time,x,y,z
6560.0000,-0.9220,0.2458,0.0921
6570.0000,-0.8599,0.2668,0.0695
6580.0000,-0.6624,0.2486,0.1115
6590.0000,-0.4249,0.2214,0.1566
6600.0000,-0.2606,0.1814,0.2048
6610.0000,-0.2045,0.1915,0.1981
6620.0000,-0.1663,0.1889,0.2206
6630.0000,-0.2391,0.1564,0.2373
6640.0000,-0.3025,0.1546,0.2290
6650.0000,-0.4037,0.1733,0.2026
6660.0000,-0.4317,0.1804,0.1975
6670.0000,-0.4548,0.2040,0.1888
6680.0000,-0.4803,0.2197,0.1649
6690.0000,-0.5903,0.2037,0.1866
6700.0000,-0.5178,0.1983,0.1810
6710.0000,-0.4926,0.1552,0.2145
6720.0000,-0.5412,0.1476,0.2407
6730.0000,-0.6407,0.1264,0.2531
6740.0000,-0.5829,0.1309,0.2411
6750.0000,-0.5187,0.1086,0.2464
6760.0000,-0.5123,0.1384,0.2212
6770.0000,-0.4565,0.2156,0.1521
6780.0000,-0.5106,0.2235,0.1404
6790.0000,-0.5193,0.2348,0.1308
6800.0000,-0.4998,0.2412,0.1182
6810.0000,-0.4442,0.2391,0.0932
6820.0000,-0.5322,0.2547,0.1081
6830.0000,-0.3885,0.2393,0.1458
6840.0000,-0.2781,0.2258,0.1698
6850.0000,-0.2948,0.2111,0.1881
6860.0000,-0.2477,0.2063,0.2118
6870.0000,-0.2087,0.1903,0.2203
6880.0000,-0.0799,0.1635,0.2116
6890.0000,0.0191,0.1621,0.2208
6900.0000,0.2082,0.1677,0.2034
6910.0000,0.2808,0.2094,0.1783
6920.0000,0.4115,0.2393,0.1312
6930.0000,0.4584,0.2510,0.1024
6940.0000,0.5341,0.2495,0.1003
6950.0000,0.5313,0.2247,0.1550
6960.0000,0.4451,0.2112,0.1631
6970.0000,0.2195,0.2382,0.1081
6980.0000,0.1594,0.2446,0.1072
6990.0000,0.0660,0.2276,0.1649
7000.0000,0.0620,0.1924,0.2105
7010.0000,-0.0184,0.1830,0.2322
7020.0000,-0.1195,0.1523,0.2360
7030.0000,-0.2327,0.1688,0.2177
7040.0000,-0.2518,0.1945,0.1954
7050.0000,-0.2392,0.2352,0.1347
7060.0000,-0.3003,0.2465,0.1301
7070.0000,-0.2732,0.2538,0.1173
7080.0000,-0.2111,0.2523,0.1091
7090.0000,-0.1983,0.2511,0.0809
7100.0000,-0.2404,0.2262,0.1557
7110.0000,-0.2822,0.2433,0.1462
7120.0000,-0.2869,0.2444,0.1609
7130.0000,-0.3185,0.2362,0.1587
7140.0000,-0.3387,0.2576,0.1335
7150.0000,-0.2779,0.2436,0.1540
7160.0000,-0.2261,0.2276,0.1627
7170.0000,-0.2277,0.2389,0.1510
7180.0000,-0.1893,0.2531,0.1116
7190.0000,-0.0392,0.2478,0.0929
7200.0000,0.0558,0.2688,0.0388
7210.0000,0.2765,0.2441,0.0810
7220.0000,0.4415,0.2051,0.1075
7230.0000,0.4218,0.2206,0.1343
7240.0000,0.4685,0.2597,0.1055
7250.0000,0.4676,0.2595,0.0869
7260.0000,0.3729,0.2589,0.1220
7270.0000,0.3979,0.2044,0.1953
7280.0000,0.3497,0.2241,0.1664
7290.0000,0.1318,0.2023,0.1783
7300.0000,0.0713,0.2125,0.1774
7310.0000,0.0913,0.2111,0.1547
7320.0000,-0.0042,0.2697,0.0800
7330.0000,-0.0332,0.2532,0.0915
7340.0000,-0.0035,0.2625,0.0856
7350.0000,0.0605,0.2776,0.0256
7360.0000,0.0841,0.2666,0.0061
7370.0000,0.0038,0.2500,-0.0341
7380.0000,0.0885,0.2666,0.0068
7390.0000,0.0163,0.2401,0.1077
7400.0000,-0.0626,0.2252,0.1420
7410.0000,-0.2284,0.2282,0.1557
7420.0000,-0.2838,0.2027,0.1640
7430.0000,-0.4393,0.2392,0.1114
7440.0000,-0.4326,0.2551,0.0808
7450.0000,-0.4371,0.2311,0.1135
7460.0000,-0.5162,0.1994,0.1511
7470.0000,-0.6573,0.1309,0.2355
7480.0000,-0.7193,0.1475,0.2359
7490.0000,-0.6696,0.1793,0.2036
7500.0000,-0.6852,0.2040,0.1914
7510.0000,-0.6536,0.2041,0.1912
7520.0000,-0.7168,0.2232,0.1839
7530.0000,-0.6983,0.2442,0.1593
7540.0000,-0.6336,0.2476,0.1445
7550.0000,-0.4881,0.2243,0.1773
7560.0000,-0.4175,0.1978,0.1850
7570.0000,-0.3801,0.2033,0.1884
7580.0000,-0.3916,0.2540,0.1356
7590.0000,-0.2535,0.2288,0.1359
7600.0000,-0.1910,0.2184,0.1562
7610.0000,-0.1179,0.1539,0.2205
7620.0000,-0.0609,0.1525,0.2281
7630.0000,0.0197,0.1946,0.1998
7640.0000,0.0742,0.1697,0.2285
7650.0000,-0.0165,0.1795,0.1977
7660.0000,-0.0748,0.1800,0.2017
7670.0000,-0.1164,0.1905,0.2137
7680.0000,-0.1077,0.1991,0.1985
7690.0000,-0.0054,0.2232,0.1751
7700.0000,-0.0226,0.2221,0.1535
7710.0000,-0.0092,0.2482,0.1081
7720.0000,-0.0437,0.2638,0.0592
7730.0000,-0.0284,0.2579,0.0332
7740.0000,-0.0606,0.2591,0.0467
7750.0000,-0.0821,0.2621,0.0574
7760.0000,-0.0397,0.2310,0.1577
7770.0000,0.0025,0.2435,0.1346
7780.0000,-0.0806,0.2363,0.1500
7790.0000,-0.1731,0.2170,0.1718
7800.0000,-0.1629,0.2090,0.1673
7810.0000,0.0255,0.1747,0.1974
7820.0000,0.1397,0.1643,0.2149
7830.0000,0.2222,0.1385,0.2356
7840.0000,0.1030,0.1086,0.2496
7850.0000,0.0332,0.1280,0.2368
7860.0000,0.1545,0.0964,0.2467
7870.0000,0.1433,0.0911,0.2546
7880.0000,0.0241,0.1585,0.2176
7890.0000,-0.0642,0.2439,0.1384
7900.0000,-0.0933,0.2577,0.0885
7910.0000,-0.1866,0.2530,0.0950
7920.0000,-0.1908,0.2337,0.1486
7930.0000,-0.2723,0.2341,0.1321
7940.0000,-0.2541,0.2190,0.1467
7950.0000,-0.2826,0.1806,0.2045
7960.0000,-0.2523,0.1364,0.2481
7970.0000,-0.1980,0.1868,0.2042
7980.0000,-0.1889,0.1411,0.2357
7990.0000,-0.1174,0.1783,0.2067
8000.0000,-0.1278,0.2144,0.1806
8010.0000,-0.0032,0.2202,0.1547
8020.0000,0.0545,0.2073,0.1698
8030.0000,0.0466,0.1959,0.1936
8040.0000,0.0812,0.1646,0.2105
8050.0000,0.0686,0.2124,0.1503
8060.0000,0.0077,0.1881,0.1764
8070.0000,0.0383,0.2023,0.1545
8080.0000,0.1028,0.1985,0.1928
8090.0000,-0.0374,0.2040,0.1691
8100.0000,-0.2343,0.2051,0.1764
8110.0000,-0.3717,0.2156,0.1728
8120.0000,-0.4267,0.1992,0.1930
8130.0000,-0.4193,0.1777,0.2016
8140.0000,-0.4204,0.1934,0.1940
8150.0000,-0.4245,0.1509,0.2224
8160.0000,-0.3337,0.1559,0.2174
8170.0000,-0.3049,0.1632,0.2263
8180.0000,-0.2215,0.1760,0.2102
8190.0000,-0.2004,0.1878,0.1960
8200.0000,-0.2539,0.2040,0.1916
8210.0000,-0.1668,0.1791,0.1990
8220.0000,-0.1110,0.1924,0.1807
8230.0000,-0.0947,0.2098,0.1580
8240.0000,-0.2180,0.2381,0.1619
8250.0000,-0.1191,0.2434,0.1122
8260.0000,-0.1396,0.2203,0.1396
8270.0000,-0.0855,0.2508,0.0899
8280.0000,-0.1948,0.2496,0.0822
8290.0000,-0.1926,0.2458,0.1042
8300.0000,-0.1726,0.2346,0.1255
8310.0000,-0.3123,0.2030,0.1898
8320.0000,-0.3444,0.2179,0.1838
8330.0000,-0.2761,0.2324,0.1693
8340.0000,-0.2542,0.2165,0.1973
8350.0000,-0.3187,0.2129,0.1973
8360.0000,-0.4634,0.2161,0.1697
8370.0000,-0.5233,0.2243,0.1649
8380.0000,-0.7392,0.1615,0.1990
8390.0000,-0.7613,0.1274,0.2455
8400.0000,-0.7706,0.1686,0.2198
8410.0000,-0.9090,0.2007,0.1988
8420.0000,-0.7953,0.2312,0.1723
8430.0000,-0.6958,0.2239,0.1837
8440.0000,-0.6515,0.2487,0.1226
8450.0000,-0.5242,0.2407,0.1367
8460.0000,-0.2955,0.2411,0.1267
8470.0000,-0.0760,0.2305,0.1421
8480.0000,0.0655,0.2396,0.1554
8490.0000,0.1722,0.2271,0.1508
8500.0000,0.1659,0.2437,0.1405
8510.0000,0.0549,0.1980,0.1932
8520.0000,0.0352,0.1967,0.2008
8530.0000,0.1802,0.2338,0.1677
8540.0000,0.2534,0.2036,0.1889
8550.0000,0.1372,0.2195,0.1781
8560.0000,0.0727,0.1843,0.1906
8570.0000,0.1807,0.2201,0.1531
8580.0000,0.3427,0.2129,0.1505
8590.0000,0.4278,0.2347,0.1156
8600.0000,0.4948,0.2405,0.1027
8610.0000,0.5531,0.2667,0.0920
8620.0000,0.7846,0.2600,0.1115
8630.0000,0.8604,0.2878,0.0813
8640.0000,0.7183,0.2770,0.1094
8650.0000,0.4995,0.2847,0.0680
8660.0000,0.3225,0.2551,0.0980
8670.0000,0.1837,0.2404,0.1093
8680.0000,0.1084,0.2271,0.1608
8690.0000,0.0467,0.2228,0.1545
8700.0000,-0.0830,0.2513,0.1396
8710.0000,-0.1400,0.2674,0.1126
8720.0000,-0.2426,0.2432,0.0976
8730.0000,-0.2671,0.2357,0.1378
8740.0000,-0.4116,0.2441,0.1396
8750.0000,-0.4167,0.2425,0.1085
8760.0000,-0.4778,0.2673,0.0463
8770.0000,-0.4228,0.2651,-0.0173
8780.0000,-0.4168,0.2763,0.0187
8790.0000,-0.1085,0.2695,-0.0047
8800.0000,0.1407,0.2761,-0.0382
8810.0000,0.4146,0.2612,0.0171
8820.0000,0.7076,0.2582,-0.0037
8830.0000,0.8474,0.2776,0.0377
8840.0000,0.8519,0.2687,0.0788
8850.0000,0.8184,0.2714,0.0788
8860.0000,0.8315,0.2699,0.0586
8870.0000,0.7876,0.2662,0.0452
8880.0000,0.5624,0.2786,0.0080
8890.0000,0.4088,0.2790,0.0277
8900.0000,0.3152,0.2818,0.0564
8910.0000,0.2756,0.2702,0.0482
8920.0000,0.2553,0.2879,0.0191
8930.0000,0.0986,0.2748,0.0590
8940.0000,0.0712,0.2664,0.0065
8950.0000,0.0182,0.2653,0.0263
8960.0000,0.0235,0.2663,0.0437
8970.0000,-0.0171,0.2747,0.0120
8980.0000,-0.0029,0.2866,0.0152
8990.0000,0.0903,0.2783,0.0364
9000.0000,0.0690,0.2596,0.0828
