time,x,y,z
6360.0000,0.1847,0.1712,0.0650
6370.0000,0.1698,0.1481,0.0810
6380.0000,0.0949,0.2259,0.0949
6390.0000,-0.0660,0.2311,0.0978
6400.0000,-0.2175,0.2306,0.1181
6410.0000,-0.2347,0.2063,0.1454
6420.0000,-0.3278,0.2008,0.1201
6430.0000,-0.4517,0.1992,0.1607
6440.0000,-0.6076,0.2343,0.0677
6450.0000,-0.7442,0.2518,0.0380
6460.0000,-0.7786,0.2505,0.0310
6470.0000,-0.6914,0.2484,0.0318
6480.0000,-0.4712,0.2358,0.0265
6490.0000,-0.2885,0.2375,0.0674
6500.0000,-0.1861,0.2313,0.0767
6510.0000,0.0034,0.2428,0.0238
6520.0000,0.1884,0.2487,-0.0408
6530.0000,0.2662,0.2562,0.0277
6540.0000,0.3040,0.2318,0.0075
6550.0000,0.2616,0.2395,0.0583
6560.0000,0.2723,0.2303,0.0385
6570.0000,0.2881,0.2318,0.0182
6580.0000,0.3474,0.2048,0.0516
6590.0000,0.2900,0.1560,0.0667
6600.0000,0.1770,0.1541,0.0466
6610.0000,0.1124,0.1350,-0.0046
6620.0000,0.0046,0.1201,-0.0612
6630.0000,-0.0367,0.1216,-0.0191
6640.0000,-0.0053,0.0578,0.0160
6650.0000,0.0374,0.0077,0.0548
6660.0000,0.1161,-0.0553,0.1598
6670.0000,0.0897,-0.0578,0.2487
6680.0000,-0.1144,0.0332,0.2461
6690.0000,-0.3831,0.1660,0.1944
6700.0000,-0.6869,0.2333,0.1106
6710.0000,-0.9465,0.2439,0.0464
6720.0000,-1.0946,0.2230,-0.0059
6730.0000,-1.2121,0.2053,0.0115
6740.0000,-1.3135,0.2038,0.0690
6750.0000,-1.4174,0.1134,0.0891
6760.0000,-1.6071,0.1891,0.1148
6770.0000,-1.8046,0.2051,0.1136
6780.0000,-1.9782,0.2008,0.1506
6790.0000,-2.0338,0.1942,0.1419
6800.0000,-2.0781,0.1645,0.1908
6810.0000,-2.0867,0.1533,0.2070
6820.0000,-2.0334,0.1119,0.2319
6830.0000,-1.9752,0.0731,0.2348
6840.0000,-1.8680,0.1195,0.2198
6850.0000,-1.6923,0.1612,0.1720
6860.0000,-1.5106,0.2315,0.1072
6870.0000,-1.3884,0.2273,0.0991
6880.0000,-1.2900,0.2160,0.1031
6890.0000,-1.1831,0.2324,0.1116
6900.0000,-1.0082,0.1935,0.1580
6910.0000,-0.9119,0.1888,0.1619
6920.0000,-0.7959,0.1499,0.1596
6930.0000,-0.6784,0.1635,0.1958
6940.0000,-0.5179,0.1678,0.1699
6950.0000,-0.4106,0.1886,0.1629
6960.0000,-0.3792,0.1769,0.1865
6970.0000,-0.3704,0.1524,0.1869
6980.0000,-0.3460,0.1041,0.2306
6990.0000,-0.2812,0.0855,0.2396
7000.0000,-0.3005,0.1114,0.2094
7010.0000,-0.3334,0.0638,0.2416
7020.0000,-0.3665,0.0836,0.2257
7030.0000,-0.4601,0.1047,0.2234
7040.0000,-0.4458,0.1007,0.1598
7050.0000,-0.5406,0.0371,0.1171
7060.0000,-0.6373,-0.0023,0.0900
7070.0000,-0.6237,-0.0168,0.0654
7080.0000,-0.6500,-0.0668,0.0560
7090.0000,-0.7413,-0.0338,-0.0101
7100.0000,-0.7486,-0.0143,0.0599
7110.0000,-0.6461,-0.0352,0.1445
7120.0000,-0.5638,-0.0718,0.1210
7130.0000,-0.5712,-0.1056,0.1988
7140.0000,-0.4818,-0.0373,0.1999
7150.0000,-0.3715,-0.0139,0.1998
7160.0000,-0.2205,0.0184,0.2529
7170.0000,-0.2333,-0.0156,0.2318
7180.0000,-0.3124,-0.0495,0.2452
7190.0000,-0.4069,0.0214,0.2152
7200.0000,-0.4822,0.0321,0.2411
7210.0000,-0.5353,0.0557,0.2133
7220.0000,-0.5846,0.0846,0.1983
7230.0000,-0.5978,0.0651,0.2046
7240.0000,-0.5628,0.0506,0.2419
7250.0000,-0.5369,0.0027,0.2574
7260.0000,-0.4643,0.0477,0.2381
7270.0000,-0.4155,0.0377,0.2069
7280.0000,-0.3623,0.0715,0.2275
7290.0000,-0.2898,0.0967,0.1831
7300.0000,-0.2685,0.1074,0.1669
7310.0000,-0.1802,0.1675,0.1822
7320.0000,-0.0588,0.1429,0.1726
7330.0000,0.0133,0.1641,0.1559
7340.0000,-0.0049,0.1691,0.1436
7350.0000,-0.0304,0.2200,0.1159
7360.0000,-0.0721,0.2021,0.1272
7370.0000,-0.1481,0.1457,0.1905
7380.0000,-0.2227,0.1323,0.1947
7390.0000,-0.2773,0.1852,0.1553
7400.0000,-0.2281,0.1567,0.1607
7410.0000,-0.1510,0.1739,0.1699
7420.0000,-0.0871,0.1852,0.1403
7430.0000,-0.0720,0.2301,0.0742
7440.0000,-0.0474,0.2595,-0.0047
7450.0000,0.0782,0.2460,-0.0668
7460.0000,0.2013,0.1936,-0.0394
7470.0000,0.2451,0.2048,0.0208
7480.0000,0.2731,0.2243,-0.0011
7490.0000,0.2197,0.2277,-0.0681
7500.0000,0.1995,0.2350,-0.0908
7510.0000,0.1113,0.2551,-0.0231
7520.0000,-0.0603,0.2437,-0.0340
7530.0000,-0.1647,0.2498,-0.0275
7540.0000,-0.1652,0.2390,0.0016
7550.0000,-0.0001,0.2507,0.0407
7560.0000,0.1946,0.2442,0.0497
7570.0000,0.4036,0.2372,0.0054
7580.0000,0.6176,0.2159,0.0899
7590.0000,0.8799,0.2147,0.1393
7600.0000,1.0933,0.2258,0.1156
7610.0000,1.2589,0.1862,0.1687
7620.0000,1.3554,0.1714,0.1852
7630.0000,1.4111,0.1243,0.1283
7640.0000,1.4107,0.0558,0.0884
7650.0000,1.3633,-0.0005,0.0019
7660.0000,1.2329,-0.0584,-0.1082
7670.0000,1.1352,-0.1225,-0.1566
7680.0000,0.9752,-0.0978,-0.1050
7690.0000,0.8194,-0.0999,-0.0175
7700.0000,0.7373,-0.1772,0.0011
7710.0000,0.6148,-0.1149,-0.0098
7720.0000,0.5074,-0.1172,-0.0444
7730.0000,0.4012,-0.0628,-0.0707
7740.0000,0.3039,-0.0320,-0.1059
7750.0000,0.2961,-0.0137,-0.1306
7760.0000,0.2008,-0.0411,-0.1732
7770.0000,0.0263,-0.0664,-0.1778
7780.0000,-0.1425,-0.0609,-0.1991
7790.0000,-0.2824,-0.0422,-0.1278
7800.0000,-0.4144,-0.0361,-0.0820
7810.0000,-0.5406,-0.0385,-0.0178
7820.0000,-0.5881,0.0378,0.0729
7830.0000,-0.6067,0.0230,0.0984
7840.0000,-0.7412,0.0226,0.1389
7850.0000,-0.8086,-0.0170,0.1947
7860.0000,-0.8666,-0.0776,0.2343
7870.0000,-0.8270,-0.0853,0.2019
7880.0000,-0.7977,-0.1027,0.1519
7890.0000,-0.6966,-0.0919,0.1258
7900.0000,-0.6335,-0.1056,0.1433
7910.0000,-0.5709,-0.0822,0.1225
7920.0000,-0.6030,-0.1122,0.1920
7930.0000,-0.6326,-0.0838,0.2248
7940.0000,-0.6076,-0.0120,0.2302
7950.0000,-0.5178,0.0784,0.2473
7960.0000,-0.5497,0.0813,0.2424
7970.0000,-0.5137,0.0950,0.2405
7980.0000,-0.4198,0.1119,0.2242
7990.0000,-0.3417,0.1497,0.1894
8000.0000,-0.3974,0.2042,0.1386
8010.0000,-0.5821,0.2225,0.0897
8020.0000,-0.8158,0.2254,0.0975
8030.0000,-1.0821,0.2180,0.0982
8040.0000,-1.3094,0.1996,0.1207
8050.0000,-1.4673,0.2098,0.1013
8060.0000,-1.6777,0.2143,0.1383
8070.0000,-1.8202,0.2307,0.0760
8080.0000,-1.8595,0.2433,0.0966
8090.0000,-1.7537,0.2430,0.0804
8100.0000,-1.6029,0.2446,0.0867
8110.0000,-1.4294,0.2102,0.1523
8120.0000,-1.1738,0.2153,0.1366
8130.0000,-0.9121,0.1785,0.1760
8140.0000,-0.6570,0.1675,0.1942
8150.0000,-0.4168,0.1250,0.1697
8160.0000,-0.2601,0.1413,0.1603
8170.0000,-0.0797,0.0661,0.2336
8180.0000,0.1190,0.0920,0.2344
8190.0000,0.2413,0.0794,0.2052
8200.0000,0.3785,0.0276,0.2029
8210.0000,0.4807,-0.0480,0.1638
8220.0000,0.7129,-0.0985,0.2175
8230.0000,0.9164,-0.1136,0.2076
8240.0000,1.0689,-0.0852,0.2067
8250.0000,1.1944,-0.0899,0.1786
8260.0000,1.3975,-0.0880,0.1352
8270.0000,1.6262,-0.0943,0.1490
8280.0000,1.8015,-0.1562,0.1857
8290.0000,1.8890,-0.1771,0.1785
8300.0000,1.9020,-0.2135,0.1403
8310.0000,1.9338,-0.0818,0.1290
8320.0000,1.9520,0.0024,0.2189
8330.0000,1.9393,0.0087,0.2543
8340.0000,1.8718,0.0373,0.2200
8350.0000,1.9536,0.0850,0.2349
8360.0000,2.0979,0.1103,0.2136
8370.0000,2.3227,0.1733,0.1866
8380.0000,2.4843,0.1564,0.1943
8390.0000,2.5144,0.2094,0.1473
8400.0000,2.4946,0.2008,0.1174
8410.0000,2.6137,0.2039,0.1425
8420.0000,2.6881,0.1881,0.1633
8430.0000,2.6422,0.1856,0.1769
8440.0000,2.4911,0.1535,0.1980
8450.0000,2.3733,0.1472,0.2030
8460.0000,2.1361,0.1336,0.2119
8470.0000,1.9156,0.1443,0.2090
8480.0000,1.6784,0.1722,0.1932
8490.0000,1.4735,0.1705,0.1703
8500.0000,1.2771,0.1678,0.1895
8510.0000,1.0778,0.1521,0.1712
8520.0000,0.8757,0.1458,0.1289
8530.0000,0.6823,0.1072,0.1025
8540.0000,0.4837,0.1124,0.0627
8550.0000,0.4289,0.0807,0.0866
8560.0000,0.3965,0.0833,0.1037
8570.0000,0.3448,0.1205,0.1684
8580.0000,0.3920,0.0685,0.2410
8590.0000,0.5087,0.0101,0.2455
8600.0000,0.5513,0.0688,0.2025
8610.0000,0.5602,0.0745,0.2404
8620.0000,0.5018,0.0762,0.2478
8630.0000,0.4420,0.0760,0.2186
8640.0000,0.3686,0.0651,0.1971
8650.0000,0.2804,0.1172,0.1616
8660.0000,0.2264,0.1444,0.1422
8670.0000,0.1853,0.1878,0.1385
8680.0000,0.2430,0.2019,0.1605
8690.0000,0.3317,0.2027,0.1542
8700.0000,0.2907,0.2271,0.1113
8710.0000,0.1582,0.2474,0.0564
8720.0000,-0.0415,0.2417,0.0691
8730.0000,-0.1613,0.2318,0.0495
8740.0000,-0.2418,0.1824,0.1149
8750.0000,-0.2816,0.0872,0.1790
8760.0000,-0.2974,0.0691,0.1996
8770.0000,-0.3192,0.0534,0.2237
8780.0000,-0.3301,0.0847,0.2194
8790.0000,-0.4379,0.1456,0.2101
8800.0000,-0.5346,0.1230,0.2125
8810.0000,-0.5926,0.0929,0.1634
8820.0000,-0.6284,0.1031,0.1804
8830.0000,-0.6777,0.1259,0.2164
8840.0000,-0.7507,0.1502,0.1952
8850.0000,-0.8879,0.2053,0.1356
8860.0000,-1.0550,0.2428,0.0876
8870.0000,-1.0411,0.2384,0.0662
8880.0000,-1.0808,0.2297,0.0566
8890.0000,-1.3489,0.2160,0.1074
8900.0000,-1.5694,0.2184,0.1328
8910.0000,-1.7860,0.2010,0.1422
8920.0000,-1.8754,0.1816,0.1533
8930.0000,-1.8515,0.1951,0.1550
8940.0000,-1.7698,0.2429,0.1038
8950.0000,-1.7009,0.2469,-0.0087
8960.0000,-1.6129,0.2386,-0.0469
8970.0000,-1.5583,0.2459,-0.0333
8980.0000,-1.5706,0.2525,-0.0146
8990.0000,-1.6869,0.2459,0.0535
9000.0000,-1.7123,0.2497,0.0461
