time,x,y,z
6350.0000,-9.1236,1.7286,1.3226
6360.0000,-9.1634,1.7168,1.2995
6370.0000,-9.1155,1.7724,1.2979
6380.0000,-9.1897,1.7949,1.2860
6390.0000,-9.1489,1.8089,1.2162
6400.0000,-9.1017,1.7595,1.1132
6410.0000,-9.0883,1.7982,1.0727
6420.0000,-8.9719,1.8531,1.0355
6430.0000,-8.9131,1.9188,0.9846
6440.0000,-8.8750,1.8959,0.9044
6450.0000,-8.8697,1.8798,0.8079
6460.0000,-8.9219,1.8415,0.7552
6470.0000,-8.9105,1.8268,0.7077
6480.0000,-8.9473,1.7528,0.6907
6490.0000,-8.8848,1.7106,0.7049
6500.0000,-8.9149,1.6971,0.7038
6510.0000,-8.8695,1.6783,0.6470
6520.0000,-8.8649,1.6702,0.5737
6530.0000,-8.8731,1.6387,0.5577
6540.0000,-8.8474,1.6106,0.4926
6550.0000,-8.8605,1.5742,0.5321
6560.0000,-8.8408,1.5167,0.5279
6570.0000,-8.8487,1.4753,0.4692
6580.0000,-8.8000,1.4336,0.4549
6590.0000,-8.8469,1.4153,0.4245
6600.0000,-8.8487,1.3807,0.3486
6610.0000,-8.9109,1.3767,0.2869
6620.0000,-8.9263,1.3745,0.3577
6630.0000,-8.9684,1.3434,0.3267
6640.0000,-8.9945,1.3326,0.3153
6650.0000,-9.0681,1.3283,0.3256
6660.0000,-9.1419,1.3316,0.2596
6670.0000,-9.1425,1.3598,0.2359
6680.0000,-9.1181,1.3709,0.2768
6690.0000,-9.1367,1.3892,0.3267
6700.0000,-9.1998,1.3666,0.3434
6710.0000,-9.1723,1.3669,0.3926
6720.0000,-9.2002,1.3458,0.4154
6730.0000,-9.2263,1.3328,0.3707
6740.0000,-9.2242,1.3126,0.4166
6750.0000,-9.2851,1.2646,0.4518
6760.0000,-9.2661,1.2435,0.4670
6770.0000,-9.2549,1.2210,0.5031
6780.0000,-9.2627,1.1869,0.5199
6790.0000,-9.2433,1.1987,0.5059
6800.0000,-9.2022,1.2047,0.5182
6810.0000,-9.1289,1.2290,0.5886
6820.0000,-9.0503,1.2574,0.6140
6830.0000,-8.9750,1.3760,0.6498
6840.0000,-8.9369,1.4208,0.7086
6850.0000,-8.9507,1.4372,0.7037
6860.0000,-8.9279,1.4980,0.7604
6870.0000,-8.8729,1.5502,0.7871
6880.0000,-8.9390,1.6425,0.8314
6890.0000,-8.9634,1.7129,0.8099
6900.0000,-8.9749,1.7346,0.8228
6910.0000,-8.9753,1.7462,0.7792
6920.0000,-8.9540,1.7806,0.7976
6930.0000,-8.9689,1.8604,0.7785
6940.0000,-8.9293,1.8598,0.7731
6950.0000,-8.9036,1.8965,0.8098
6960.0000,-8.8203,1.9118,0.8201
6970.0000,-8.7870,1.8238,0.8025
6980.0000,-8.7813,1.8368,0.7969
6990.0000,-8.8333,1.8094,0.7938
7000.0000,-8.8887,1.7763,0.7801
7010.0000,-8.9282,1.8592,0.7780
7020.0000,-8.8422,1.8428,0.7926
7030.0000,-8.8197,1.8733,0.7801
7040.0000,-8.7139,1.8812,0.7914
7050.0000,-8.6942,1.8457,0.7941
7060.0000,-8.7174,1.8728,0.7820
7070.0000,-8.7637,1.8689,0.8540
7080.0000,-8.7400,1.8585,0.8468
7090.0000,-8.7127,1.8991,0.8195
7100.0000,-8.6742,1.9332,0.8823
7110.0000,-8.6910,1.9632,0.9072
7120.0000,-8.7090,1.9659,0.9202
7130.0000,-8.7434,2.0016,0.9672
7140.0000,-8.8167,2.0304,1.0159
7150.0000,-8.8103,2.0710,1.0631
7160.0000,-8.8754,2.0518,1.0537
7170.0000,-8.8939,2.0654,1.0685
7180.0000,-8.9768,2.1204,1.1179
7190.0000,-8.9891,2.1537,1.1191
7200.0000,-9.0321,2.2264,1.1381
7210.0000,-9.0516,2.2788,1.2504
7220.0000,-9.0175,2.3093,1.2625
7230.0000,-9.0086,2.3449,1.2628
7240.0000,-9.0015,2.3772,1.2443
7250.0000,-8.9656,2.4074,1.1686
7260.0000,-8.9024,2.4303,1.1808
7270.0000,-8.8855,2.4060,1.1265
7280.0000,-8.8056,2.3907,1.1651
7290.0000,-8.7332,2.4223,1.1858
7300.0000,-8.6377,2.4072,1.1368
7310.0000,-8.7162,2.3786,1.1078
7320.0000,-8.6978,2.3724,1.1356
7330.0000,-8.7335,2.3470,1.1242
7340.0000,-8.6966,2.3495,1.1360
7350.0000,-8.6846,2.3437,1.1060
7360.0000,-8.6291,2.3144,1.0558
7370.0000,-8.6382,2.2962,1.0594
7380.0000,-8.7369,2.3089,1.0104
7390.0000,-8.7795,2.2971,1.0065
7400.0000,-8.8406,2.2656,0.9693
7410.0000,-8.8823,2.2343,0.9474
7420.0000,-8.9468,2.2082,0.9335
7430.0000,-8.9886,2.1782,0.9489
7440.0000,-9.0602,2.1231,0.9442
7450.0000,-9.0621,2.1306,0.9548
7460.0000,-9.1167,2.0619,0.9870
7470.0000,-9.1743,2.0386,1.0670
7480.0000,-9.1802,2.0167,1.0507
7490.0000,-9.2485,2.0049,1.0519
7500.0000,-9.3172,1.9371,1.0344
7510.0000,-9.3332,1.9532,1.0251
7520.0000,-9.3901,1.8820,1.0339
7530.0000,-9.4625,1.9061,1.0406
7540.0000,-9.4893,1.9094,1.0904
7550.0000,-9.5788,1.8811,1.1718
7560.0000,-9.6416,1.8636,1.1854
7570.0000,-9.6604,1.8789,1.2187
7580.0000,-9.6591,1.8679,1.2106
7590.0000,-9.6451,1.8658,1.2063
7600.0000,-9.6541,1.8740,1.2171
7610.0000,-9.6422,1.8595,1.2253
7620.0000,-9.5853,1.8135,1.1690
7630.0000,-9.5466,1.8646,1.1916
7640.0000,-9.4842,1.8827,1.1504
7650.0000,-9.4646,1.8646,1.1872
7660.0000,-9.3862,1.8251,1.1815
7670.0000,-9.3671,1.8109,1.1887
7680.0000,-9.3439,1.8278,1.1479
7690.0000,-9.3129,1.8553,1.1119
7700.0000,-9.2824,1.9332,1.1333
7710.0000,-9.2106,1.9403,1.1195
7720.0000,-9.1212,2.0321,1.0911
7730.0000,-9.1495,2.1461,1.1368
7740.0000,-9.1159,2.2270,1.0810
7750.0000,-9.1459,2.3809,1.0619
7760.0000,-9.2124,2.4963,1.1094
7770.0000,-9.2053,2.5909,1.1210
7780.0000,-9.2590,2.6352,1.1563
7790.0000,-9.2462,2.6846,1.1711
7800.0000,-9.2813,2.7623,1.1711
7810.0000,-9.2718,2.8128,1.1785
7820.0000,-9.2883,2.8884,1.1720
7830.0000,-9.2661,2.9188,1.1725
7840.0000,-9.3537,2.9574,1.1812
7850.0000,-9.3913,2.9504,1.1837
7860.0000,-9.3868,3.0019,1.1231
7870.0000,-9.3814,3.0177,1.1224
7880.0000,-9.4047,3.0436,1.1319
7890.0000,-9.3718,3.0355,1.1123
7900.0000,-9.3286,3.0003,1.1035
7910.0000,-9.2774,2.9668,1.1136
7920.0000,-9.3057,2.9394,1.1700
7930.0000,-9.3284,2.8816,1.1736
7940.0000,-9.3634,2.8611,1.1661
7950.0000,-9.3015,2.7802,1.2197
7960.0000,-9.2335,2.7414,1.2769
7970.0000,-9.1315,2.6926,1.2477
7980.0000,-8.9935,2.6601,1.2318
7990.0000,-8.8643,2.6422,1.2646
8000.0000,-8.7513,2.5969,1.2240
8010.0000,-8.5934,2.5059,1.2218
8020.0000,-8.4557,2.4049,1.1440
8030.0000,-8.3260,2.3888,1.1619
8040.0000,-8.2107,2.3504,1.1094
8050.0000,-8.1953,2.2823,1.1221
8060.0000,-8.1495,2.2243,1.0395
8070.0000,-8.1575,2.1047,0.9822
8080.0000,-8.0685,2.0162,0.9019
8090.0000,-8.0318,1.9231,0.8684
8100.0000,-8.0143,1.8431,0.8209
8110.0000,-7.9901,1.7757,0.7789
8120.0000,-7.9712,1.7689,0.7925
8130.0000,-7.9632,1.7293,0.7179
8140.0000,-7.8817,1.6766,0.7021
8150.0000,-7.7870,1.5773,0.6811
8160.0000,-7.6487,1.5204,0.5806
8170.0000,-7.5882,1.4499,0.4532
8180.0000,-7.5452,1.4566,0.3740
8190.0000,-7.4878,1.4052,0.2636
8200.0000,-7.5183,1.4163,0.2238
8210.0000,-7.4884,1.3723,0.1572
8220.0000,-7.5069,1.3398,0.1384
8230.0000,-7.5769,1.2899,0.0506
8240.0000,-7.6437,1.2183,-0.0096
8250.0000,-7.6267,1.2026,0.0015
8260.0000,-7.6316,1.1329,-0.0125
8270.0000,-7.6913,1.0354,-0.0422
8280.0000,-7.7133,1.0710,-0.0759
8290.0000,-7.7963,1.0037,-0.1492
8300.0000,-7.8271,0.9694,-0.1460
8310.0000,-7.8690,0.9124,-0.1778
8320.0000,-7.9453,0.9108,-0.1797
8330.0000,-7.9607,0.9220,-0.1621
8340.0000,-8.0464,0.8684,-0.2414
8350.0000,-8.0927,0.8328,-0.3198
8360.0000,-8.0981,0.8105,-0.3582
8370.0000,-8.1438,0.7412,-0.3650
8380.0000,-8.1798,0.6596,-0.4102
8390.0000,-8.1785,0.6143,-0.4485
8400.0000,-8.2300,0.5229,-0.4833
8410.0000,-8.2053,0.4579,-0.5097
8420.0000,-8.2380,0.4615,-0.5100
8430.0000,-8.2518,0.4603,-0.4940
8440.0000,-8.2490,0.4536,-0.5234
8450.0000,-8.1883,0.4772,-0.5384
8460.0000,-8.1907,0.5544,-0.6339
8470.0000,-8.2512,0.6291,-0.6810
8480.0000,-8.2705,0.7418,-0.7158
8490.0000,-8.2558,0.7087,-0.7646
8500.0000,-8.3244,0.7861,-0.7722
8510.0000,-8.3518,0.7920,-0.8414
8520.0000,-8.3407,0.7456,-0.8740
8530.0000,-8.3336,0.7637,-0.9434
8540.0000,-8.3062,0.7962,-0.9808
8550.0000,-8.2910,0.8162,-0.9953
8560.0000,-8.2897,0.8180,-1.0417
8570.0000,-8.2590,0.8483,-1.0607
8580.0000,-8.2438,0.9385,-1.0270
8590.0000,-8.2281,0.9529,-1.0496
8600.0000,-8.1472,1.0184,-1.0032
8610.0000,-8.0491,0.9785,-0.9694
8620.0000,-7.9931,0.9612,-0.8780
8630.0000,-7.9529,1.0237,-0.7528
8640.0000,-7.9680,1.0100,-0.6796
8650.0000,-7.9543,1.0487,-0.6091
8660.0000,-7.9148,1.0344,-0.5757
8670.0000,-7.8622,0.9592,-0.5426
8680.0000,-7.7933,0.8973,-0.5202
8690.0000,-7.6725,0.8318,-0.5016
8700.0000,-7.6527,0.8115,-0.4440
8710.0000,-7.6454,0.8665,-0.3606
8720.0000,-7.5883,0.8069,-0.2632
8730.0000,-7.5636,0.7829,-0.1173
8740.0000,-7.4630,0.7515,-0.0769
8750.0000,-7.4163,0.7157,-0.0420
8760.0000,-7.4132,0.7379,0.0276
8770.0000,-7.4168,0.6540,0.0555
8780.0000,-7.3876,0.5845,0.1276
8790.0000,-7.2889,0.6482,0.2009
8800.0000,-7.2860,0.6831,0.2102
8810.0000,-7.2780,0.7041,0.2533
8820.0000,-7.1732,0.6798,0.2620
8830.0000,-7.1644,0.6842,0.3042
8840.0000,-7.1517,0.6283,0.2301
8850.0000,-7.1307,0.5890,0.2318
8860.0000,-7.1533,0.5672,0.1998
8870.0000,-7.1440,0.5230,0.1799
8880.0000,-7.0560,0.5539,0.1936
8890.0000,-7.1111,0.5584,0.1751
8900.0000,-7.1104,0.5701,0.1631
8910.0000,-7.0848,0.5202,0.1271
8920.0000,-7.0229,0.4830,0.0795
8930.0000,-6.9655,0.5019,0.0228
8940.0000,-6.9456,0.5403,-0.0320
8950.0000,-6.8886,0.5598,-0.1192
8960.0000,-6.8049,0.5246,-0.2106
8970.0000,-6.7832,0.6541,-0.2028
8980.0000,-6.7571,0.6958,-0.2452
8990.0000,-6.7727,0.7292,-0.3137
9000.0000,-6.7583,0.7866,-0.3420
