time,x,y,z
6110.0000,-5.0501,0.0294,-0.3693
6120.0000,-5.1515,0.0539,-0.3037
6130.0000,-5.2280,-0.0120,-0.1965
6140.0000,-5.2404,-0.0131,-0.2691
6150.0000,-5.2383,0.0830,-0.2592
6160.0000,-5.2477,0.0534,-0.1869
6170.0000,-5.2345,0.0681,-0.1645
6180.0000,-5.1764,0.1332,-0.1277
6190.0000,-5.2194,0.1953,-0.1078
6200.0000,-5.2065,0.2631,-0.1001
6210.0000,-5.2413,0.3028,-0.0092
6220.0000,-5.2348,0.2885,-0.0946
6230.0000,-5.2421,0.2988,-0.1095
6240.0000,-5.2479,0.2758,-0.0376
6250.0000,-5.2418,0.3023,0.0722
6260.0000,-5.2403,0.3516,0.1751
6270.0000,-5.2203,0.4514,0.1770
6280.0000,-5.2208,0.4113,0.1109
6290.0000,-5.2306,0.3974,0.1771
6300.0000,-5.2318,0.4274,0.2465
6310.0000,-5.2193,0.5001,0.3108
6320.0000,-5.2156,0.5373,0.3262
6330.0000,-5.2172,0.5055,0.2997
6340.0000,-5.2243,0.4742,0.2582
6350.0000,-5.2234,0.4823,0.2067
6360.0000,-5.2307,0.4669,0.1714
6370.0000,-5.2405,0.4239,0.0950
6380.0000,-5.2264,0.4910,0.1364
6390.0000,-5.2384,0.4062,0.1427
6400.0000,-5.2397,0.3348,0.1328
6410.0000,-5.2365,0.3990,0.1754
6420.0000,-5.2285,0.4414,0.2015
6430.0000,-5.2261,0.4337,0.2624
6440.0000,-5.2274,0.4759,0.2866
6450.0000,-5.2154,0.4896,0.3865
6460.0000,-5.2102,0.5318,0.3820
6470.0000,-5.2213,0.4892,0.3399
6480.0000,-5.2336,0.3562,0.3218
6490.0000,-5.2283,0.4449,0.3555
6500.0000,-5.2241,0.4266,0.3485
6510.0000,-5.2300,0.3916,0.3353
6520.0000,-5.2336,0.3394,0.3116
6530.0000,-5.2430,0.3387,0.2400
6540.0000,-5.2370,0.3472,0.3062
6550.0000,-5.2341,0.3737,0.2718
6560.0000,-5.2372,0.3713,0.1978
6570.0000,-5.2339,0.4101,0.1107
6580.0000,-5.2408,0.3588,0.0861
6590.0000,-5.2432,0.2755,0.1162
6600.0000,-5.2419,0.2449,0.0669
6610.0000,-5.2459,0.2579,0.0681
6620.0000,-5.2452,0.2880,-0.0171
6630.0000,-5.2403,0.2740,0.0008
6640.0000,-5.2386,0.1843,-0.0761
6650.0000,-5.2323,0.1363,-0.0625
6660.0000,-5.2504,0.1526,0.0174
6670.0000,-5.2473,0.1752,-0.0291
6680.0000,-5.2530,0.0718,-0.0602
6690.0000,-5.2389,0.1054,-0.1238
6700.0000,-5.2608,0.0713,-0.1411
6710.0000,-5.2492,0.0278,-0.1694
6720.0000,-5.2482,-0.0053,-0.2261
6730.0000,-5.2465,-0.0534,-0.2754
6740.0000,-5.2468,-0.0446,-0.3166
6750.0000,-5.2413,-0.0681,-0.3896
6760.0000,-5.2404,-0.1319,-0.4229
6770.0000,-5.2356,-0.0896,-0.4830
6780.0000,-5.2283,-0.1307,-0.5451
6790.0000,-5.2260,-0.0370,-0.5367
6800.0000,-5.2189,-0.1128,-0.5951
6810.0000,-5.2106,-0.0478,-0.6213
6820.0000,-5.2120,-0.0753,-0.5767
6830.0000,-5.2249,-0.0051,-0.5671
6840.0000,-5.2233,-0.0954,-0.5356
6850.0000,-5.2361,-0.0788,-0.4925
6860.0000,-5.2330,0.0888,-0.4910
6870.0000,-5.2232,0.1780,-0.5032
6880.0000,-5.2216,0.1623,-0.6068
6890.0000,-5.2251,0.1602,-0.5739
6900.0000,-5.2190,0.2846,-0.5515
6910.0000,-5.2115,0.3152,-0.6176
6920.0000,-5.1943,0.3652,-0.7056
6930.0000,-5.1832,0.3847,-0.6999
6940.0000,-5.1979,0.3797,-0.6905
6950.0000,-5.1963,0.3996,-0.6967
6960.0000,-5.1839,0.3962,-0.7405
6970.0000,-5.1858,0.4036,-0.7088
6980.0000,-5.1506,0.3174,-0.6331
6990.0000,-5.1222,0.3145,-0.6441
7000.0000,-5.0755,0.4100,-0.6198
7010.0000,-5.1238,0.3630,-0.5948
7020.0000,-5.0450,0.3793,-0.5567
7030.0000,-5.0687,0.3562,-0.5154
7040.0000,-5.0620,0.3487,-0.5477
7050.0000,-5.0664,0.2886,-0.5275
7060.0000,-5.0744,0.3514,-0.5157
7070.0000,-5.0678,0.3133,-0.5331
7080.0000,-5.0569,0.3366,-0.5047
7090.0000,-5.0494,0.3025,-0.5256
7100.0000,-5.1439,0.2801,-0.5529
7110.0000,-5.1319,0.2002,-0.5902
7120.0000,-5.1234,0.1646,-0.5839
7130.0000,-5.1662,0.1171,-0.5542
7140.0000,-5.1976,0.1588,-0.5072
7150.0000,-5.2226,0.0983,-0.4456
7160.0000,-5.2154,0.1138,-0.3876
7170.0000,-5.1581,0.1632,-0.3613
7180.0000,-5.1289,0.2362,-0.3611
7190.0000,-5.1704,0.2512,-0.3296
7200.0000,-5.1505,0.1225,-0.4003
7210.0000,-5.1871,0.1240,-0.3723
7220.0000,-5.1963,0.0647,-0.3657
7230.0000,-5.2391,0.1496,-0.3313
7240.0000,-5.2413,0.1707,-0.3566
7250.0000,-5.2362,0.1576,-0.4126
7260.0000,-5.2351,0.1312,-0.3971
7270.0000,-5.2401,0.0986,-0.4074
7280.0000,-5.2371,0.0175,-0.4451
7290.0000,-5.2275,0.0794,-0.5050
7300.0000,-5.2389,0.0702,-0.4629
7310.0000,-5.2263,0.0905,-0.5400
7320.0000,-5.2233,0.1114,-0.5821
7330.0000,-5.2099,0.1372,-0.5957
7340.0000,-5.2035,0.2100,-0.5903
7350.0000,-5.2197,0.1782,-0.6147
7360.0000,-5.2115,0.1924,-0.6382
7370.0000,-5.2057,0.2036,-0.6543
7380.0000,-5.2137,0.1311,-0.6390
7390.0000,-5.2031,0.2528,-0.6968
7400.0000,-5.2067,0.2443,-0.6556
7410.0000,-5.2050,0.2345,-0.6601
7420.0000,-5.1941,0.2566,-0.6983
7430.0000,-5.2021,0.3489,-0.6554
7440.0000,-5.2050,0.3589,-0.6237
7450.0000,-5.1777,0.3239,-0.5448
7460.0000,-5.1349,0.2819,-0.5250
7470.0000,-5.1611,0.2338,-0.5250
7480.0000,-5.1331,0.2291,-0.5128
7490.0000,-5.1582,0.2888,-0.4539
7500.0000,-5.2131,0.3049,-0.4498
7510.0000,-5.2210,0.3689,-0.4321
7520.0000,-5.2186,0.3502,-0.4877
7530.0000,-5.2168,0.3709,-0.4566
7540.0000,-5.2173,0.4018,-0.4499
7550.0000,-5.2235,0.4460,-0.4010
7560.0000,-5.2160,0.4867,-0.4000
7570.0000,-5.2228,0.4779,-0.3967
7580.0000,-5.2257,0.3981,-0.3457
7590.0000,-5.2143,0.4903,-0.3608
7600.0000,-5.2062,0.5422,-0.3481
7610.0000,-5.2041,0.5090,-0.3575
7620.0000,-5.2163,0.4923,-0.4197
7630.0000,-5.1307,0.5285,-0.4263
7640.0000,-5.0797,0.4210,-0.4183
7650.0000,-5.1072,0.4571,-0.3721
7660.0000,-5.1470,0.5354,-0.3437
7670.0000,-5.1619,0.5761,-0.2833
7680.0000,-5.2171,0.5730,-0.2869
7690.0000,-5.2242,0.5527,-0.2645
7700.0000,-5.2237,0.5078,-0.2849
7710.0000,-5.2087,0.4852,-0.3248
7720.0000,-5.2011,0.4641,-0.4076
7730.0000,-5.2205,0.3924,-0.4424
7740.0000,-5.2170,0.4092,-0.4782
7750.0000,-5.1898,0.4452,-0.5405
7760.0000,-5.2025,0.4977,-0.4943
7770.0000,-5.1749,0.5667,-0.5124
7780.0000,-5.1892,0.5317,-0.5873
7790.0000,-5.1969,0.5445,-0.5808
7800.0000,-5.1735,0.5578,-0.6674
7810.0000,-5.1804,0.4891,-0.7324
7820.0000,-5.1801,0.5038,-0.7545
7830.0000,-5.1571,0.5299,-0.8280
7840.0000,-5.1608,0.4173,-0.8676
7850.0000,-5.1613,0.4614,-0.8746
7860.0000,-5.1616,0.5401,-0.8634
7870.0000,-5.1502,0.5255,-0.9070
7880.0000,-5.1537,0.4766,-0.8955
7890.0000,-5.1632,0.4724,-0.8325
7900.0000,-5.1649,0.4100,-0.9060
7910.0000,-5.1561,0.3973,-0.9215
7920.0000,-5.1604,0.4508,-0.8361
7930.0000,-5.1136,0.4579,-0.8314
7940.0000,-5.0883,0.3768,-0.7663
7950.0000,-5.0393,0.3932,-0.7904
7960.0000,-5.0871,0.4078,-0.7980
7970.0000,-5.0677,0.3979,-0.8245
7980.0000,-4.9772,0.4397,-0.8280
7990.0000,-5.0013,0.4652,-0.8908
8000.0000,-4.9321,0.4646,-0.9569
8010.0000,-4.9527,0.3801,-1.0286
8020.0000,-4.9394,0.3090,-1.0012
8030.0000,-4.8811,0.3096,-0.9633
8040.0000,-4.8319,0.2659,-0.9276
8050.0000,-4.8348,0.3221,-0.8743
8060.0000,-4.8162,0.3085,-0.9069
8070.0000,-4.8348,0.4343,-0.8326
8080.0000,-4.9368,0.4805,-0.8591
8090.0000,-4.9449,0.5578,-0.8485
8100.0000,-4.9688,0.5610,-0.8485
8110.0000,-5.0226,0.5760,-0.8275
8120.0000,-4.9434,0.5971,-0.8235
8130.0000,-4.9161,0.5536,-0.8209
8140.0000,-4.9689,0.5566,-0.7298
8150.0000,-5.0095,0.6044,-0.7752
8160.0000,-4.9764,0.5597,-0.8082
8170.0000,-5.0546,0.4664,-0.8435
8180.0000,-5.0511,0.4595,-0.7973
8190.0000,-5.0633,0.4954,-0.7249
8200.0000,-5.0954,0.5486,-0.7582
8210.0000,-5.0845,0.4977,-0.7519
8220.0000,-5.0533,0.4160,-0.7597
8230.0000,-5.1278,0.4324,-0.7795
8240.0000,-5.1277,0.4032,-0.8082
8250.0000,-5.1217,0.4618,-0.8127
8260.0000,-5.1588,0.5441,-0.8040
8270.0000,-5.1249,0.4710,-0.7818
8280.0000,-5.1463,0.4772,-0.7676
8290.0000,-5.1424,0.5267,-0.8425
8300.0000,-5.1193,0.5272,-0.8020
8310.0000,-5.1419,0.5956,-0.7687
8320.0000,-5.1603,0.6366,-0.7410
8330.0000,-5.1393,0.6389,-0.7720
8340.0000,-5.1488,0.6589,-0.7646
8350.0000,-5.1440,0.7010,-0.7324
8360.0000,-5.1553,0.7184,-0.6718
8370.0000,-5.1373,0.7590,-0.6814
8380.0000,-5.1466,0.7593,-0.7322
8390.0000,-5.0910,0.7870,-0.6846
8400.0000,-4.9958,0.8483,-0.7049
8410.0000,-4.9466,0.8256,-0.7526
8420.0000,-4.9103,0.7987,-0.7714
8430.0000,-4.9668,0.8591,-0.7773
8440.0000,-4.9736,0.9180,-0.7083
8450.0000,-4.9751,0.8291,-0.7359
8460.0000,-5.0263,0.9184,-0.7748
8470.0000,-5.0995,0.9102,-0.8686
8480.0000,-5.0411,0.9515,-0.9006
8490.0000,-4.9857,0.9548,-0.9364
8500.0000,-5.0428,0.9665,-0.8895
8510.0000,-5.0191,0.9109,-0.8850
8520.0000,-5.0639,0.9766,-0.8963
8530.0000,-4.9842,0.9956,-0.7982
8540.0000,-4.9754,1.0358,-0.8656
8550.0000,-5.0140,1.0001,-0.8827
8560.0000,-5.0113,0.9575,-0.8144
8570.0000,-5.0138,0.8994,-0.8270
8580.0000,-4.9846,0.8951,-0.8657
8590.0000,-4.9575,0.8668,-0.8235
8600.0000,-4.9606,0.9336,-0.8280
8610.0000,-4.9307,0.9282,-0.8775
8620.0000,-4.9410,0.8097,-0.9451
8630.0000,-4.9096,0.7574,-0.9700
8640.0000,-4.9360,0.7235,-1.0396
8650.0000,-4.9684,0.7420,-1.0168
8660.0000,-4.9916,0.7369,-1.0368
8670.0000,-5.0182,0.7102,-0.9984
8680.0000,-5.0125,0.6361,-1.0235
8690.0000,-5.0088,0.7003,-0.9994
8700.0000,-5.0054,0.6399,-0.9293
8710.0000,-5.0381,0.7684,-0.8404
8720.0000,-5.0765,0.7515,-0.8435
8730.0000,-5.0359,0.7588,-0.8251
8740.0000,-4.9556,0.7507,-0.8662
8750.0000,-4.9635,0.7314,-0.9252
8760.0000,-5.0331,0.6973,-0.8834
8770.0000,-5.0653,0.7726,-0.9128
8780.0000,-5.0617,0.8187,-0.8900
8790.0000,-5.0499,0.8143,-0.8923
8800.0000,-5.0182,0.8173,-0.8868
8810.0000,-5.0403,0.8025,-0.9500
8820.0000,-5.0279,0.7597,-0.9290
8830.0000,-5.0364,0.7377,-0.9223
8840.0000,-5.1161,0.7631,-0.9087
8850.0000,-5.1066,0.8414,-0.9196
8860.0000,-5.0905,0.8515,-0.9822
8870.0000,-5.0785,0.8982,-1.0160
8880.0000,-5.0748,0.8930,-1.0125
8890.0000,-5.0936,0.8039,-1.0200
8900.0000,-5.1115,0.6697,-1.0341
8910.0000,-5.1124,0.6904,-0.9824
8920.0000,-5.1020,0.7075,-1.0315
8930.0000,-5.0784,0.8000,-1.0700
8940.0000,-5.0953,0.7320,-1.0526
8950.0000,-5.0980,0.6720,-1.0209
8960.0000,-5.1020,0.7146,-1.0062
8970.0000,-5.0892,0.7189,-1.0404
8980.0000,-5.1042,0.6764,-1.0180
8990.0000,-5.1293,0.6127,-1.0080
9000.0000,-5.1355,0.6069,-0.9617
