time,x,y,z
6370.0000,-9.6424,2.0591,2.3247
6380.0000,-9.6317,2.0457,2.3620
6390.0000,-9.5397,2.0401,2.3632
6400.0000,-9.5579,2.0545,2.3508
6410.0000,-9.5424,2.0658,2.3378
6420.0000,-9.5362,2.0379,2.3150
6430.0000,-9.5747,2.0427,2.2866
6440.0000,-9.5069,2.0852,2.2471
6450.0000,-9.4700,2.1015,2.2649
6460.0000,-9.4744,2.1336,2.2751
6470.0000,-9.4634,2.0723,2.3094
6480.0000,-9.4339,2.1170,2.3286
6490.0000,-9.4070,2.1181,2.2916
6500.0000,-9.3574,2.1235,2.3310
6510.0000,-9.3150,2.0811,2.3616
6520.0000,-9.2475,2.1207,2.3620
6530.0000,-9.2080,2.0993,2.3376
6540.0000,-9.2045,2.1077,2.3459
6550.0000,-9.2447,2.1057,2.3281
6560.0000,-9.2605,2.1655,2.3355
6570.0000,-9.2982,2.1997,2.2654
6580.0000,-9.3282,2.1978,2.2612
6590.0000,-9.3986,2.1992,2.3095
6600.0000,-9.4488,2.2171,2.2511
6610.0000,-9.5187,2.2468,2.2660
6620.0000,-9.5522,2.2215,2.1902
6630.0000,-9.6036,2.2511,2.1474
6640.0000,-9.6667,2.2894,2.1495
6650.0000,-9.7180,2.3071,2.1582
6660.0000,-9.7374,2.3310,2.1546
6670.0000,-9.7390,2.3674,2.1873
6680.0000,-9.7533,2.4375,2.2134
6690.0000,-9.7472,2.4774,2.1726
6700.0000,-9.7049,2.5147,2.1539
6710.0000,-9.6689,2.5585,2.1828
6720.0000,-9.6560,2.5388,2.1516
6730.0000,-9.5821,2.5383,2.1571
6740.0000,-9.5909,2.4861,2.1704
6750.0000,-9.5516,2.4650,2.2139
6760.0000,-9.4594,2.5058,2.2453
6770.0000,-9.4690,2.5698,2.2456
6780.0000,-9.4325,2.5896,2.2185
6790.0000,-9.4504,2.5450,2.2255
6800.0000,-9.4091,2.5598,2.2496
6810.0000,-9.4396,2.6131,2.3143
6820.0000,-9.4549,2.6473,2.3115
6830.0000,-9.4339,2.6745,2.2888
6840.0000,-9.3865,2.6952,2.2820
6850.0000,-9.3384,2.7202,2.2481
6860.0000,-9.2957,2.7627,2.2496
6870.0000,-9.2552,2.7527,2.2602
6880.0000,-9.2294,2.7627,2.2181
6890.0000,-9.2902,2.8142,2.2108
6900.0000,-9.2438,2.8263,2.2008
6910.0000,-9.2563,2.8416,2.2082
6920.0000,-9.2106,2.8004,2.1949
6930.0000,-9.1958,2.7793,2.1914
6940.0000,-9.1464,2.8148,2.1460
6950.0000,-9.1975,2.8522,2.1679
6960.0000,-9.1747,2.8227,2.1931
6970.0000,-9.1641,2.8083,2.2309
6980.0000,-9.1641,2.7989,2.2474
6990.0000,-9.1879,2.8004,2.2834
7000.0000,-9.1181,2.8045,2.2688
7010.0000,-9.0961,2.7123,2.3188
7020.0000,-9.1175,2.7285,2.3341
7030.0000,-9.1452,2.6582,2.3781
7040.0000,-9.1614,2.6134,2.4385
7050.0000,-9.1028,2.5649,2.5303
7060.0000,-9.1336,2.4841,2.5616
7070.0000,-9.1587,2.4288,2.6513
7080.0000,-9.1357,2.4213,2.6325
7090.0000,-9.2219,2.3795,2.6613
7100.0000,-9.2244,2.3660,2.7417
7110.0000,-9.2391,2.3426,2.7844
7120.0000,-9.2850,2.4000,2.8297
7130.0000,-9.3468,2.2892,2.8508
7140.0000,-9.3424,2.3081,2.8426
7150.0000,-9.3041,2.2931,2.8903
7160.0000,-9.3126,2.2965,2.8642
7170.0000,-9.3551,2.3437,2.9084
7180.0000,-9.3839,2.3776,2.9540
7190.0000,-9.4516,2.3952,2.9804
7200.0000,-9.4510,2.4055,3.0132
7210.0000,-9.4512,2.4960,3.0762
7220.0000,-9.5082,2.4727,3.0947
7230.0000,-9.4954,2.5174,3.1030
7240.0000,-9.5200,2.5018,3.1343
7250.0000,-9.4540,2.4843,3.1324
7260.0000,-9.4354,2.4792,3.1144
7270.0000,-9.3752,2.5583,3.0027
7280.0000,-9.3898,2.6015,3.0188
7290.0000,-9.3691,2.6109,3.0770
7300.0000,-9.3258,2.6500,3.0826
7310.0000,-9.3981,2.6596,3.0855
7320.0000,-9.4344,2.7012,3.0922
7330.0000,-9.4613,2.7429,3.0971
7340.0000,-9.4694,2.7740,3.1194
7350.0000,-9.4579,2.8164,3.0677
7360.0000,-9.5084,2.8051,3.0616
7370.0000,-9.5447,2.8721,3.0249
7380.0000,-9.6242,2.9066,2.9635
7390.0000,-9.6839,2.9639,2.9124
7400.0000,-9.7453,3.0223,2.9303
7410.0000,-9.7543,3.1049,2.9700
7420.0000,-9.7859,3.1339,3.0206
7430.0000,-9.7914,3.1883,3.0417
7440.0000,-9.7969,3.1620,3.1239
7450.0000,-9.7494,3.0985,3.0516
7460.0000,-9.7304,3.1221,3.0511
7470.0000,-9.6781,3.1539,3.0064
7480.0000,-9.6573,3.1710,2.9852
7490.0000,-9.6756,3.1283,2.9615
7500.0000,-9.7008,3.1148,2.9825
7510.0000,-9.6904,3.0992,3.0152
7520.0000,-9.7630,3.0931,3.0394
7530.0000,-9.8936,3.1214,3.0848
7540.0000,-10.0099,3.1488,3.0933
7550.0000,-10.0922,3.1249,3.1318
7560.0000,-10.1425,3.1451,3.2353
7570.0000,-10.1833,3.1906,3.2400
7580.0000,-10.2543,3.2607,3.2336
7590.0000,-10.2827,3.2747,3.2850
7600.0000,-10.2886,3.2217,3.2601
7610.0000,-10.2453,3.1960,3.3204
7620.0000,-10.1445,3.1037,3.2665
7630.0000,-10.0825,3.1142,3.2482
7640.0000,-9.9990,3.0346,3.2512
7650.0000,-9.9331,3.0384,3.2640
7660.0000,-9.8328,3.0387,3.2670
7670.0000,-9.7768,3.0591,3.2695
7680.0000,-9.7184,3.0223,3.2507
7690.0000,-9.6219,2.9910,3.2393
7700.0000,-9.6109,2.9799,3.2622
7710.0000,-9.5469,2.9879,3.2751
7720.0000,-9.5908,2.9935,3.2912
7730.0000,-9.6508,3.0032,3.3162
7740.0000,-9.6292,3.1174,3.2979
7750.0000,-9.6332,3.1363,3.3191
7760.0000,-9.6344,3.1968,3.2890
7770.0000,-9.6679,3.2231,3.2527
7780.0000,-9.6204,3.1978,3.2470
7790.0000,-9.6220,3.1919,3.2384
7800.0000,-9.5484,3.1721,3.2458
7810.0000,-9.5918,3.1751,3.2663
7820.0000,-9.5891,3.1978,3.2472
7830.0000,-9.6619,3.2178,3.3058
7840.0000,-9.6390,3.1816,3.2745
7850.0000,-9.6211,3.2077,3.2726
7860.0000,-9.6558,3.1889,3.3100
7870.0000,-9.6846,3.1600,3.3058
7880.0000,-9.6868,3.1927,3.2746
7890.0000,-9.6030,3.2232,3.2425
7900.0000,-9.6352,3.1774,3.2532
7910.0000,-9.6418,3.2365,3.2891
7920.0000,-9.6458,3.1985,3.2860
7930.0000,-9.6128,3.2505,3.3032
7940.0000,-9.5165,3.2361,3.2761
7950.0000,-9.4159,3.2789,3.2628
7960.0000,-9.3370,3.2758,3.2835
7970.0000,-9.2634,3.2753,3.3004
7980.0000,-9.2244,3.1970,3.2558
7990.0000,-9.1651,3.2335,3.2388
8000.0000,-9.1214,3.1685,3.1543
8010.0000,-9.1009,3.1810,3.1599
8020.0000,-9.0826,3.1422,3.1397
8030.0000,-8.9970,3.0731,3.0971
8040.0000,-8.9823,2.9963,3.1221
8050.0000,-8.9194,2.9992,3.0107
8060.0000,-8.9411,2.9224,2.9426
8070.0000,-8.9429,2.9486,2.9048
8080.0000,-8.9521,2.9257,2.8997
8090.0000,-8.8790,2.9226,2.8807
8100.0000,-8.9224,2.8496,2.8770
8110.0000,-8.9643,2.8811,2.8530
8120.0000,-8.9665,2.8898,2.8615
8130.0000,-8.9504,2.8900,2.8351
8140.0000,-8.9374,2.9196,2.8265
8150.0000,-8.8989,2.8886,2.7991
8160.0000,-8.8984,2.8726,2.7873
8170.0000,-8.9132,2.8533,2.7938
8180.0000,-8.9392,2.8110,2.8107
8190.0000,-8.9936,2.8149,2.8325
8200.0000,-9.0676,2.7762,2.8461
8210.0000,-9.1123,2.8325,2.8101
8220.0000,-9.1686,2.8476,2.7693
8230.0000,-9.1797,2.8230,2.7787
8240.0000,-9.2474,2.8658,2.7883
8250.0000,-9.2630,2.9335,2.7589
8260.0000,-9.2950,2.9299,2.7002
8270.0000,-9.3095,2.9815,2.6841
8280.0000,-9.3006,2.9830,2.6615
8290.0000,-9.3288,2.9895,2.6272
8300.0000,-9.3304,3.0451,2.5883
8310.0000,-9.4020,3.0744,2.5970
8320.0000,-9.3901,3.1101,2.5724
8330.0000,-9.4731,3.1740,2.5992
8340.0000,-9.5492,3.2125,2.5805
8350.0000,-9.5566,3.2560,2.5936
8360.0000,-9.5646,3.2996,2.5525
8370.0000,-9.5487,3.2750,2.5763
8380.0000,-9.5728,3.3318,2.5159
8390.0000,-9.6294,3.3788,2.5020
8400.0000,-9.5882,3.3395,2.4393
8410.0000,-9.6691,3.3212,2.4743
8420.0000,-9.6258,3.3378,2.5183
8430.0000,-9.6086,3.4062,2.5152
8440.0000,-9.6025,3.4425,2.5346
8450.0000,-9.5372,3.4796,2.5670
8460.0000,-9.5701,3.4618,2.5619
8470.0000,-9.6059,3.5401,2.5796
8480.0000,-9.6198,3.5864,2.5951
8490.0000,-9.6182,3.6165,2.6892
8500.0000,-9.6606,3.6410,2.7152
8510.0000,-9.6338,3.6489,2.6644
8520.0000,-9.6687,3.6805,2.6068
8530.0000,-9.7421,3.6557,2.6280
8540.0000,-9.6539,3.6375,2.6390
8550.0000,-9.6517,3.6605,2.6302
8560.0000,-9.5845,3.6410,2.6789
8570.0000,-9.5297,3.6564,2.6913
8580.0000,-9.5628,3.6325,2.7266
8590.0000,-9.4996,3.6344,2.7262
8600.0000,-9.5126,3.6411,2.7239
8610.0000,-9.5177,3.6210,2.6733
8620.0000,-9.5077,3.6455,2.6348
8630.0000,-9.4880,3.6267,2.6433
8640.0000,-9.4703,3.6469,2.6020
8650.0000,-9.5049,3.6173,2.6691
8660.0000,-9.4205,3.6349,2.7262
8670.0000,-9.4294,3.7338,2.7148
8680.0000,-9.3938,3.8347,2.7112
8690.0000,-9.3501,3.8362,2.6782
8700.0000,-9.3507,3.9036,2.6858
8710.0000,-9.3554,3.9442,2.7167
8720.0000,-9.3355,3.9900,2.7585
8730.0000,-9.3189,3.9807,2.7306
8740.0000,-9.3838,3.9870,2.7403
8750.0000,-9.3852,3.9640,2.7580
8760.0000,-9.4208,3.9718,2.7863
8770.0000,-9.4638,4.0817,2.8004
8780.0000,-9.4859,4.0900,2.8051
8790.0000,-9.4991,4.1186,2.7864
8800.0000,-9.5422,4.1985,2.7965
8810.0000,-9.5475,4.1975,2.8386
8820.0000,-9.5401,4.2206,2.8873
8830.0000,-9.5018,4.2076,2.8724
8840.0000,-9.4381,4.2145,2.8971
8850.0000,-9.4078,4.1211,2.9033
8860.0000,-9.3523,4.0891,2.8478
8870.0000,-9.3427,4.1138,2.8244
8880.0000,-9.3582,4.0764,2.8205
8890.0000,-9.3021,4.0497,2.8216
8900.0000,-9.2745,4.0070,2.7739
8910.0000,-9.2178,4.0045,2.7842
8920.0000,-9.2010,3.9105,2.7895
8930.0000,-9.1711,3.8816,2.7677
8940.0000,-9.1645,3.8554,2.8060
8950.0000,-9.2066,3.8049,2.8468
8960.0000,-9.1870,3.7775,2.8315
8970.0000,-9.2185,3.6678,2.8271
8980.0000,-9.1584,3.6342,2.8345
8990.0000,-9.1269,3.5439,2.9396
9000.0000,-9.1815,3.5203,2.9812
