time,x,y,z
6120.0000,0.1481,-0.2153,-0.1024
6130.0000,0.1444,-0.1935,-0.0555
6140.0000,0.1183,-0.2550,-0.0295
6150.0000,0.1312,-0.2393,-0.0696
6160.0000,0.1268,-0.1978,-0.1363
6170.0000,0.0788,-0.1999,-0.1310
6180.0000,0.0628,-0.1558,-0.2033
6190.0000,0.0211,-0.1944,-0.1637
6200.0000,0.0472,-0.1966,-0.1509
6210.0000,0.0460,-0.1812,-0.1702
6220.0000,0.0223,-0.1148,-0.1454
6230.0000,0.0131,-0.1768,-0.1360
6240.0000,-0.1227,-0.1889,-0.1148
6250.0000,-0.1139,-0.2161,-0.0312
6260.0000,-0.2054,-0.2316,-0.0545
6270.0000,-0.3182,-0.2372,-0.0201
6280.0000,-0.4473,-0.2427,0.0880
6290.0000,-0.5126,-0.2165,0.0539
6300.0000,-0.5395,-0.2016,0.1067
6310.0000,-0.6447,-0.1808,0.0679
6320.0000,-0.9287,-0.2117,-0.0232
6330.0000,-1.1205,-0.1863,-0.0321
6340.0000,-1.3790,-0.1761,-0.0228
6350.0000,-1.4582,-0.2343,0.0065
6360.0000,-1.5483,-0.2167,-0.0056
6370.0000,-1.5169,-0.2193,-0.0868
6380.0000,-1.4225,-0.1677,-0.1247
6390.0000,-1.1597,-0.1853,-0.1642
6400.0000,-0.9266,-0.1992,-0.1667
6410.0000,-0.6933,-0.1388,-0.2204
6420.0000,-0.5499,-0.1437,-0.1385
6430.0000,-0.4515,-0.0843,-0.0145
6440.0000,-0.2436,-0.1682,-0.1320
6450.0000,0.0627,-0.1280,-0.1770
6460.0000,0.3289,-0.1328,-0.1956
6470.0000,0.4981,-0.1084,-0.1373
6480.0000,0.5657,-0.1091,-0.2024
6490.0000,0.6224,-0.1339,-0.1715
6500.0000,0.6301,-0.1786,-0.1334
6510.0000,0.5992,-0.1843,-0.1621
6520.0000,0.5193,-0.1933,-0.1357
6530.0000,0.5463,-0.2278,-0.0924
6540.0000,0.5384,-0.2095,-0.1071
6550.0000,0.5598,-0.1997,-0.1404
6560.0000,0.5581,-0.1785,-0.1766
6570.0000,0.5449,-0.1663,-0.1570
6580.0000,0.4929,-0.1385,-0.1608
6590.0000,0.3444,-0.1763,-0.1515
6600.0000,0.2346,-0.1460,-0.1974
6610.0000,0.2028,-0.1069,-0.2319
6620.0000,0.2324,-0.2002,-0.1577
6630.0000,0.2518,-0.1400,-0.2099
6640.0000,0.2322,-0.0695,-0.2426
6650.0000,0.1793,-0.0687,-0.2036
6660.0000,0.2262,0.0187,-0.1928
6670.0000,0.2088,0.0741,-0.0333
6680.0000,0.2201,0.0883,-0.0201
6690.0000,0.2319,0.0730,-0.0148
6700.0000,0.2249,0.0817,-0.0444
6710.0000,0.2535,0.0101,-0.0663
6720.0000,0.2573,0.0223,-0.0800
6730.0000,0.2754,-0.0690,-0.0638
6740.0000,0.2686,-0.1621,-0.0605
6750.0000,0.2175,-0.1610,-0.0455
6760.0000,0.1963,-0.1450,-0.0430
6770.0000,0.2234,-0.1726,-0.0764
6780.0000,0.2915,-0.1379,-0.1019
6790.0000,0.2706,-0.1178,-0.0775
6800.0000,0.2358,-0.1265,-0.0647
6810.0000,0.2099,-0.1501,-0.0603
6820.0000,0.0873,-0.1914,-0.0445
6830.0000,0.0473,-0.2478,-0.0611
6840.0000,0.0292,-0.2086,-0.0354
6850.0000,0.2158,-0.1921,-0.1495
6860.0000,0.4527,-0.1769,-0.1818
6870.0000,0.6952,-0.0734,-0.2044
6880.0000,0.9449,-0.0424,-0.2521
6890.0000,1.1934,-0.0476,-0.2500
6900.0000,1.4524,-0.1323,-0.1578
6910.0000,1.7455,-0.1706,-0.1880
6920.0000,2.0186,-0.1635,-0.1848
6930.0000,2.2914,-0.1397,-0.1329
6940.0000,2.5535,-0.1023,-0.2173
6950.0000,2.8694,-0.0217,-0.2120
6960.0000,3.0486,-0.0232,-0.1449
6970.0000,3.1866,-0.1216,-0.2288
6980.0000,3.2351,-0.0530,-0.2503
6990.0000,3.3082,-0.0351,-0.1792
7000.0000,3.2062,-0.0248,-0.1713
7010.0000,3.0680,0.0190,-0.1552
7020.0000,3.0967,-0.0211,-0.1469
7030.0000,3.3939,-0.0167,-0.1914
7040.0000,3.9051,-0.0938,-0.1573
7050.0000,4.3009,-0.0627,-0.1848
7060.0000,4.6342,-0.0818,-0.0778
7070.0000,4.9178,-0.1454,-0.1228
7080.0000,4.9181,-0.0753,-0.2472
7090.0000,4.8650,-0.0569,-0.2486
7100.0000,4.8746,-0.0642,-0.2553
7110.0000,4.8811,-0.0659,-0.2544
7120.0000,4.8550,-0.1038,-0.2393
7130.0000,4.6590,-0.0938,-0.2486
7140.0000,4.4662,-0.0508,-0.2521
7150.0000,4.2478,-0.0591,-0.2588
7160.0000,3.9681,-0.0611,-0.2488
7170.0000,3.7996,-0.0461,-0.2500
7180.0000,3.6459,-0.1131,-0.2296
7190.0000,3.4928,-0.0729,-0.2416
7200.0000,3.2187,-0.0455,-0.2488
7210.0000,3.0163,-0.0677,-0.2429
7220.0000,2.8192,0.0078,-0.2126
7230.0000,2.7869,-0.0527,-0.2415
7240.0000,2.7346,0.0404,-0.2154
7250.0000,2.8291,0.0269,-0.2045
7260.0000,2.8237,0.0251,-0.2093
7270.0000,2.8585,0.0364,-0.2469
7280.0000,2.8084,0.0315,-0.2511
7290.0000,2.6698,0.0378,-0.2366
7300.0000,2.5265,-0.0029,-0.2396
7310.0000,2.3175,-0.0201,-0.2062
7320.0000,2.0488,0.0052,-0.2495
7330.0000,1.7939,0.0407,-0.2512
7340.0000,1.5735,-0.0016,-0.2536
7350.0000,1.3231,-0.0613,-0.2024
7360.0000,1.0738,-0.0403,-0.2171
7370.0000,0.8908,-0.0144,-0.2076
7380.0000,0.7014,-0.0257,-0.2367
7390.0000,0.5073,-0.0716,-0.2474
7400.0000,0.1992,-0.0798,-0.2314
7410.0000,-0.0124,-0.0899,-0.2181
7420.0000,-0.3080,0.0044,-0.1396
7430.0000,-0.4872,-0.0377,-0.1528
7440.0000,-0.5329,0.0244,-0.2296
7450.0000,-0.4715,0.0212,-0.2143
7460.0000,-0.5906,0.0131,-0.1799
7470.0000,-0.5729,-0.0594,-0.1670
7480.0000,-0.5641,-0.0746,-0.1737
7490.0000,-0.5397,-0.1295,-0.1047
7500.0000,-0.5562,-0.0727,-0.0440
7510.0000,-0.5609,-0.1017,0.0114
7520.0000,-0.5211,-0.0724,-0.0971
7530.0000,-0.3839,-0.0812,-0.1533
7540.0000,-0.2610,-0.0980,-0.1335
7550.0000,-0.0011,-0.1700,-0.0716
7560.0000,0.2553,-0.1952,-0.0055
7570.0000,0.4395,-0.1390,-0.0419
7580.0000,0.6864,-0.1980,-0.0340
7590.0000,0.8739,-0.2260,-0.0073
7600.0000,1.0628,-0.2265,-0.0043
7610.0000,1.2088,-0.2298,-0.0890
7620.0000,1.3274,-0.2173,-0.0886
7630.0000,1.2827,-0.2311,-0.0565
7640.0000,1.2095,-0.2333,0.0090
7650.0000,0.9281,-0.1754,-0.1461
7660.0000,0.7300,-0.1458,-0.1120
7670.0000,0.5004,-0.0737,-0.1558
7680.0000,0.2341,-0.1005,-0.1184
7690.0000,-0.0155,-0.1188,-0.1533
7700.0000,-0.1971,-0.1672,-0.1822
7710.0000,-0.4447,-0.0963,-0.1867
7720.0000,-0.5855,-0.1190,-0.2230
7730.0000,-0.6536,-0.0682,-0.2357
7740.0000,-0.7903,-0.0482,-0.2104
7750.0000,-0.9185,-0.0378,-0.2335
7760.0000,-1.1288,0.0078,-0.2076
7770.0000,-1.3462,-0.0189,-0.2601
7780.0000,-1.5111,0.0218,-0.2507
7790.0000,-1.7410,0.0319,-0.2445
7800.0000,-1.8819,0.0049,-0.2114
7810.0000,-2.0141,-0.0069,-0.2392
7820.0000,-2.1685,-0.0534,-0.2451
7830.0000,-2.4540,-0.0055,-0.2337
7840.0000,-2.6548,-0.0593,-0.2382
7850.0000,-2.7734,-0.0716,-0.2467
7860.0000,-2.7690,-0.0686,-0.1405
7870.0000,-2.6426,-0.1781,-0.0696
7880.0000,-2.6424,-0.1587,-0.0239
7890.0000,-2.6388,-0.1411,0.0586
7900.0000,-2.7154,-0.1594,0.0389
7910.0000,-3.0275,-0.1868,-0.0680
7920.0000,-3.4336,-0.1770,-0.0460
7930.0000,-3.6472,-0.1845,-0.1311
7940.0000,-3.8446,-0.1094,-0.2182
7950.0000,-3.8896,-0.0486,-0.2467
7960.0000,-3.8434,-0.0899,-0.2439
7970.0000,-4.0893,-0.0829,-0.2387
7980.0000,-4.3362,-0.0883,-0.2173
7990.0000,-4.4082,-0.0952,-0.2306
8000.0000,-4.5317,-0.1361,-0.2128
8010.0000,-4.6858,-0.0769,-0.1663
8020.0000,-4.6720,-0.0515,-0.2555
8030.0000,-4.5317,0.0082,-0.2571
8040.0000,-4.3359,-0.0355,-0.2525
8050.0000,-4.0550,-0.0713,-0.2434
8060.0000,-3.8112,-0.0680,-0.2375
8070.0000,-3.6339,-0.0020,-0.2504
8080.0000,-3.4180,-0.0108,-0.2544
8090.0000,-3.1905,-0.0832,-0.2424
8100.0000,-2.9838,-0.0787,-0.2347
8110.0000,-2.8615,-0.0685,-0.2283
8120.0000,-2.8214,-0.0342,-0.2502
8130.0000,-2.8763,-0.0203,-0.1898
8140.0000,-2.8845,-0.0914,-0.1460
8150.0000,-2.8566,-0.0998,-0.1870
8160.0000,-2.7709,-0.1507,-0.1797
8170.0000,-2.7586,-0.2024,-0.1517
8180.0000,-2.8269,-0.2185,-0.0796
8190.0000,-2.8449,-0.2199,-0.0698
8200.0000,-2.8427,-0.2481,-0.0431
8210.0000,-2.9024,-0.2004,-0.0910
8220.0000,-2.8527,-0.2291,-0.1138
8230.0000,-2.7322,-0.1185,-0.2198
8240.0000,-2.5540,-0.1721,-0.1628
8250.0000,-2.3286,-0.1663,-0.1917
8260.0000,-2.0679,-0.1926,-0.1643
8270.0000,-1.7637,-0.1908,-0.1639
8280.0000,-1.5485,-0.1860,-0.1746
8290.0000,-1.2433,-0.1199,-0.2039
8300.0000,-0.9780,-0.1893,-0.0826
8310.0000,-0.8451,-0.1882,0.0735
8320.0000,-0.6973,-0.0411,0.0966
8330.0000,-0.6402,0.0315,0.1175
8340.0000,-0.4099,-0.0293,0.0247
8350.0000,-0.1347,-0.0797,-0.0229
8360.0000,0.1784,-0.1359,-0.0202
8370.0000,0.4492,-0.1102,-0.0472
8380.0000,0.7062,-0.0464,-0.0056
8390.0000,1.0058,-0.0175,0.0072
8400.0000,1.2615,-0.0281,-0.0451
8410.0000,1.4791,-0.0722,-0.0549
8420.0000,1.6005,0.0096,-0.1246
8430.0000,1.7183,0.0487,-0.0461
8440.0000,1.7548,0.1298,0.0722
8450.0000,1.8700,0.1488,-0.0065
8460.0000,2.0369,0.1709,-0.0017
8470.0000,2.1880,0.1826,0.0343
8480.0000,2.3833,0.1458,-0.0143
8490.0000,2.5476,0.1594,-0.0542
8500.0000,2.6149,0.1717,-0.1007
8510.0000,2.8724,0.1733,-0.1492
8520.0000,3.1061,0.1700,-0.1853
8530.0000,3.3051,0.1743,-0.1695
8540.0000,3.5738,0.1966,-0.1642
8550.0000,3.7561,0.0858,-0.1386
8560.0000,3.7279,-0.0570,-0.1671
8570.0000,3.6344,-0.1036,-0.2262
8580.0000,3.4956,-0.1018,-0.2339
8590.0000,3.3100,-0.1669,-0.1981
8600.0000,3.1223,-0.1298,-0.2206
8610.0000,2.9321,-0.1260,-0.2225
8620.0000,2.6968,-0.1232,-0.2054
8630.0000,2.4783,-0.1212,-0.2259
8640.0000,2.2549,-0.2076,-0.1517
8650.0000,1.9690,-0.1543,-0.2046
8660.0000,1.7344,-0.1352,-0.1855
8670.0000,1.5071,-0.0856,-0.1659
8680.0000,1.3445,-0.0724,-0.2445
8690.0000,1.3955,-0.0922,-0.2335
8700.0000,1.4106,-0.0890,-0.2156
8710.0000,1.4344,-0.0932,-0.2149
8720.0000,1.4451,-0.0729,-0.2208
8730.0000,1.4866,-0.1060,-0.1880
8740.0000,1.5319,-0.0793,-0.2383
8750.0000,1.5458,-0.0486,-0.1581
8760.0000,1.5735,-0.1244,-0.0987
8770.0000,1.6064,-0.0846,-0.0979
8780.0000,1.6450,-0.0701,-0.1588
8790.0000,1.6199,0.0386,-0.2448
8800.0000,1.6827,0.0031,-0.2387
8810.0000,1.7770,-0.0173,-0.2217
8820.0000,1.7654,0.0366,-0.2422
8830.0000,1.6666,0.0147,-0.2407
8840.0000,1.6121,-0.0274,-0.2340
8850.0000,1.5660,0.0132,-0.2368
8860.0000,1.5714,0.0214,-0.2478
8870.0000,1.5802,0.0144,-0.2391
8880.0000,1.5303,-0.0026,-0.2558
8890.0000,1.4245,-0.0386,-0.2353
8900.0000,1.5153,0.0104,-0.2183
8910.0000,1.5712,0.0188,-0.2191
8920.0000,1.6140,0.0707,-0.2262
8930.0000,1.6452,0.0679,-0.2266
8940.0000,1.5925,0.0343,-0.2339
8950.0000,1.5615,0.0786,-0.2138
8960.0000,1.5360,0.0708,-0.1756
8970.0000,1.5958,0.0176,-0.1698
8980.0000,1.5723,0.0542,-0.1926
8990.0000,1.5310,0.0825,-0.1797
9000.0000,1.5740,0.1084,-0.2017
