time,x,y,z
6370.0000,0.8742,0.2352,0.0910
6380.0000,0.8797,0.2423,0.0751
6390.0000,0.8055,0.2329,0.0956
6400.0000,0.7102,0.2359,0.0610
6410.0000,0.7550,0.2521,0.0243
6420.0000,0.8068,0.2562,-0.0025
6430.0000,0.9074,0.2441,0.0016
6440.0000,0.9597,0.2385,0.0216
6450.0000,1.0891,0.1372,0.0135
6460.0000,1.2096,0.1290,0.0178
6470.0000,1.3185,0.1708,-0.0238
6480.0000,1.5802,0.1140,0.0153
6490.0000,1.7280,0.1823,0.0437
6500.0000,1.9377,0.1646,-0.0467
6510.0000,2.1665,0.2118,-0.0218
6520.0000,2.3634,0.2370,0.0089
6530.0000,2.4109,0.2221,-0.0835
6540.0000,2.5281,0.2380,-0.0589
6550.0000,2.5875,0.2416,-0.0904
6560.0000,2.7748,0.2432,-0.0834
6570.0000,2.7834,0.2240,-0.1235
6580.0000,2.9277,0.2174,-0.1442
6590.0000,2.9929,0.2251,-0.0797
6600.0000,3.0553,0.1842,-0.0386
6610.0000,3.0397,0.1803,0.0386
6620.0000,3.0659,0.2061,0.1450
6630.0000,2.9933,0.1726,0.0367
6640.0000,2.9787,0.1525,0.0285
6650.0000,2.8156,0.0868,0.0971
6660.0000,2.6947,0.0430,0.0712
6670.0000,2.5442,0.0093,0.0850
6680.0000,2.4012,-0.0437,0.1406
6690.0000,2.2316,-0.1397,0.1781
6700.0000,2.0999,-0.1521,0.1913
6710.0000,1.9619,-0.1507,0.2052
6720.0000,1.8924,-0.1561,0.1839
6730.0000,1.7313,-0.1645,0.1716
6740.0000,1.5264,-0.1568,0.1525
6750.0000,1.4113,-0.0733,0.0702
6760.0000,1.3303,0.0529,-0.0383
6770.0000,1.1684,0.2156,-0.1336
6780.0000,0.9665,0.1999,-0.1656
6790.0000,0.8098,0.2282,-0.1181
6800.0000,0.6534,0.2184,-0.1389
6810.0000,0.5981,0.2071,-0.1524
6820.0000,0.6068,0.1836,-0.1454
6830.0000,0.7617,0.1481,-0.1719
6840.0000,0.8607,0.0802,-0.1346
6850.0000,0.7974,0.1306,-0.1781
6860.0000,0.7686,0.1348,-0.1690
6870.0000,0.7313,0.1255,-0.2088
6880.0000,0.7410,0.0891,-0.1951
6890.0000,0.7802,0.0386,-0.1830
6900.0000,0.7887,0.0422,-0.2374
6910.0000,0.8908,0.0111,-0.2352
6920.0000,1.0328,0.0822,-0.2150
6930.0000,1.2234,0.1593,-0.1960
6940.0000,1.4135,0.0957,-0.1461
6950.0000,1.6093,0.0176,-0.2059
6960.0000,1.8635,0.1212,-0.0860
6970.0000,1.9686,0.0520,-0.0766
6980.0000,1.9938,0.0165,-0.0076
6990.0000,2.0454,0.0386,-0.0088
7000.0000,2.0086,0.0946,0.0436
7010.0000,1.9979,0.0801,0.0097
7020.0000,2.0193,0.0790,0.1048
7030.0000,1.9816,0.0968,0.0871
7040.0000,2.0778,0.0870,0.0656
7050.0000,1.9978,0.0726,0.0663
7060.0000,2.0123,0.0529,0.0084
7070.0000,2.0272,0.1039,0.0012
7080.0000,2.0089,0.1222,-0.0909
7090.0000,1.9740,0.1311,-0.1265
7100.0000,1.9946,0.1000,-0.1110
7110.0000,1.9360,0.0843,-0.1166
7120.0000,1.9529,0.1294,-0.0891
7130.0000,1.9170,0.2066,-0.0546
7140.0000,1.9723,0.2142,-0.0082
7150.0000,1.9459,0.1858,0.0707
7160.0000,1.9686,0.1258,0.0684
7170.0000,1.9488,0.1422,0.0686
7180.0000,1.9305,0.0711,0.1071
7190.0000,1.8668,0.0937,0.0305
7200.0000,1.8867,0.1895,-0.0602
7210.0000,1.9080,0.1422,-0.1826
7220.0000,1.9203,0.1516,-0.1467
7230.0000,1.8374,0.1656,-0.1347
7240.0000,1.8388,0.1036,-0.1733
7250.0000,1.7736,0.1490,-0.1256
7260.0000,1.6465,0.1269,-0.1030
7270.0000,1.5520,0.0606,-0.0573
7280.0000,1.5174,0.0989,-0.0406
7290.0000,1.4814,0.1406,-0.0181
7300.0000,1.4506,0.2254,-0.0578
7310.0000,1.3320,0.2363,-0.0628
7320.0000,1.1878,0.2526,-0.0331
7330.0000,0.9931,0.2432,-0.0664
7340.0000,0.9798,0.2279,-0.0877
7350.0000,0.9989,0.2216,-0.1008
7360.0000,0.9977,0.1266,-0.0975
7370.0000,0.9438,0.0703,-0.1073
7380.0000,0.8335,0.1036,-0.1281
7390.0000,0.6980,0.0587,-0.1100
7400.0000,0.5434,0.0877,-0.0671
7410.0000,0.4539,0.1413,-0.1056
7420.0000,0.2899,0.1271,-0.1606
7430.0000,0.1040,0.0661,-0.1386
7440.0000,-0.0883,0.1216,-0.1974
7450.0000,-0.3415,0.0928,-0.2337
7460.0000,-0.5423,0.1358,-0.2234
7470.0000,-0.7942,0.0662,-0.2389
7480.0000,-1.0427,0.0804,-0.2438
7490.0000,-1.2498,0.0942,-0.2048
7500.0000,-1.2582,0.0963,-0.1969
7510.0000,-1.1658,0.1080,-0.1798
7520.0000,-1.1041,0.1174,-0.2307
7530.0000,-1.0169,0.1242,-0.1853
7540.0000,-1.0513,0.1295,-0.1452
7550.0000,-0.9803,0.1797,-0.1413
7560.0000,-0.9234,0.1862,-0.1637
7570.0000,-0.8085,0.1898,-0.1528
7580.0000,-0.6744,0.1321,-0.0727
7590.0000,-0.5183,0.1397,-0.1108
7600.0000,-0.3235,0.2209,-0.1212
7610.0000,-0.1430,0.2112,-0.0958
7620.0000,-0.0165,0.1776,-0.0439
7630.0000,0.1908,0.1419,0.0079
7640.0000,0.4756,0.1344,0.0617
7650.0000,0.7106,0.1609,0.0746
7660.0000,0.8913,0.2048,0.1063
7670.0000,1.0622,0.2310,0.0436
7680.0000,1.1960,0.1965,-0.0012
7690.0000,1.3862,0.1786,0.0015
7700.0000,1.5122,0.1666,-0.0201
7710.0000,1.6842,0.1111,-0.0049
7720.0000,1.8332,0.0062,-0.0056
7730.0000,1.9293,0.0184,-0.0053
7740.0000,2.0294,0.0099,0.0024
7750.0000,2.1014,-0.0234,-0.0350
7760.0000,2.2921,-0.0496,-0.0370
7770.0000,2.4471,-0.0197,-0.0423
7780.0000,2.5455,0.0312,0.0024
7790.0000,2.4428,0.0442,-0.0316
7800.0000,2.3191,0.0808,-0.1956
7810.0000,2.3107,0.0669,-0.2064
7820.0000,2.2528,0.1180,-0.1974
7830.0000,2.1828,0.1522,-0.1401
7840.0000,2.2005,0.1152,-0.1684
7850.0000,2.2613,0.1168,-0.1286
7860.0000,2.3138,0.1555,-0.1182
7870.0000,2.2994,0.0583,-0.0849
7880.0000,2.2781,0.0585,-0.0970
7890.0000,2.2911,-0.0470,0.0052
7900.0000,2.2550,-0.0739,0.0740
7910.0000,2.2301,-0.1318,0.1228
7920.0000,2.1887,-0.1891,0.1665
7930.0000,2.1483,-0.1917,0.1484
7940.0000,2.1930,-0.1846,0.1397
7950.0000,2.1387,-0.1881,0.1652
7960.0000,2.1266,-0.1813,0.0516
7970.0000,2.0546,-0.1100,-0.1599
7980.0000,2.0734,-0.0104,-0.2568
7990.0000,2.0553,0.0638,-0.2561
8000.0000,2.0424,0.0589,-0.1980
8010.0000,1.9522,-0.0466,-0.1376
8020.0000,1.8882,-0.0303,-0.0917
8030.0000,1.8372,-0.0293,-0.1087
8040.0000,1.8315,-0.0552,-0.0780
8050.0000,1.7881,0.0005,-0.0224
8060.0000,1.6613,-0.0193,-0.0975
8070.0000,1.5304,-0.0066,-0.1340
8080.0000,1.4356,-0.0383,-0.0391
8090.0000,1.4033,-0.0746,-0.0421
8100.0000,1.2553,-0.0982,-0.0722
8110.0000,1.0616,-0.1318,-0.1367
8120.0000,1.0779,-0.1883,-0.0820
8130.0000,1.0653,-0.1755,-0.1402
8140.0000,1.0555,-0.1986,-0.1039
8150.0000,1.0739,-0.1611,-0.0551
8160.0000,1.0421,-0.1839,0.0178
8170.0000,0.9860,-0.2340,0.0562
8180.0000,1.0108,-0.2034,0.0917
8190.0000,0.9671,-0.2314,0.1119
8200.0000,0.9990,-0.1704,0.0586
8210.0000,0.9920,-0.1710,0.0869
8220.0000,1.0040,-0.1862,0.0273
8230.0000,0.9732,-0.1610,0.0784
8240.0000,0.9683,-0.1912,0.1371
8250.0000,1.0003,-0.1477,0.1317
8260.0000,1.0440,-0.1774,0.0692
8270.0000,1.0679,-0.1396,0.2120
8280.0000,1.1045,-0.0541,0.2169
8290.0000,1.1218,-0.0280,0.2361
8300.0000,1.1595,-0.0023,0.2163
8310.0000,1.1543,-0.0405,0.1934
8320.0000,1.1579,-0.0295,0.1083
8330.0000,1.2036,0.0423,0.0313
8340.0000,1.2300,0.0780,0.0171
8350.0000,1.2135,0.1004,0.0240
8360.0000,1.1402,0.0681,0.0297
8370.0000,1.2349,0.0285,0.1128
8380.0000,1.3042,0.0335,0.1613
8390.0000,1.2413,0.0388,0.1832
8400.0000,1.3091,0.0104,0.2536
8410.0000,1.3347,0.0574,0.2485
8420.0000,1.3136,-0.0325,0.1883
8430.0000,1.3095,0.0235,0.2360
8440.0000,1.2795,-0.0020,0.2536
8450.0000,1.3589,0.0337,0.2090
8460.0000,1.3417,-0.0125,0.2265
8470.0000,1.3328,-0.0492,0.2112
8480.0000,1.2838,-0.0636,0.1638
8490.0000,1.2394,-0.0834,0.0538
8500.0000,1.1805,-0.0738,-0.0698
8510.0000,1.1698,-0.0789,-0.1187
8520.0000,1.1275,-0.1111,-0.2173
8530.0000,1.1082,-0.0936,-0.2276
8540.0000,1.0455,-0.1544,-0.1946
8550.0000,0.9657,-0.1010,-0.2120
8560.0000,0.8595,-0.1391,-0.2183
8570.0000,0.7020,-0.0838,-0.2309
8580.0000,0.7151,-0.0638,-0.2411
8590.0000,0.8505,-0.0323,-0.1820
8600.0000,1.0593,-0.0755,-0.1501
8610.0000,1.2943,-0.0901,-0.0992
8620.0000,1.4499,-0.0671,-0.1510
8630.0000,1.5950,-0.0065,-0.1424
8640.0000,1.6591,-0.0390,-0.2198
8650.0000,1.8451,0.0047,-0.1767
8660.0000,2.0602,-0.0253,-0.1885
8670.0000,2.2015,0.0221,-0.2561
8680.0000,2.3677,0.0415,-0.2571
8690.0000,2.5429,0.0631,-0.2402
8700.0000,2.6119,0.0134,-0.2353
8710.0000,2.7186,0.0307,-0.2516
8720.0000,2.8233,-0.0260,-0.2517
8730.0000,2.8097,0.0336,-0.2476
8740.0000,2.6604,0.0957,-0.1858
8750.0000,2.5020,0.0588,-0.0191
8760.0000,2.3054,0.0351,-0.0013
8770.0000,2.1014,0.0221,0.0667
8780.0000,1.8865,0.0827,0.0878
8790.0000,1.8211,0.0997,0.2332
8800.0000,1.7938,0.0118,0.2019
8810.0000,1.7882,-0.0163,0.2399
8820.0000,1.7968,0.0723,0.2436
8830.0000,1.7367,0.0913,0.1825
8840.0000,1.6888,0.1257,0.1745
8850.0000,1.6924,-0.0117,0.2435
8860.0000,1.7163,-0.0175,0.2007
8870.0000,1.7478,-0.0260,0.2112
8880.0000,1.7514,-0.0632,0.1975
8890.0000,1.7688,-0.0440,0.2376
8900.0000,1.7896,-0.0293,0.2472
8910.0000,1.7574,0.0436,0.1916
8920.0000,1.7603,0.0668,0.1529
8930.0000,1.7016,0.0850,0.0945
8940.0000,1.6844,0.0868,-0.0572
8950.0000,1.6616,0.0935,-0.1934
8960.0000,1.6093,0.0782,-0.1543
8970.0000,1.4965,0.0447,-0.0205
8980.0000,1.4397,-0.0774,0.1650
8990.0000,1.4094,-0.0950,0.2321
9000.0000,1.2888,-0.0921,0.2358
