time,x,y,z
6070.0000,-4.8354,0.0150,0.2335
6080.0000,-4.9115,-0.0812,0.2260
6090.0000,-4.9118,-0.1932,0.1477
6100.0000,-4.8033,-0.1991,0.0490
6110.0000,-4.7259,-0.2154,0.0487
6120.0000,-4.6184,-0.2383,0.0762
6130.0000,-4.4670,-0.2251,0.0523
6140.0000,-4.3062,-0.1473,0.1645
6150.0000,-4.2353,-0.1390,0.2138
6160.0000,-4.1058,-0.1046,0.1338
6170.0000,-4.0039,-0.1743,0.0884
6180.0000,-3.8762,-0.2129,0.0191
6190.0000,-3.9095,-0.1339,-0.2213
6200.0000,-3.9068,-0.1172,-0.2355
6210.0000,-3.8716,-0.0941,-0.2316
6220.0000,-3.7995,-0.1371,-0.2155
6230.0000,-3.8567,-0.1316,-0.1838
6240.0000,-3.8568,-0.1529,-0.2021
6250.0000,-3.8915,-0.1756,-0.1623
6260.0000,-3.8615,-0.2182,-0.0901
6270.0000,-3.7910,-0.1880,-0.1658
6280.0000,-3.8196,-0.1518,-0.1868
6290.0000,-3.7292,-0.2267,-0.1158
6300.0000,-3.6786,-0.2331,-0.0896
6310.0000,-3.5435,-0.2329,-0.0787
6320.0000,-3.4577,-0.2440,-0.0682
6330.0000,-3.4375,-0.2093,-0.0110
6340.0000,-3.5069,-0.2119,0.1321
6350.0000,-3.4661,-0.0847,0.2301
6360.0000,-3.4780,0.0284,0.2571
6370.0000,-3.4632,0.0817,0.2403
6380.0000,-3.4896,0.0513,0.2411
6390.0000,-3.4673,0.0054,0.2543
6400.0000,-3.4779,-0.0541,0.2442
6410.0000,-3.4969,-0.0825,0.2356
6420.0000,-3.5520,-0.0888,0.2279
6430.0000,-3.5740,-0.0477,0.2538
6440.0000,-3.4943,-0.0062,0.2579
6450.0000,-3.3849,0.0572,0.2433
6460.0000,-3.4459,0.0737,0.2247
6470.0000,-3.6442,0.0951,0.2394
6480.0000,-3.7591,0.0314,0.2516
6490.0000,-3.9240,-0.0043,0.2510
6500.0000,-4.1323,-0.0106,0.2502
6510.0000,-4.3306,-0.0089,0.2401
6520.0000,-4.5752,-0.0202,0.2517
6530.0000,-4.8028,-0.0257,0.2298
6540.0000,-4.8798,-0.0029,0.1450
6550.0000,-4.9612,0.0236,0.1192
6560.0000,-4.9810,0.0284,0.1606
6570.0000,-4.9865,-0.0863,0.1065
6580.0000,-5.0388,-0.1356,0.0756
6590.0000,-4.9468,-0.1321,-0.0223
6600.0000,-4.8775,-0.1320,-0.0531
6610.0000,-4.7564,-0.0637,-0.0964
6620.0000,-4.6874,0.0030,-0.1766
6630.0000,-4.6220,-0.0113,-0.2504
6640.0000,-4.5958,-0.1196,-0.1927
6650.0000,-4.6008,-0.1021,-0.2274
6660.0000,-4.5676,-0.1298,-0.2158
6670.0000,-4.4908,-0.0908,-0.2422
6680.0000,-4.4390,-0.0015,-0.2515
6690.0000,-4.3769,0.0420,-0.2476
6700.0000,-4.2997,0.0589,-0.2260
6710.0000,-4.1857,0.0022,-0.2253
6720.0000,-4.0619,0.0459,-0.1740
6730.0000,-4.0304,0.0324,-0.1378
6740.0000,-4.0060,0.1106,-0.0369
6750.0000,-3.9294,0.0840,0.0938
6760.0000,-3.9454,0.1077,0.1869
6770.0000,-3.9233,0.1311,0.2288
6780.0000,-3.9248,0.0660,0.2401
6790.0000,-3.9737,0.1207,0.2281
6800.0000,-4.0260,0.0796,0.2474
6810.0000,-4.1093,0.1195,0.2357
6820.0000,-4.2027,0.0811,0.1593
6830.0000,-4.3099,0.0680,0.0985
6840.0000,-4.3153,0.1083,-0.0170
6850.0000,-4.3347,0.1074,-0.1673
6860.0000,-4.2635,0.1416,-0.2002
6870.0000,-4.2557,0.1635,-0.1939
6880.0000,-4.1549,0.2007,-0.1439
6890.0000,-4.1077,0.1271,-0.1615
6900.0000,-3.9600,0.0092,-0.1408
6910.0000,-3.8758,-0.0316,-0.1891
6920.0000,-3.7985,-0.0894,-0.1189
6930.0000,-3.7357,-0.1014,-0.0493
6940.0000,-3.7556,-0.0853,0.0205
6950.0000,-3.7915,-0.0488,0.1447
6960.0000,-3.8018,-0.0291,0.2505
6970.0000,-3.9244,0.0188,0.2179
6980.0000,-4.0444,0.0338,0.2563
6990.0000,-4.2244,0.0768,0.2333
7000.0000,-4.5252,0.1113,0.2296
7010.0000,-4.7139,0.1748,0.1790
7020.0000,-4.7356,0.1900,0.1424
7030.0000,-4.6628,0.0809,0.0545
7040.0000,-4.5768,0.0460,-0.0709
7050.0000,-4.5819,0.0608,-0.1503
7060.0000,-4.5932,0.1319,-0.1710
7070.0000,-4.5780,0.1739,-0.1906
7080.0000,-4.5010,0.1437,-0.2104
7090.0000,-4.3957,0.0195,-0.1943
7100.0000,-4.3557,-0.0046,-0.2472
7110.0000,-4.2511,-0.0072,-0.2256
7120.0000,-4.1378,0.0478,-0.2015
7130.0000,-3.9470,-0.0347,-0.2494
7140.0000,-3.8230,-0.0343,-0.2109
7150.0000,-3.7193,-0.0735,-0.1260
7160.0000,-3.4817,-0.1176,-0.0495
7170.0000,-3.3049,-0.1397,0.0010
7180.0000,-3.2184,-0.1338,-0.0007
7190.0000,-3.1281,-0.0970,0.1610
7200.0000,-3.1060,-0.0973,0.1417
7210.0000,-3.1367,-0.1899,0.1504
7220.0000,-3.1252,-0.1600,0.1546
7230.0000,-3.1085,-0.1152,0.1544
7240.0000,-3.1563,-0.1050,0.1793
7250.0000,-3.1372,-0.1002,0.2247
7260.0000,-3.1676,-0.0489,0.2461
7270.0000,-3.3049,-0.0240,0.2583
7280.0000,-3.5306,0.0317,0.2529
7290.0000,-3.6531,0.0369,0.2553
7300.0000,-3.7696,0.0462,0.2416
7310.0000,-3.8892,-0.0762,0.1857
7320.0000,-4.0859,-0.0881,0.1781
7330.0000,-4.2599,-0.1061,0.1496
7340.0000,-4.3651,-0.1717,0.1164
7350.0000,-4.4971,-0.2152,0.1351
7360.0000,-4.6709,-0.1824,0.1676
7370.0000,-4.7345,-0.1433,0.1828
7380.0000,-4.8857,-0.1199,0.1459
7390.0000,-5.0923,-0.1514,0.0162
7400.0000,-5.1923,-0.0641,-0.0553
7410.0000,-5.2116,0.0434,-0.0711
7420.0000,-5.2185,0.0564,-0.1120
7430.0000,-5.2369,-0.0414,-0.0748
7440.0000,-5.2270,-0.1083,-0.0517
7450.0000,-5.1736,-0.0878,-0.0592
7460.0000,-5.0579,-0.0858,-0.0553
7470.0000,-4.8751,-0.1046,-0.0656
7480.0000,-4.7467,-0.0853,-0.0357
7490.0000,-4.6741,-0.1372,-0.0711
7500.0000,-4.5367,-0.1268,-0.0678
7510.0000,-4.4579,-0.0900,-0.0705
7520.0000,-4.3881,-0.0214,-0.0683
7530.0000,-4.3330,0.0830,-0.0942
7540.0000,-4.4122,0.1036,-0.0091
7550.0000,-4.5349,0.0826,0.1158
7560.0000,-4.5728,0.1565,0.1800
7570.0000,-4.6034,0.1296,0.2157
7580.0000,-4.6989,0.1391,0.1890
7590.0000,-4.8808,0.1086,-0.0157
7600.0000,-5.0058,0.1810,-0.0597
7610.0000,-5.1748,0.1525,-0.0644
7620.0000,-5.1842,0.1617,-0.0614
7630.0000,-5.1055,0.1316,-0.1615
7640.0000,-4.9874,0.0735,-0.2393
7650.0000,-4.7977,0.0451,-0.2493
7660.0000,-4.7532,0.0219,-0.2545
7670.0000,-4.7044,0.0327,-0.2417
7680.0000,-4.6839,0.0653,-0.2350
7690.0000,-4.5226,-0.0976,-0.2279
7700.0000,-4.3216,-0.1962,-0.1517
7710.0000,-4.1112,-0.2527,-0.0455
7720.0000,-4.0909,-0.2128,-0.0389
7730.0000,-4.1196,-0.2114,-0.0600
7740.0000,-4.1248,-0.2422,0.0061
7750.0000,-4.0897,-0.1965,0.0702
7760.0000,-3.9280,-0.2309,0.0466
7770.0000,-3.7529,-0.2257,0.0444
7780.0000,-3.5622,-0.1567,-0.0222
7790.0000,-3.3948,-0.0911,0.0110
7800.0000,-3.2976,-0.0191,0.0271
7810.0000,-3.3057,0.0030,0.1700
7820.0000,-3.1623,0.0749,0.2024
7830.0000,-3.0843,0.1299,0.2058
7840.0000,-3.0312,0.1380,0.1863
7850.0000,-3.0038,0.2119,0.0989
7860.0000,-3.0267,0.2036,0.1143
7870.0000,-2.9409,0.2121,0.1140
7880.0000,-2.8989,0.1977,0.0885
7890.0000,-2.9702,0.1511,0.1578
7900.0000,-2.9722,0.1449,0.0879
7910.0000,-2.9471,0.1105,0.1361
7920.0000,-2.9765,0.1359,0.1669
7930.0000,-2.9431,0.1754,0.1567
7940.0000,-3.0486,0.1981,0.1631
7950.0000,-3.1459,0.1783,0.1755
7960.0000,-3.2761,0.2025,0.1653
7970.0000,-3.3636,0.1306,0.2131
7980.0000,-3.4571,0.0512,0.2537
7990.0000,-3.5859,0.0177,0.2516
8000.0000,-3.7307,0.1049,0.2284
8010.0000,-3.8014,0.0793,0.2461
8020.0000,-3.8902,0.0841,0.2463
8030.0000,-4.0386,0.0888,0.2282
8040.0000,-4.2570,0.0352,0.2426
8050.0000,-4.4674,0.0484,0.2321
8060.0000,-4.6018,0.0079,0.2386
8070.0000,-4.7757,0.0434,0.2337
8080.0000,-4.7581,0.0385,0.1566
8090.0000,-4.7093,0.0401,0.0524
8100.0000,-4.5860,-0.0224,-0.0103
8110.0000,-4.4364,0.0310,-0.0246
8120.0000,-4.4085,0.0663,0.0188
8130.0000,-4.4017,0.0657,0.0999
8140.0000,-4.3822,0.0851,0.2271
8150.0000,-4.5111,-0.0113,0.2495
8160.0000,-4.6581,-0.0148,0.2473
8170.0000,-4.7755,-0.0625,0.2305
8180.0000,-4.8300,-0.0028,0.1781
8190.0000,-4.9717,-0.0263,0.0491
8200.0000,-5.0096,-0.0716,0.0672
8210.0000,-5.0639,-0.1066,0.0452
8220.0000,-5.0283,-0.1595,0.0352
8230.0000,-4.8680,-0.1704,0.1205
8240.0000,-4.6569,-0.1314,0.1895
8250.0000,-4.4765,-0.0436,0.2190
8260.0000,-4.2559,-0.0091,0.1632
8270.0000,-4.0566,-0.0248,0.2310
8280.0000,-3.9566,-0.0706,0.1790
8290.0000,-3.9067,0.0011,0.2502
8300.0000,-3.8824,-0.0085,0.2061
8310.0000,-3.9201,-0.0381,0.1873
8320.0000,-4.0340,-0.0097,0.1485
8330.0000,-4.0506,-0.0443,0.1690
8340.0000,-4.0210,-0.0567,0.0994
8350.0000,-4.0134,-0.0731,0.0235
8360.0000,-3.9361,-0.1813,-0.0208
8370.0000,-3.9043,-0.1533,-0.0937
8380.0000,-3.8507,-0.0001,-0.0609
8390.0000,-3.7086,-0.0016,-0.0640
8400.0000,-3.5963,-0.0390,-0.0377
8410.0000,-3.5331,-0.0577,-0.0842
8420.0000,-3.4044,-0.0376,-0.0026
8430.0000,-3.3729,0.0737,0.0454
8440.0000,-3.3098,0.1711,0.1932
8450.0000,-3.1704,0.1421,0.2212
8460.0000,-3.0127,0.1051,0.2369
8470.0000,-2.9209,0.0725,0.2518
8480.0000,-2.9574,0.1266,0.2057
8490.0000,-3.3075,0.1122,0.0586
8500.0000,-3.3449,0.1322,-0.0176
8510.0000,-3.4743,0.2441,0.0338
8520.0000,-3.5220,0.2213,0.0518
8530.0000,-3.5577,0.2377,0.0618
8540.0000,-3.6555,0.2605,-0.0259
8550.0000,-3.6483,0.1898,-0.0774
8560.0000,-3.7435,0.1095,-0.1380
8570.0000,-3.8001,0.0174,-0.2171
8580.0000,-3.7685,-0.0284,-0.2460
8590.0000,-3.7744,-0.0507,-0.2343
8600.0000,-3.7859,-0.0937,-0.1965
8610.0000,-3.7353,-0.0902,-0.1340
8620.0000,-3.7536,-0.1830,-0.1787
8630.0000,-3.7211,-0.1919,-0.1767
8640.0000,-3.6869,-0.1854,-0.1528
8650.0000,-3.6649,-0.2007,-0.1576
8660.0000,-3.6613,-0.2128,-0.1350
8670.0000,-3.6249,-0.2168,-0.0972
8680.0000,-3.6389,-0.2345,-0.0693
8690.0000,-3.6127,-0.1911,-0.1658
8700.0000,-3.6473,-0.1194,-0.2206
8710.0000,-3.7176,0.0256,-0.2213
8720.0000,-3.8077,-0.0318,-0.2436
8730.0000,-3.9873,-0.0730,-0.2231
8740.0000,-4.1361,-0.0797,-0.2214
8750.0000,-4.3272,-0.0628,-0.2287
8760.0000,-4.4351,-0.0525,-0.2501
8770.0000,-4.5785,-0.0888,-0.2214
8780.0000,-4.6418,-0.1666,-0.1264
8790.0000,-4.7635,-0.1780,-0.1649
8800.0000,-4.8609,-0.2020,-0.0835
8810.0000,-4.9164,-0.1732,-0.1221
8820.0000,-5.0145,-0.0103,-0.0869
8830.0000,-5.0911,-0.0405,-0.1654
8840.0000,-5.1270,-0.1566,-0.1546
8850.0000,-5.1429,-0.1668,-0.1144
8860.0000,-5.1515,-0.1376,0.0099
8870.0000,-5.1576,-0.1685,0.0959
8880.0000,-5.1928,-0.1055,0.1392
8890.0000,-5.1982,-0.1323,0.0569
8900.0000,-5.2284,-0.0537,-0.0781
8910.0000,-5.1080,-0.0050,-0.1256
8920.0000,-5.0106,-0.0356,-0.1527
8930.0000,-4.8825,-0.0450,-0.1455
8940.0000,-4.7502,-0.0108,-0.0714
8950.0000,-4.6993,0.0563,-0.1323
8960.0000,-4.6768,0.0345,-0.0931
8970.0000,-4.6172,-0.0617,-0.0342
8980.0000,-4.6315,-0.0078,-0.0929
8990.0000,-4.6325,-0.0188,-0.0604
9000.0000,-4.4946,-0.0195,-0.0559
