time,x,y,z
6090.0000,-3.2110,-1.2548,0.3884
6100.0000,-3.2019,-1.2574,0.3094
6110.0000,-3.1632,-1.3391,0.2473
6120.0000,-3.1666,-1.3865,0.2184
6130.0000,-3.0922,-1.3800,0.2092
6140.0000,-3.0609,-1.4494,0.1717
6150.0000,-3.0685,-1.4022,0.2451
6160.0000,-3.1256,-1.4591,0.2482
6170.0000,-3.2172,-1.4265,0.2265
6180.0000,-3.2243,-1.4065,0.2402
6190.0000,-3.2805,-1.4227,0.1848
6200.0000,-3.1797,-1.4415,0.1620
6210.0000,-3.2398,-1.4321,0.1649
6220.0000,-3.2303,-1.4747,0.2683
6230.0000,-3.1723,-1.5403,0.2629
6240.0000,-3.1856,-1.5015,0.2543
6250.0000,-3.1753,-1.4590,0.2261
6260.0000,-3.0729,-1.4884,0.2411
6270.0000,-3.1140,-1.4272,0.2431
6280.0000,-3.0364,-1.4979,0.2807
6290.0000,-3.0010,-1.5255,0.3216
6300.0000,-3.0373,-1.5969,0.3738
6310.0000,-3.0928,-1.5268,0.3274
6320.0000,-3.1516,-1.4342,0.3297
6330.0000,-3.1037,-1.4097,0.3083
6340.0000,-3.1253,-1.3563,0.3217
6350.0000,-3.0693,-1.3260,0.2903
6360.0000,-3.0410,-1.3650,0.3324
6370.0000,-3.0400,-1.3453,0.2275
6380.0000,-3.0172,-1.1479,0.1897
6390.0000,-3.0036,-1.0025,0.1555
6400.0000,-2.9589,-0.8205,0.1908
6410.0000,-3.0612,-0.6161,0.2271
6420.0000,-3.2291,-0.6300,0.2660
6430.0000,-3.3480,-0.5507,0.2493
6440.0000,-3.5234,-0.4681,0.3009
6450.0000,-3.6624,-0.4256,0.3617
6460.0000,-3.7707,-0.3910,0.4607
6470.0000,-3.8635,-0.2946,0.4797
6480.0000,-4.0111,-0.3013,0.6115
6490.0000,-4.1217,-0.2003,0.6711
6500.0000,-4.2132,-0.1156,0.7158
6510.0000,-4.2595,-0.1567,0.6724
6520.0000,-4.3071,-0.1611,0.6427
6530.0000,-4.3246,-0.1110,0.6591
6540.0000,-4.3860,-0.1897,0.7231
6550.0000,-4.4028,-0.2016,0.7892
6560.0000,-4.4004,-0.2545,0.8470
6570.0000,-4.3656,-0.2245,0.8427
6580.0000,-4.3122,-0.2229,0.8267
6590.0000,-4.2853,-0.2000,0.7437
6600.0000,-4.2934,-0.2312,0.7720
6610.0000,-4.3409,-0.1819,0.7115
6620.0000,-4.3255,-0.2167,0.6647
6630.0000,-4.3343,-0.1705,0.6724
6640.0000,-4.2949,-0.1690,0.7050
6650.0000,-4.2268,-0.3069,0.7201
6660.0000,-4.2329,-0.3452,0.7415
6670.0000,-4.2502,-0.3530,0.7703
6680.0000,-4.1869,-0.3118,0.6896
6690.0000,-4.0823,-0.3831,0.7799
6700.0000,-3.9893,-0.2756,0.7182
6710.0000,-3.9945,-0.3061,0.7122
6720.0000,-4.0797,-0.2913,0.6881
6730.0000,-4.0236,-0.3512,0.6690
6740.0000,-3.9270,-0.3462,0.5512
6750.0000,-3.7978,-0.3215,0.4796
6760.0000,-3.6599,-0.3751,0.3410
6770.0000,-3.5598,-0.4908,0.2879
6780.0000,-3.4864,-0.5494,0.1772
6790.0000,-3.3452,-0.6448,0.1279
6800.0000,-3.3137,-0.7104,0.0550
6810.0000,-3.1958,-0.8365,0.0462
6820.0000,-3.2938,-0.8072,-0.0204
6830.0000,-3.3440,-0.8290,-0.0324
6840.0000,-3.4263,-0.8634,-0.0235
6850.0000,-3.5266,-0.9391,0.1238
6860.0000,-3.6774,-1.0100,0.1453
6870.0000,-3.8594,-1.0302,0.0282
6880.0000,-4.0123,-0.9571,0.1926
6890.0000,-4.1525,-0.9567,0.3086
6900.0000,-4.1843,-0.8827,0.4712
6910.0000,-4.2747,-1.0005,0.5663
6920.0000,-4.3898,-0.9784,0.6806
6930.0000,-4.5387,-0.8934,0.6580
6940.0000,-4.6321,-0.9537,0.7737
6950.0000,-4.8022,-0.9267,0.7804
6960.0000,-4.9641,-0.9900,0.8988
6970.0000,-5.0623,-0.9537,1.0312
6980.0000,-5.0548,-0.9122,1.0593
6990.0000,-5.0732,-0.9043,1.0520
7000.0000,-5.0499,-0.8740,1.1057
7010.0000,-5.0407,-0.8579,1.1959
7020.0000,-5.0474,-0.8280,1.2425
7030.0000,-5.0471,-0.7602,1.2528
7040.0000,-5.0315,-0.7170,1.3131
7050.0000,-4.9302,-0.7037,1.2370
7060.0000,-4.8383,-0.6778,1.1573
7070.0000,-4.6968,-0.6572,1.1776
7080.0000,-4.6859,-0.7198,1.1956
7090.0000,-4.7270,-0.5619,1.1951
7100.0000,-4.6437,-0.5239,1.2091
7110.0000,-4.7334,-0.5924,1.2450
7120.0000,-4.7756,-0.5542,1.3103
7130.0000,-4.7496,-0.4910,1.3193
7140.0000,-4.6057,-0.5022,1.3359
7150.0000,-4.5151,-0.5016,1.2140
7160.0000,-4.4764,-0.5029,1.1478
7170.0000,-4.4652,-0.4173,1.0926
7180.0000,-4.3479,-0.4526,1.1243
7190.0000,-4.3930,-0.4504,1.0843
7200.0000,-4.4657,-0.3787,1.1145
7210.0000,-4.4244,-0.2904,1.0771
7220.0000,-4.4696,-0.3217,1.1106
7230.0000,-4.4709,-0.2593,1.1921
7240.0000,-4.4292,-0.2865,1.2169
7250.0000,-4.4844,-0.3295,1.1180
7260.0000,-4.4983,-0.3549,1.0876
7270.0000,-4.5624,-0.4110,1.0090
7280.0000,-4.5379,-0.3590,0.9349
7290.0000,-4.5217,-0.3499,0.8556
7300.0000,-4.4902,-0.3369,0.8423
7310.0000,-4.4127,-0.3833,0.8524
7320.0000,-4.4497,-0.3570,0.8783
7330.0000,-4.3846,-0.3625,0.8424
7340.0000,-4.4204,-0.3266,0.8244
7350.0000,-4.3925,-0.2567,0.8734
7360.0000,-4.3986,-0.2570,0.7945
7370.0000,-4.4115,-0.1828,0.7500
7380.0000,-4.4823,-0.1656,0.7358
7390.0000,-4.5371,-0.1855,0.7627
7400.0000,-4.6054,-0.1875,0.8091
7410.0000,-4.6123,-0.1474,0.7721
7420.0000,-4.5624,-0.1221,0.7609
7430.0000,-4.5557,-0.1519,0.7055
7440.0000,-4.5945,-0.1786,0.6680
7450.0000,-4.4767,-0.1286,0.5892
7460.0000,-4.3904,-0.1061,0.6192
7470.0000,-4.4103,-0.0704,0.6333
7480.0000,-4.3148,-0.1388,0.5912
7490.0000,-4.2008,-0.1205,0.5400
7500.0000,-4.1410,-0.0826,0.4697
7510.0000,-4.1742,-0.0931,0.3601
7520.0000,-4.2317,-0.1058,0.3014
7530.0000,-4.3653,-0.1306,0.2475
7540.0000,-4.4046,-0.1021,0.2388
7550.0000,-4.4923,-0.1051,0.2262
7560.0000,-4.5783,-0.1335,0.2445
7570.0000,-4.5834,-0.0347,0.1903
7580.0000,-4.6038,0.0722,0.1453
7590.0000,-4.6246,0.0630,0.1623
7600.0000,-4.5319,0.0665,0.1832
7610.0000,-4.3953,0.0630,0.1557
7620.0000,-4.2719,0.0295,0.1424
7630.0000,-4.2826,0.0470,0.1635
7640.0000,-4.2299,0.0532,0.1736
7650.0000,-4.2290,0.0322,0.1291
7660.0000,-4.1882,0.0856,0.1690
7670.0000,-4.2496,0.0849,0.1801
7680.0000,-4.2217,0.0948,0.2136
7690.0000,-4.1271,0.0627,0.2151
7700.0000,-4.1437,0.1131,0.1817
7710.0000,-4.1225,0.0557,0.1157
7720.0000,-4.1631,-0.0225,0.0645
7730.0000,-4.2402,0.0550,0.0516
7740.0000,-4.3054,0.0640,0.1258
7750.0000,-4.2869,0.0660,0.1424
7760.0000,-4.2819,0.0274,0.1457
7770.0000,-4.2855,0.0548,0.1228
7780.0000,-4.3018,0.1172,0.1902
7790.0000,-4.3332,0.0172,0.1842
7800.0000,-4.2765,0.0129,0.2654
7810.0000,-4.3231,-0.0248,0.3023
7820.0000,-4.2572,-0.0595,0.3026
7830.0000,-4.1680,-0.0945,0.2914
7840.0000,-4.1692,-0.0440,0.3132
7850.0000,-4.2220,-0.0020,0.3491
7860.0000,-4.2216,-0.0401,0.3997
7870.0000,-4.2875,-0.0818,0.4116
7880.0000,-4.3038,-0.0618,0.3803
7890.0000,-4.3701,-0.0819,0.2862
7900.0000,-4.4248,-0.0589,0.3158
7910.0000,-4.4545,-0.0214,0.3863
7920.0000,-4.4178,-0.0203,0.3878
7930.0000,-4.5284,-0.0241,0.2980
7940.0000,-4.6275,-0.0577,0.2914
7950.0000,-4.7168,-0.0281,0.3574
7960.0000,-4.8182,0.0421,0.3456
7970.0000,-4.9297,0.0856,0.4407
7980.0000,-4.9780,0.1181,0.4448
7990.0000,-4.9386,0.1557,0.5709
8000.0000,-4.8496,0.2293,0.5948
8010.0000,-4.8137,0.2097,0.6668
8020.0000,-4.9296,0.2072,0.7963
8030.0000,-5.0437,0.3036,0.9274
8040.0000,-5.1444,0.2973,1.0283
8050.0000,-5.1193,0.3791,1.1196
8060.0000,-5.0967,0.4591,1.2164
8070.0000,-5.0371,0.3973,1.3252
8080.0000,-4.9858,0.2784,1.3892
8090.0000,-4.9528,0.2408,1.3476
8100.0000,-4.9072,0.2239,1.3608
8110.0000,-4.8836,0.1507,1.2950
8120.0000,-4.8135,0.0377,1.2719
8130.0000,-4.6081,-0.0738,1.2547
8140.0000,-4.4603,-0.1572,1.2095
8150.0000,-4.3096,-0.1812,1.0999
8160.0000,-4.2275,-0.2329,0.9871
8170.0000,-4.2325,-0.2392,0.9185
8180.0000,-4.1540,-0.1995,0.8766
8190.0000,-4.1602,-0.2347,0.7563
8200.0000,-4.2043,-0.2508,0.6225
8210.0000,-4.2311,-0.2559,0.6065
8220.0000,-4.2524,-0.2406,0.5783
8230.0000,-4.2232,-0.2791,0.5239
8240.0000,-4.2145,-0.2855,0.5630
8250.0000,-4.2302,-0.2419,0.5647
8260.0000,-4.2085,-0.2252,0.4823
8270.0000,-4.3457,-0.2073,0.4402
8280.0000,-4.4371,-0.1050,0.3222
8290.0000,-4.4881,-0.0996,0.2716
8300.0000,-4.4884,-0.0723,0.2592
8310.0000,-4.3866,-0.0547,0.2429
8320.0000,-4.2081,-0.1546,0.1889
8330.0000,-4.1721,-0.1012,0.1902
8340.0000,-4.1482,-0.0876,0.2123
8350.0000,-4.1456,-0.0146,0.1757
8360.0000,-4.2227,0.0113,0.1312
8370.0000,-4.1882,0.1161,0.2190
8380.0000,-4.2651,0.0936,0.2168
8390.0000,-4.2258,0.0809,0.3254
8400.0000,-4.2307,0.0667,0.3554
8410.0000,-4.2394,0.1062,0.4170
8420.0000,-4.2835,0.0849,0.3776
8430.0000,-4.2536,0.0742,0.3889
8440.0000,-4.2261,0.0780,0.3501
8450.0000,-4.2253,0.0811,0.3948
8460.0000,-4.1485,0.0258,0.4391
8470.0000,-4.0828,-0.0617,0.5093
8480.0000,-3.9927,-0.1224,0.5308
8490.0000,-3.9725,-0.1886,0.5560
8500.0000,-3.8235,-0.2539,0.5619
8510.0000,-3.7057,-0.2998,0.6644
8520.0000,-3.6611,-0.4116,0.7308
8530.0000,-3.6898,-0.4744,0.7401
8540.0000,-3.6577,-0.4764,0.6977
8550.0000,-3.7392,-0.4946,0.6956
8560.0000,-3.7222,-0.4764,0.6471
8570.0000,-3.6948,-0.3547,0.4698
8580.0000,-3.6657,-0.1566,0.4168
8590.0000,-3.6386,-0.1558,0.4347
8600.0000,-3.6561,-0.1355,0.4498
8610.0000,-3.6866,-0.1670,0.3406
8620.0000,-3.7052,-0.0961,0.3730
8630.0000,-3.6995,-0.0702,0.3238
8640.0000,-3.5960,-0.0214,0.3006
8650.0000,-3.5138,-0.0499,0.3631
8660.0000,-3.5367,0.0234,0.3031
8670.0000,-3.5534,0.0218,0.2722
8680.0000,-3.5237,-0.0103,0.2815
8690.0000,-3.5405,0.0396,0.2827
8700.0000,-3.5562,-0.0101,0.2870
8710.0000,-3.5845,-0.0621,0.3701
8720.0000,-3.5535,-0.0969,0.3780
8730.0000,-3.5500,-0.0888,0.3831
8740.0000,-3.5054,-0.1406,0.4117
8750.0000,-3.4426,-0.0904,0.3682
8760.0000,-3.4183,-0.0884,0.3788
8770.0000,-3.4202,-0.0872,0.3778
8780.0000,-3.4133,-0.1952,0.4771
8790.0000,-3.3011,-0.3531,0.4337
8800.0000,-3.1987,-0.4648,0.4785
8810.0000,-3.1370,-0.5260,0.5464
8820.0000,-3.2034,-0.5297,0.5827
8830.0000,-3.2411,-0.5932,0.5891
8840.0000,-3.3503,-0.5804,0.5347
8850.0000,-3.4312,-0.5872,0.5366
8860.0000,-3.5063,-0.4721,0.5934
8870.0000,-3.3526,-0.3622,0.4105
8880.0000,-3.2625,-0.4781,0.4747
8890.0000,-3.2613,-0.4626,0.4399
8900.0000,-3.3034,-0.3633,0.3918
8910.0000,-3.2617,-0.3697,0.4886
8920.0000,-3.2914,-0.3676,0.4493
8930.0000,-3.2596,-0.3456,0.4253
8940.0000,-3.2403,-0.3300,0.4295
8950.0000,-3.2943,-0.4056,0.3695
8960.0000,-3.2718,-0.4053,0.3185
8970.0000,-3.3216,-0.3552,0.4203
8980.0000,-3.2642,-0.3724,0.4678
8990.0000,-3.1902,-0.3521,0.4638
9000.0000,-3.1698,-0.2782,0.4731
