time,x,y,z
6160.0000,-1.9013,-0.2260,-0.0851
6170.0000,-2.0882,-0.2452,-0.0508
6180.0000,-2.2366,-0.2251,-0.0502
6190.0000,-2.3688,-0.2229,-0.0624
6200.0000,-2.4399,-0.2131,-0.0588
6210.0000,-2.3936,-0.2122,-0.0474
6220.0000,-2.4286,-0.2519,-0.0593
6230.0000,-2.4329,-0.2455,-0.0463
6240.0000,-2.4266,-0.2429,-0.0292
6250.0000,-2.4033,-0.2280,-0.1083
6260.0000,-2.4108,-0.2277,-0.1017
6270.0000,-2.3568,-0.2385,-0.0841
6280.0000,-2.3273,-0.2126,-0.1144
6290.0000,-2.2550,-0.1755,-0.1519
6300.0000,-2.1956,-0.2279,-0.1077
6310.0000,-2.1272,-0.2417,-0.0695
6320.0000,-2.0953,-0.2158,-0.0437
6330.0000,-2.0459,-0.2580,0.0109
6340.0000,-2.0069,-0.2454,0.0518
6350.0000,-2.0209,-0.2140,0.0086
6360.0000,-1.9819,-0.2232,0.0712
6370.0000,-1.9869,-0.2185,0.0868
6380.0000,-1.9355,-0.2147,0.1113
6390.0000,-1.8060,-0.2344,0.1066
6400.0000,-1.7102,-0.2236,0.1164
6410.0000,-1.6625,-0.1995,0.1354
6420.0000,-1.5815,-0.2238,0.1073
6430.0000,-1.5209,-0.2097,0.1119
6440.0000,-1.4464,-0.1876,0.0483
6450.0000,-1.4163,-0.1755,0.0665
6460.0000,-1.3952,-0.1856,0.0513
6470.0000,-1.4213,-0.2083,0.0708
6480.0000,-1.4423,-0.2157,0.0625
6490.0000,-1.4233,-0.2191,0.1267
6500.0000,-1.3727,-0.2338,0.0891
6510.0000,-1.3889,-0.2313,0.0617
6520.0000,-1.4151,-0.2324,0.0613
6530.0000,-1.4930,-0.2350,0.0585
6540.0000,-1.5489,-0.2236,0.0444
6550.0000,-1.6356,-0.2376,0.0370
6560.0000,-1.7356,-0.2448,0.0554
6570.0000,-1.9197,-0.2333,0.0164
6580.0000,-2.0698,-0.2281,0.1004
6590.0000,-2.1748,-0.1997,0.1184
6600.0000,-2.2924,-0.1653,0.1203
6610.0000,-2.3991,-0.1655,0.1835
6620.0000,-2.5390,-0.1444,0.1793
6630.0000,-2.7393,-0.1302,0.2166
6640.0000,-2.9276,-0.0583,0.2231
6650.0000,-3.1154,-0.0427,0.2164
6660.0000,-3.3098,-0.0139,0.2000
6670.0000,-3.5176,-0.0420,0.1858
6680.0000,-3.7379,0.0343,0.1877
6690.0000,-3.8839,0.0636,0.1369
6700.0000,-4.0764,0.0643,0.1708
6710.0000,-4.2765,0.0203,0.1616
6720.0000,-4.4572,0.0037,0.1515
6730.0000,-4.6522,0.0193,0.1570
6740.0000,-4.9261,-0.0091,0.1781
6750.0000,-5.1574,0.0305,0.1679
6760.0000,-5.3442,0.0169,0.2042
6770.0000,-5.5499,0.0155,0.2089
6780.0000,-5.7388,0.0305,0.2460
6790.0000,-5.9221,0.0323,0.2234
6800.0000,-6.1319,0.0030,0.1793
6810.0000,-6.2855,-0.0329,0.2014
6820.0000,-6.4463,-0.0203,0.2267
6830.0000,-6.4294,-0.0358,0.2465
6840.0000,-6.2736,-0.0378,0.2300
6850.0000,-6.0683,-0.0023,0.2556
6860.0000,-5.8733,0.0760,0.2243
6870.0000,-5.6869,0.0467,0.1974
6880.0000,-5.4854,-0.0326,0.2118
6890.0000,-5.2810,0.0117,0.2207
6900.0000,-5.0609,-0.0055,0.2285
6910.0000,-4.8166,-0.0474,0.1450
6920.0000,-4.6166,-0.0824,0.1636
6930.0000,-4.3880,-0.1132,0.1335
6940.0000,-4.2001,-0.0767,0.1196
6950.0000,-3.9506,-0.0825,0.1180
6960.0000,-3.7588,-0.1300,0.1225
6970.0000,-3.6274,-0.1037,0.1302
6980.0000,-3.4421,-0.0937,0.1095
6990.0000,-3.3210,-0.1550,0.0506
7000.0000,-3.2716,-0.1642,0.0304
7010.0000,-3.2138,-0.0919,0.0537
7020.0000,-3.1844,-0.0414,0.1043
7030.0000,-3.2134,-0.1106,0.1158
7040.0000,-3.2142,-0.1318,0.1259
7050.0000,-3.1553,-0.2145,0.0891
7060.0000,-3.2250,-0.1627,0.1561
7070.0000,-3.2226,-0.1327,0.1755
7080.0000,-3.2651,-0.1791,0.1730
7090.0000,-3.3517,-0.1632,0.1366
7100.0000,-3.3426,-0.1302,0.0872
7110.0000,-3.3449,-0.1452,0.0980
7120.0000,-3.3852,-0.1824,0.1098
7130.0000,-3.4084,-0.1752,0.1099
7140.0000,-3.4180,-0.1297,0.0733
7150.0000,-3.4714,-0.1199,0.0554
7160.0000,-3.4809,-0.1551,0.0948
7170.0000,-3.4658,-0.1293,0.1067
7180.0000,-3.5229,-0.1371,0.1100
7190.0000,-3.4991,-0.1362,0.0688
7200.0000,-3.5472,-0.1397,0.0690
7210.0000,-3.4933,-0.1216,0.0802
7220.0000,-3.5443,-0.1403,0.1054
7230.0000,-3.5170,-0.1486,0.0926
7240.0000,-3.4749,-0.1245,0.1597
7250.0000,-3.4770,-0.0883,0.1717
7260.0000,-3.5162,-0.1141,0.2182
7270.0000,-3.5196,-0.1127,0.1504
7280.0000,-3.5090,-0.0997,0.2126
7290.0000,-3.4785,-0.0977,0.2287
7300.0000,-3.5340,-0.0687,0.1510
7310.0000,-3.5655,-0.0547,0.1562
7320.0000,-3.5678,-0.0645,0.0820
7330.0000,-3.5105,-0.0497,0.0514
7340.0000,-3.4636,-0.0636,0.0601
7350.0000,-3.4622,-0.0717,0.0632
7360.0000,-3.4328,-0.1152,0.0827
7370.0000,-3.4371,-0.1069,0.0681
7380.0000,-3.4581,-0.1535,0.0363
7390.0000,-3.5178,-0.1092,0.0282
7400.0000,-3.5359,-0.0923,0.0486
7410.0000,-3.5421,-0.0740,-0.0035
7420.0000,-3.5395,-0.0820,-0.0180
7430.0000,-3.5033,-0.0464,-0.0439
7440.0000,-3.4840,-0.0322,-0.0930
7450.0000,-3.4619,-0.0516,-0.1358
7460.0000,-3.4894,-0.0620,-0.2140
7470.0000,-3.5172,-0.0924,-0.1787
7480.0000,-3.5726,-0.0985,-0.1759
7490.0000,-3.6347,-0.0951,-0.1517
7500.0000,-3.6810,-0.0973,-0.1687
7510.0000,-3.6973,-0.0957,-0.0746
7520.0000,-3.6868,-0.0733,-0.0747
7530.0000,-3.6857,-0.0843,-0.1198
7540.0000,-3.7308,-0.0868,-0.0700
7550.0000,-3.7465,-0.1829,-0.0813
7560.0000,-3.7611,-0.1343,-0.1092
7570.0000,-3.7229,-0.1528,-0.0677
7580.0000,-3.7255,-0.1713,-0.0129
7590.0000,-3.8035,-0.1301,0.0182
7600.0000,-3.7813,-0.1527,-0.0338
7610.0000,-3.7048,-0.1325,-0.0333
7620.0000,-3.5888,-0.1308,-0.1058
7630.0000,-3.4873,-0.1447,-0.0699
7640.0000,-3.3541,-0.1731,-0.1028
7650.0000,-3.1613,-0.1814,-0.1241
7660.0000,-2.9906,-0.1419,-0.1470
7670.0000,-2.8966,-0.1572,-0.0977
7680.0000,-2.8686,-0.0692,-0.0727
7690.0000,-2.9162,-0.1156,-0.0608
7700.0000,-2.9043,-0.1183,-0.0262
7710.0000,-2.9171,-0.0733,-0.0442
7720.0000,-2.8846,-0.0589,-0.0598
7730.0000,-2.9103,-0.1031,-0.0958
7740.0000,-2.9232,-0.1321,-0.0808
7750.0000,-2.9404,-0.1253,-0.0623
7760.0000,-2.9621,-0.1362,-0.0432
7770.0000,-2.9466,-0.1636,-0.1201
7780.0000,-2.9729,-0.1510,-0.1003
7790.0000,-3.0070,-0.1168,-0.1163
7800.0000,-3.0268,-0.1103,-0.1234
7810.0000,-3.0387,-0.1308,-0.0743
7820.0000,-3.0451,-0.1059,-0.0226
7830.0000,-2.9977,-0.0898,0.0299
7840.0000,-2.9923,-0.0501,-0.0108
7850.0000,-2.9991,-0.0414,-0.0168
7860.0000,-2.9661,0.0442,0.0047
7870.0000,-2.9630,0.0338,0.0317
7880.0000,-2.9549,0.0412,0.0095
7890.0000,-2.8900,0.0189,0.0103
7900.0000,-2.8106,0.0424,0.0228
7910.0000,-2.7159,0.0739,0.0282
7920.0000,-2.5617,0.0311,0.0406
7930.0000,-2.4300,0.0076,0.0441
7940.0000,-2.3811,-0.0093,0.0953
7950.0000,-2.3326,-0.0267,0.0880
7960.0000,-2.2971,-0.0401,0.0681
7970.0000,-2.2686,-0.0348,0.1194
7980.0000,-2.2902,-0.0863,0.1078
7990.0000,-2.3777,-0.0988,0.0667
8000.0000,-2.3705,-0.1592,0.0579
8010.0000,-2.3843,-0.1700,0.1002
8020.0000,-2.4021,-0.1773,0.1031
8030.0000,-2.4506,-0.1227,0.1031
8040.0000,-2.4682,-0.1420,0.1266
8050.0000,-2.4276,-0.1354,0.1160
8060.0000,-2.4611,-0.1279,0.1159
8070.0000,-2.5048,-0.1731,0.0649
8080.0000,-2.4831,-0.1772,0.0379
8090.0000,-2.5316,-0.1691,0.0518
8100.0000,-2.5626,-0.1954,-0.0269
8110.0000,-2.6631,-0.2248,-0.1015
8120.0000,-2.7679,-0.2088,-0.0678
8130.0000,-2.9236,-0.2199,-0.0956
8140.0000,-3.0934,-0.2363,-0.0796
8150.0000,-3.3441,-0.2093,-0.1449
8160.0000,-3.4724,-0.2043,-0.1252
8170.0000,-3.5691,-0.1907,-0.1448
8180.0000,-3.6962,-0.2187,-0.1226
8190.0000,-3.7324,-0.2136,-0.0863
8200.0000,-3.8814,-0.2448,-0.0715
8210.0000,-3.9856,-0.2528,-0.0338
8220.0000,-4.1420,-0.2545,0.0191
8230.0000,-4.2566,-0.2450,0.0314
8240.0000,-4.4133,-0.2455,-0.0185
8250.0000,-4.4454,-0.2396,-0.0124
8260.0000,-4.4441,-0.2043,-0.0405
8270.0000,-4.3511,-0.2006,-0.0219
8280.0000,-4.2430,-0.2015,-0.0314
8290.0000,-4.1318,-0.1795,0.0454
8300.0000,-3.9756,-0.2136,0.0941
8310.0000,-3.8780,-0.1818,0.0710
8320.0000,-3.7502,-0.1540,0.0580
8330.0000,-3.6331,-0.1674,0.1033
8340.0000,-3.5798,-0.2132,0.0774
8350.0000,-3.5907,-0.2137,0.0289
8360.0000,-3.5808,-0.2171,0.1013
8370.0000,-3.5888,-0.2253,0.1157
8380.0000,-3.6282,-0.1552,0.1519
8390.0000,-3.6284,-0.1440,0.1361
8400.0000,-3.6070,-0.1905,0.1383
8410.0000,-3.5521,-0.1679,0.1447
8420.0000,-3.5425,-0.2265,0.1043
8430.0000,-3.5348,-0.2120,0.1000
8440.0000,-3.4442,-0.2423,0.0609
8450.0000,-3.4624,-0.2342,0.0134
8460.0000,-3.5088,-0.2160,0.0179
8470.0000,-3.5679,-0.1641,0.0540
8480.0000,-3.7243,-0.1658,0.1214
8490.0000,-3.8569,-0.2187,0.0848
8500.0000,-3.9666,-0.1851,0.0544
8510.0000,-4.0577,-0.1227,0.1051
8520.0000,-4.0593,-0.1601,0.0841
8530.0000,-4.0559,-0.1780,0.0873
8540.0000,-4.0350,-0.1134,0.0843
8550.0000,-4.0595,-0.1162,0.1463
8560.0000,-4.0046,-0.1032,0.1402
8570.0000,-4.0011,-0.1362,0.1663
8580.0000,-3.9354,-0.0865,0.1170
8590.0000,-3.8571,-0.1013,0.1040
8600.0000,-3.7386,-0.0524,0.0686
8610.0000,-3.5691,-0.0814,0.0978
8620.0000,-3.4791,-0.1218,0.0516
8630.0000,-3.3315,-0.0813,0.0716
8640.0000,-3.2150,-0.0820,0.0866
8650.0000,-3.1003,-0.0894,0.0969
8660.0000,-2.9024,-0.0970,0.0936
8670.0000,-2.8888,-0.0378,0.0368
8680.0000,-2.8769,0.0213,-0.0129
8690.0000,-2.7957,0.1032,-0.0608
8700.0000,-2.6842,0.1128,-0.0072
8710.0000,-2.6144,0.1585,0.0121
8720.0000,-2.5806,0.2150,-0.0340
8730.0000,-2.5642,0.1443,-0.0054
8740.0000,-2.5423,0.0738,-0.0431
8750.0000,-2.5182,0.0839,-0.0726
8760.0000,-2.4713,0.0847,-0.0348
8770.0000,-2.4792,0.0367,-0.0848
8780.0000,-2.3498,-0.0220,-0.0210
8790.0000,-2.2769,-0.0647,-0.0154
8800.0000,-2.3033,-0.1024,-0.0060
8810.0000,-2.3289,-0.1603,0.0525
8820.0000,-2.2994,-0.1281,0.1604
8830.0000,-2.2421,-0.1408,0.1278
8840.0000,-2.2184,-0.1391,0.1071
8850.0000,-2.1259,-0.1048,0.0949
8860.0000,-1.9991,-0.1212,0.1193
8870.0000,-2.0030,-0.1284,0.0670
8880.0000,-1.9695,-0.1532,0.1062
8890.0000,-1.9514,-0.1988,0.1057
8900.0000,-1.9712,-0.2453,0.0715
8910.0000,-1.9528,-0.2367,0.0586
8920.0000,-1.9232,-0.2318,0.0633
8930.0000,-1.9299,-0.2204,0.0706
8940.0000,-1.9248,-0.2253,0.0339
8950.0000,-1.9148,-0.2493,0.0121
8960.0000,-1.9583,-0.1996,-0.0178
8970.0000,-1.9384,-0.2282,-0.0183
8980.0000,-1.9429,-0.1919,0.0325
8990.0000,-1.9458,-0.2255,0.0250
9000.0000,-1.9553,-0.2411,0.0149
