time,x,y,z
6260.0000,0.6889,0.1656,-0.2313
6270.0000,0.6378,0.1697,-0.2056
6280.0000,0.5788,0.1775,-0.2047
6290.0000,0.5071,0.1746,-0.2150
6300.0000,0.4669,0.2038,-0.1902
6310.0000,0.3634,0.2079,-0.1871
6320.0000,0.2751,0.1464,-0.2316
6330.0000,0.1525,0.1102,-0.2314
6340.0000,0.0922,0.0607,-0.2688
6350.0000,-0.1001,0.1111,-0.2673
6360.0000,-0.1838,0.1342,-0.2573
6370.0000,-0.2486,0.1159,-0.2561
6380.0000,-0.2354,0.1625,-0.2218
6390.0000,-0.2723,0.1856,-0.2199
6400.0000,-0.2798,0.2129,-0.1968
6410.0000,-0.1734,0.2180,-0.1675
6420.0000,-0.0506,0.2266,-0.1346
6430.0000,0.0170,0.2125,-0.1564
6440.0000,0.0534,0.2529,-0.0858
6450.0000,0.0704,0.2488,-0.1184
6460.0000,0.2446,0.2211,-0.1378
6470.0000,0.3994,0.2083,-0.1790
6480.0000,0.5002,0.1532,-0.2250
6490.0000,0.5495,0.1776,-0.2359
6500.0000,0.5339,0.1687,-0.2308
6510.0000,0.5506,0.1509,-0.2389
6520.0000,0.6869,0.2318,-0.1788
6530.0000,0.7125,0.2553,-0.1520
6540.0000,0.7542,0.2429,-0.1579
6550.0000,0.8146,0.2250,-0.1797
6560.0000,0.6467,0.1789,-0.2073
6570.0000,0.5929,0.2076,-0.1783
6580.0000,0.4451,0.1839,-0.2132
6590.0000,0.4092,0.2098,-0.1815
6600.0000,0.6175,0.2323,-0.1279
6610.0000,0.7023,0.2490,-0.0960
6620.0000,0.6989,0.2233,-0.1343
6630.0000,0.6369,0.2008,-0.1649
6640.0000,0.6302,0.2052,-0.1636
6650.0000,0.5541,0.2151,-0.1505
6660.0000,0.4831,0.2296,-0.1454
6670.0000,0.4347,0.2132,-0.1866
6680.0000,0.3554,0.1740,-0.2280
6690.0000,0.3197,0.1300,-0.2462
6700.0000,0.2533,0.0705,-0.2614
6710.0000,0.1256,0.0469,-0.2797
6720.0000,0.1051,0.1124,-0.2426
6730.0000,0.1038,0.0659,-0.2521
6740.0000,0.0889,0.0664,-0.2603
6750.0000,0.0990,0.1175,-0.2445
6760.0000,0.1810,0.1718,-0.2238
6770.0000,0.2007,0.1843,-0.2043
6780.0000,0.1688,0.2219,-0.1671
6790.0000,0.1981,0.2307,-0.1653
6800.0000,0.0780,0.2097,-0.1865
6810.0000,0.0214,0.2065,-0.1688
6820.0000,-0.0152,0.2280,-0.1502
6830.0000,0.0172,0.1888,-0.2082
6840.0000,0.0810,0.1930,-0.1971
6850.0000,0.1481,0.1962,-0.1805
6860.0000,0.2163,0.2231,-0.1514
6870.0000,0.2497,0.2291,-0.1228
6880.0000,0.1859,0.2446,-0.0911
6890.0000,0.0447,0.2449,-0.1053
6900.0000,-0.0900,0.1527,-0.2247
6910.0000,0.0439,0.1367,-0.2121
6920.0000,0.2818,0.1088,-0.2417
6930.0000,0.3543,0.1598,-0.2102
6940.0000,0.5377,0.2144,-0.1627
6950.0000,0.5983,0.2414,-0.1442
6960.0000,0.6834,0.2588,-0.0917
6970.0000,0.6054,0.2477,-0.1118
6980.0000,0.6444,0.2365,-0.1406
6990.0000,0.6183,0.2559,-0.1276
7000.0000,0.6077,0.2364,-0.1694
7010.0000,0.6117,0.2181,-0.1667
7020.0000,0.5982,0.1566,-0.2311
7030.0000,0.4250,0.1938,-0.1995
7040.0000,0.4070,0.1986,-0.1843
7050.0000,0.5156,0.2148,-0.1545
7060.0000,0.2591,0.1911,-0.1788
7070.0000,0.0638,0.1609,-0.2108
7080.0000,0.0583,0.1404,-0.2179
7090.0000,-0.0835,0.1714,-0.2133
7100.0000,-0.1795,0.1819,-0.2065
7110.0000,-0.1720,0.2181,-0.1710
7120.0000,-0.1628,0.1818,-0.2074
7130.0000,-0.1940,0.1670,-0.2146
7140.0000,-0.1146,0.1489,-0.2244
7150.0000,-0.0221,0.1772,-0.2091
7160.0000,0.0433,0.1742,-0.2114
7170.0000,0.0080,0.2071,-0.1928
7180.0000,0.0351,0.1984,-0.2125
7190.0000,0.1884,0.1706,-0.2191
7200.0000,0.1830,0.1770,-0.2249
7210.0000,0.1854,0.2008,-0.1801
7220.0000,0.1423,0.1833,-0.2102
7230.0000,0.0193,0.1743,-0.2008
7240.0000,0.0686,0.2055,-0.1944
7250.0000,-0.0362,0.1858,-0.2133
7260.0000,-0.0743,0.2165,-0.1876
7270.0000,-0.1184,0.2179,-0.1885
7280.0000,-0.2383,0.2273,-0.1900
7290.0000,-0.2838,0.2591,-0.1524
7300.0000,-0.3124,0.2321,-0.1896
7310.0000,-0.3029,0.2065,-0.2140
7320.0000,-0.2775,0.1792,-0.2325
7330.0000,-0.2093,0.1570,-0.2431
7340.0000,-0.2467,0.1684,-0.2293
7350.0000,-0.1250,0.1197,-0.2466
7360.0000,0.2362,0.1421,-0.2260
7370.0000,0.5598,0.1683,-0.1985
7380.0000,0.7157,0.2148,-0.1613
7390.0000,0.7954,0.2470,-0.1216
7400.0000,0.9069,0.1831,-0.1872
7410.0000,0.9602,0.2108,-0.1849
7420.0000,1.0422,0.1796,-0.1966
7430.0000,0.9847,0.1662,-0.2311
7440.0000,0.9442,0.2076,-0.2034
7450.0000,0.8879,0.2253,-0.1906
7460.0000,0.7655,0.1970,-0.2155
7470.0000,0.6835,0.1866,-0.2244
7480.0000,0.6335,0.1779,-0.2037
7490.0000,0.5757,0.2051,-0.1788
7500.0000,0.5367,0.1794,-0.2069
7510.0000,0.3343,0.1922,-0.1936
7520.0000,0.0565,0.1696,-0.2152
7530.0000,-0.0735,0.1878,-0.2018
7540.0000,-0.1415,0.1983,-0.1837
7550.0000,-0.2268,0.2294,-0.1473
7560.0000,-0.3008,0.2151,-0.1567
7570.0000,-0.3567,0.1986,-0.2114
7580.0000,-0.4587,0.1496,-0.2443
7590.0000,-0.5877,0.1587,-0.2690
7600.0000,-0.5097,0.1850,-0.2431
7610.0000,-0.6049,0.1808,-0.2159
7620.0000,-0.5125,0.2285,-0.1665
7630.0000,-0.5070,0.2166,-0.1732
7640.0000,-0.4142,0.2157,-0.1627
7650.0000,-0.2680,0.2222,-0.1506
7660.0000,-0.0822,0.2188,-0.1563
7670.0000,-0.0385,0.2118,-0.1680
7680.0000,0.0438,0.1261,-0.2381
7690.0000,0.1536,0.1578,-0.2123
7700.0000,0.1378,0.2152,-0.1959
7710.0000,0.1378,0.1985,-0.2121
7720.0000,0.2347,0.2076,-0.1920
7730.0000,0.3123,0.2115,-0.1847
7740.0000,0.5057,0.1941,-0.2039
7750.0000,0.5931,0.1667,-0.2387
7760.0000,0.7199,0.1156,-0.2739
7770.0000,0.7466,0.1487,-0.2535
7780.0000,0.6374,0.1347,-0.2553
7790.0000,0.6204,0.0789,-0.2646
7800.0000,0.4927,0.1563,-0.2454
7810.0000,0.2690,0.1828,-0.2343
7820.0000,0.1247,0.1861,-0.2114
7830.0000,0.1224,0.1632,-0.2144
7840.0000,0.1075,0.1980,-0.1880
7850.0000,0.1101,0.1793,-0.1997
7860.0000,-0.0081,0.1751,-0.1969
7870.0000,-0.1254,0.1753,-0.1936
7880.0000,-0.0795,0.2007,-0.1667
7890.0000,0.0000,0.2004,-0.1930
7900.0000,0.1137,0.1809,-0.2298
7910.0000,0.1719,0.1583,-0.2536
7920.0000,0.2678,0.1862,-0.2573
7930.0000,0.3041,0.1820,-0.2417
7940.0000,0.2143,0.1702,-0.2551
7950.0000,0.0358,0.1939,-0.2156
7960.0000,-0.1234,0.1622,-0.2277
7970.0000,-0.2360,0.1845,-0.2116
7980.0000,-0.3153,0.2097,-0.1667
7990.0000,-0.4090,0.2129,-0.1745
8000.0000,-0.3763,0.2102,-0.1728
8010.0000,-0.1764,0.2197,-0.1398
8020.0000,-0.0815,0.2281,-0.1554
8030.0000,-0.1365,0.2178,-0.1558
8040.0000,-0.0434,0.2201,-0.1664
8050.0000,0.0511,0.2163,-0.1753
8060.0000,0.0563,0.2023,-0.1855
8070.0000,0.1773,0.2485,-0.1585
8080.0000,0.3186,0.2066,-0.1790
8090.0000,0.3958,0.2341,-0.1411
8100.0000,0.4750,0.2358,-0.1254
8110.0000,0.4087,0.2469,-0.1268
8120.0000,0.3763,0.2178,-0.1746
8130.0000,0.2815,0.1818,-0.1923
8140.0000,0.2967,0.1822,-0.1972
8150.0000,0.2325,0.1811,-0.2112
8160.0000,0.0910,0.1837,-0.1877
8170.0000,0.0064,0.1497,-0.2178
8180.0000,-0.0761,0.2037,-0.1943
8190.0000,-0.2940,0.1873,-0.2040
8200.0000,-0.3633,0.1290,-0.2442
8210.0000,-0.3302,0.1694,-0.2345
8220.0000,-0.3803,0.1841,-0.2139
8230.0000,-0.4022,0.1807,-0.2133
8240.0000,-0.4259,0.1510,-0.2418
8250.0000,-0.4132,0.1604,-0.2331
8260.0000,-0.2987,0.1966,-0.2202
8270.0000,-0.1698,0.1967,-0.2068
8280.0000,-0.0044,0.1558,-0.2284
8290.0000,0.0977,0.1286,-0.2316
8300.0000,0.0828,0.1313,-0.2431
8310.0000,0.1381,0.1776,-0.2115
8320.0000,0.2645,0.1621,-0.2064
8330.0000,0.2646,0.1307,-0.2358
8340.0000,0.2988,0.1733,-0.2238
8350.0000,0.3183,0.1780,-0.2348
8360.0000,0.3266,0.1676,-0.2405
8370.0000,0.3077,0.1677,-0.2282
8380.0000,0.1805,0.1951,-0.2202
8390.0000,0.0986,0.1902,-0.1929
8400.0000,0.0239,0.2052,-0.1802
8410.0000,-0.0415,0.2128,-0.1544
8420.0000,-0.2153,0.2065,-0.1927
8430.0000,-0.2654,0.1554,-0.2383
8440.0000,-0.2676,0.1230,-0.2521
8450.0000,-0.2779,0.1077,-0.2590
8460.0000,-0.2789,0.1402,-0.2376
8470.0000,-0.3692,0.1871,-0.1959
8480.0000,-0.3405,0.1765,-0.2305
8490.0000,-0.2310,0.1801,-0.2017
8500.0000,-0.1886,0.0777,-0.2654
8510.0000,-0.1396,0.0635,-0.2689
8520.0000,-0.0536,0.1100,-0.2587
8530.0000,0.0299,0.1325,-0.2491
8540.0000,0.0820,0.1417,-0.2465
8550.0000,0.0992,0.1842,-0.1941
8560.0000,0.1360,0.2193,-0.1563
8570.0000,0.1908,0.2306,-0.1376
8580.0000,0.2650,0.2228,-0.1723
8590.0000,0.4263,0.1748,-0.2236
8600.0000,0.5387,0.1639,-0.2366
8610.0000,0.6141,0.1650,-0.2331
8620.0000,0.6299,0.1511,-0.2448
8630.0000,0.6009,0.1353,-0.2388
8640.0000,0.5715,0.1858,-0.2159
8650.0000,0.5249,0.1425,-0.2258
8660.0000,0.4808,0.1783,-0.2098
8670.0000,0.4324,0.1686,-0.2214
8680.0000,0.3854,0.1931,-0.1912
8690.0000,0.2589,0.2567,-0.0967
8700.0000,0.1477,0.2424,-0.1478
8710.0000,0.0390,0.2399,-0.1342
8720.0000,-0.0427,0.2165,-0.1912
8730.0000,-0.1236,0.1796,-0.2165
8740.0000,-0.3907,0.1545,-0.2372
8750.0000,-0.4581,0.1151,-0.2538
8760.0000,-0.4667,0.1241,-0.2485
8770.0000,-0.4256,0.1570,-0.2284
8780.0000,-0.3738,0.1755,-0.2299
8790.0000,-0.3407,0.1642,-0.2156
8800.0000,-0.3276,0.1466,-0.2402
8810.0000,-0.2811,0.1563,-0.2375
8820.0000,-0.2370,0.1662,-0.2353
8830.0000,-0.3118,0.1446,-0.2406
8840.0000,-0.3673,0.1901,-0.2065
8850.0000,-0.3347,0.1828,-0.2007
8860.0000,-0.3654,0.2079,-0.1843
8870.0000,-0.4481,0.1825,-0.2066
8880.0000,-0.4808,0.2193,-0.1612
8890.0000,-0.5322,0.1901,-0.1970
8900.0000,-0.4802,0.1800,-0.2153
8910.0000,-0.4621,0.1943,-0.2059
8920.0000,-0.5070,0.1962,-0.2066
8930.0000,-0.3575,0.2207,-0.1731
8940.0000,-0.2087,0.2042,-0.2070
8950.0000,-0.1075,0.1846,-0.2293
8960.0000,-0.0553,0.2129,-0.1805
8970.0000,0.0841,0.2088,-0.1635
8980.0000,0.1829,0.2461,-0.1138
8990.0000,0.1998,0.2327,-0.1353
9000.0000,0.2266,0.2330,-0.1345
