time,x,y,z
6210.0000,-0.6742,0.9551,-1.3640
6220.0000,-0.6921,0.9712,-1.3431
6230.0000,-0.6500,0.9256,-1.3718
6240.0000,-0.6072,0.9050,-1.3916
6250.0000,-0.6005,0.8793,-1.4123
6260.0000,-0.5287,0.8248,-1.4681
6270.0000,-0.5281,0.8169,-1.4893
6280.0000,-0.4505,0.7960,-1.5141
6290.0000,-0.3734,0.8691,-1.4958
6300.0000,-0.2949,0.8465,-1.5285
6310.0000,-0.2253,0.8564,-1.5318
6320.0000,-0.1634,0.8620,-1.5279
6330.0000,-0.1232,0.9007,-1.5067
6340.0000,-0.0707,0.9622,-1.4854
6350.0000,-0.0529,0.9772,-1.4871
6360.0000,-0.0462,1.0324,-1.4456
6370.0000,-0.0054,1.0731,-1.4079
6380.0000,0.0626,1.0564,-1.4261
6390.0000,0.0675,1.0136,-1.4541
6400.0000,0.0622,1.0066,-1.4330
6410.0000,-0.0515,0.9254,-1.4365
6420.0000,-0.1744,0.8988,-1.3607
6430.0000,-0.2484,1.0019,-1.3243
6440.0000,-0.2577,1.0803,-1.3079
6450.0000,-0.2646,1.0976,-1.3410
6460.0000,-0.2402,1.1197,-1.3437
6470.0000,-0.2225,1.1545,-1.3111
6480.0000,-0.2795,1.1506,-1.2972
6490.0000,-0.3129,1.0766,-1.3532
6500.0000,-0.3415,1.0680,-1.3500
6510.0000,-0.3518,1.1001,-1.3266
6520.0000,-0.2831,1.0705,-1.3561
6530.0000,-0.2715,1.0223,-1.4236
6540.0000,-0.2560,0.9609,-1.4771
6550.0000,-0.2586,0.9334,-1.4864
6560.0000,-0.2479,0.9582,-1.4634
6570.0000,-0.2464,0.9575,-1.4597
6580.0000,-0.1746,0.9428,-1.4740
6590.0000,-0.0197,0.9205,-1.4927
6600.0000,0.0818,0.8953,-1.5085
6610.0000,0.1587,0.9745,-1.4557
6620.0000,0.1887,0.9956,-1.4369
6630.0000,0.2841,1.0522,-1.3928
6640.0000,0.3955,1.0578,-1.3816
6650.0000,0.4929,1.0915,-1.3019
6660.0000,0.5692,1.0854,-1.2700
6670.0000,0.5698,1.0653,-1.2990
6680.0000,0.5288,1.0230,-1.3536
6690.0000,0.5371,1.0194,-1.3471
6700.0000,0.5627,1.0004,-1.3473
6710.0000,0.5368,1.0430,-1.3471
6720.0000,0.5806,1.0652,-1.3125
6730.0000,0.5777,1.1490,-1.2464
6740.0000,0.5844,1.1978,-1.1890
6750.0000,0.5523,1.2277,-1.1619
6760.0000,0.5527,1.2884,-1.1138
6770.0000,0.6122,1.3267,-1.0304
6780.0000,0.6098,1.3775,-0.9559
6790.0000,0.5343,1.3574,-0.9029
6800.0000,0.4178,1.2536,-0.8621
6810.0000,0.4702,1.2248,-0.8459
6820.0000,0.4699,1.1214,-0.7850
6830.0000,0.4369,1.1864,-0.6839
6840.0000,0.4242,1.2922,-0.6386
6850.0000,0.5844,1.4822,-0.6654
6860.0000,0.6557,1.4888,-0.6895
6870.0000,0.6515,1.4748,-0.7193
6880.0000,0.6026,1.4700,-0.7677
6890.0000,0.6422,1.4497,-0.7686
6900.0000,0.6316,1.3997,-0.8417
6910.0000,0.6005,1.3711,-0.9112
6920.0000,0.6454,1.2975,-1.0194
6930.0000,0.6057,1.3086,-1.0266
6940.0000,0.5452,1.2717,-1.1053
6950.0000,0.5301,1.2698,-1.1079
6960.0000,0.4962,1.2921,-1.0875
6970.0000,0.4577,1.3269,-1.0514
6980.0000,0.4011,1.3214,-1.0890
6990.0000,0.2955,1.3337,-1.1050
7000.0000,0.1430,1.3531,-1.1163
7010.0000,-0.0809,1.3546,-1.1545
7020.0000,-0.2168,1.3544,-1.1412
7030.0000,-0.2513,1.3822,-1.1090
7040.0000,-0.3239,1.3653,-1.0877
7050.0000,-0.2871,1.3347,-1.1119
7060.0000,-0.2834,1.3687,-1.0630
7070.0000,-0.2929,1.3918,-1.0592
7080.0000,-0.2055,1.4145,-1.0675
7090.0000,-0.1623,1.4322,-1.0465
7100.0000,-0.1384,1.4410,-1.0561
7110.0000,-0.0918,1.4746,-1.0109
7120.0000,-0.0376,1.4868,-0.9872
7130.0000,0.0428,1.5266,-0.9574
7140.0000,0.1615,1.5136,-0.9420
7150.0000,0.2949,1.4985,-0.9283
7160.0000,0.4030,1.4342,-0.9710
7170.0000,0.5132,1.3554,-0.9165
7180.0000,0.5620,1.3402,-0.8922
7190.0000,0.4919,1.2865,-0.9369
7200.0000,0.4531,1.3696,-1.0253
7210.0000,0.4553,1.3603,-1.0446
7220.0000,0.4672,1.3691,-1.0317
7230.0000,0.4354,1.4046,-0.9805
7240.0000,0.4181,1.3952,-0.9752
7250.0000,0.3916,1.4225,-0.9530
7260.0000,0.3870,1.4273,-0.9375
7270.0000,0.3703,1.3970,-0.9547
7280.0000,0.4020,1.3103,-0.9719
7290.0000,0.4782,1.3343,-1.0507
7300.0000,0.4770,1.2870,-1.0994
7310.0000,0.4239,1.2065,-1.2017
7320.0000,0.3392,1.1543,-1.2647
7330.0000,0.3851,1.0928,-1.3284
7340.0000,0.4113,1.0079,-1.3755
7350.0000,0.4125,0.9415,-1.4374
7360.0000,0.3607,0.9239,-1.4573
7370.0000,0.3667,0.8626,-1.4915
7380.0000,0.3249,0.7849,-1.5435
7390.0000,0.3141,0.6331,-1.6226
7400.0000,0.2889,0.5096,-1.6764
7410.0000,0.2703,0.4399,-1.7031
7420.0000,0.2285,0.3734,-1.7341
7430.0000,0.1736,0.2912,-1.7423
7440.0000,0.1787,0.2610,-1.7324
7450.0000,0.1947,0.2779,-1.7290
7460.0000,0.1520,0.1965,-1.7446
7470.0000,0.1462,0.1728,-1.7561
7480.0000,0.1497,0.1516,-1.7402
7490.0000,0.1038,0.2531,-1.7267
7500.0000,0.0694,0.3543,-1.7158
7510.0000,-0.0477,0.4450,-1.6319
7520.0000,-0.1150,0.5465,-1.6440
7530.0000,-0.1589,0.6304,-1.6321
7540.0000,-0.1981,0.7075,-1.6038
7550.0000,-0.2747,0.8238,-1.5205
7560.0000,-0.3563,0.9213,-1.4584
7570.0000,-0.4697,1.0024,-1.3750
7580.0000,-0.5012,1.0448,-1.3123
7590.0000,-0.4739,1.1373,-1.2464
7600.0000,-0.4465,1.2081,-1.1978
7610.0000,-0.3993,1.2337,-1.1888
7620.0000,-0.3713,1.2652,-1.1874
7630.0000,-0.3516,1.2667,-1.1881
7640.0000,-0.4144,1.2309,-1.2028
7650.0000,-0.4206,1.1956,-1.2472
7660.0000,-0.4134,1.2087,-1.2531
7670.0000,-0.3850,1.1986,-1.2903
7680.0000,-0.4196,1.1472,-1.3230
7690.0000,-0.4359,1.0692,-1.3736
7700.0000,-0.4211,1.0119,-1.4071
7710.0000,-0.3719,0.9644,-1.4264
7720.0000,-0.3813,0.9355,-1.4266
7730.0000,-0.3540,0.8764,-1.4396
7740.0000,-0.2792,0.8922,-1.3941
7750.0000,-0.2022,0.8951,-1.3652
7760.0000,-0.1486,0.9060,-1.3381
7770.0000,-0.2347,0.8960,-1.4380
7780.0000,-0.2102,0.8241,-1.5221
7790.0000,-0.1524,0.7710,-1.5742
7800.0000,-0.0888,0.6541,-1.6321
7810.0000,0.0112,0.6136,-1.6424
7820.0000,0.0882,0.5728,-1.6486
7830.0000,0.2468,0.5013,-1.6785
7840.0000,0.2996,0.3728,-1.7139
7850.0000,0.2736,0.2591,-1.7501
7860.0000,0.1886,0.1518,-1.7738
7870.0000,0.1638,0.1474,-1.7769
7880.0000,0.0999,0.0866,-1.7593
7890.0000,-0.0071,0.0457,-1.7651
7900.0000,0.0146,0.0292,-1.7877
7910.0000,-0.0883,-0.0463,-1.7684
7920.0000,-0.1524,-0.0253,-1.7481
7930.0000,-0.2061,0.0185,-1.7371
7940.0000,-0.3606,-0.0473,-1.7381
7950.0000,-0.4474,-0.1087,-1.7148
7960.0000,-0.5038,-0.0964,-1.6951
7970.0000,-0.5391,-0.0071,-1.6816
7980.0000,-0.5282,0.1271,-1.6652
7990.0000,-0.5661,0.2341,-1.6368
8000.0000,-0.5816,0.3277,-1.5581
8010.0000,-0.7145,0.4418,-1.5468
8020.0000,-0.8455,0.4775,-1.4708
8030.0000,-0.9536,0.4834,-1.4117
8040.0000,-1.0726,0.4869,-1.3416
8050.0000,-1.1197,0.5483,-1.2686
8060.0000,-1.1257,0.6683,-1.2030
8070.0000,-1.1208,0.7976,-1.1214
8080.0000,-1.0541,0.9411,-1.0915
8090.0000,-0.9895,1.0063,-1.0598
8100.0000,-0.8870,1.0423,-1.1115
8110.0000,-0.8845,0.9767,-1.1789
8120.0000,-0.8945,0.9493,-1.1985
8130.0000,-0.8247,0.9183,-1.2613
8140.0000,-0.8208,0.8865,-1.3013
8150.0000,-0.7341,0.8588,-1.3723
8160.0000,-0.6979,0.7811,-1.4139
8170.0000,-0.6771,0.7691,-1.4273
8180.0000,-0.6690,0.7652,-1.4367
8190.0000,-0.6583,0.7788,-1.4307
8200.0000,-0.7817,0.7841,-1.3621
8210.0000,-0.8709,0.8433,-1.2660
8220.0000,-0.9842,0.8742,-1.1556
8230.0000,-1.0614,0.8412,-1.0646
8240.0000,-1.1051,0.7620,-1.0215
8250.0000,-1.2001,0.7506,-1.0358
8260.0000,-1.3023,0.6155,-1.0308
8270.0000,-1.3961,0.4986,-0.9772
8280.0000,-1.4572,0.4285,-0.9244
8290.0000,-1.4055,0.4577,-0.9679
8300.0000,-1.3762,0.4623,-1.0020
8310.0000,-1.3280,0.4449,-1.0668
8320.0000,-1.2503,0.4018,-1.1660
8330.0000,-1.0915,0.3045,-1.3163
8340.0000,-0.9543,0.2866,-1.4379
8350.0000,-0.8830,0.2299,-1.4998
8360.0000,-0.7652,0.2541,-1.5588
8370.0000,-0.6972,0.3092,-1.5996
8380.0000,-0.6724,0.3807,-1.6086
8390.0000,-0.6379,0.4313,-1.6188
8400.0000,-0.6509,0.4683,-1.6085
8410.0000,-0.6622,0.4964,-1.5869
8420.0000,-0.6292,0.4243,-1.5908
8430.0000,-0.6797,0.4019,-1.5716
8440.0000,-0.7897,0.4003,-1.5340
8450.0000,-0.9091,0.3203,-1.4885
8460.0000,-0.9053,0.2626,-1.5097
8470.0000,-0.9352,0.2372,-1.4967
8480.0000,-0.9527,0.1910,-1.4680
8490.0000,-0.9659,0.1236,-1.4692
8500.0000,-1.0023,0.1184,-1.4122
8510.0000,-1.1083,0.0316,-1.3560
8520.0000,-1.1938,0.0318,-1.3116
8530.0000,-1.2660,0.0435,-1.2422
8540.0000,-1.3342,0.0776,-1.1610
8550.0000,-1.4046,0.0911,-1.0735
8560.0000,-1.4659,0.1386,-0.9856
8570.0000,-1.4748,0.2216,-0.9512
8580.0000,-1.4882,0.3407,-0.9110
8590.0000,-1.4986,0.4229,-0.8720
8600.0000,-1.4714,0.5436,-0.8332
8610.0000,-1.4454,0.6199,-0.7960
8620.0000,-1.4259,0.7140,-0.7548
8630.0000,-1.3751,0.8625,-0.6774
8640.0000,-1.3082,0.9753,-0.6719
8650.0000,-1.2501,1.0636,-0.6445
8660.0000,-1.1885,1.0682,-0.7369
8670.0000,-1.1543,1.0695,-0.7813
8680.0000,-1.2112,1.0046,-0.7969
8690.0000,-1.1744,0.9989,-0.8582
8700.0000,-1.0896,1.0440,-0.9076
8710.0000,-1.0277,1.1014,-0.9177
8720.0000,-0.9485,1.0653,-1.0425
8730.0000,-0.8874,1.0134,-1.1112
8740.0000,-0.8607,0.9324,-1.0954
8750.0000,-0.8252,0.9474,-1.1945
8760.0000,-0.8489,0.9050,-1.2410
8770.0000,-0.8675,0.8865,-1.2441
8780.0000,-0.9288,0.8752,-1.2216
8790.0000,-1.0167,0.7537,-1.2447
8800.0000,-0.9672,0.7233,-1.2982
8810.0000,-0.9375,0.7352,-1.2926
8820.0000,-0.9137,0.8008,-1.2886
8830.0000,-0.8664,0.8161,-1.3074
8840.0000,-0.9001,0.8401,-1.2860
8850.0000,-0.8507,0.8487,-1.2817
8860.0000,-0.8373,0.8763,-1.2733
8870.0000,-0.8344,0.8819,-1.2486
8880.0000,-0.8391,0.9264,-1.2232
8890.0000,-0.9051,0.9269,-1.1847
8900.0000,-0.9048,0.9603,-1.1530
8910.0000,-0.9529,0.9168,-1.1565
8920.0000,-0.9311,0.9626,-1.1458
8930.0000,-0.9225,0.9905,-1.1341
8940.0000,-0.9202,1.0132,-1.1078
8950.0000,-0.9003,1.0637,-1.0805
8960.0000,-0.8731,1.1068,-1.0664
8970.0000,-0.8526,1.0613,-1.1245
8980.0000,-0.7487,1.0536,-1.2059
8990.0000,-0.6327,1.0667,-1.2658
9000.0000,-0.5535,1.1206,-1.2659
