time,x,y,z
6190.0000,-0.3913,0.1549,-0.1900
6200.0000,-0.4755,0.1480,-0.2097
6210.0000,-0.5063,0.1324,-0.2153
6220.0000,-0.4857,0.1550,-0.1564
6230.0000,-0.4896,0.1381,-0.1142
6240.0000,-0.4523,0.1889,-0.0984
6250.0000,-0.5249,0.2197,-0.1203
6260.0000,-0.5429,0.2094,-0.1172
6270.0000,-0.6376,0.2248,-0.0617
6280.0000,-0.6199,0.2433,-0.0541
6290.0000,-0.5494,0.2582,-0.0201
6300.0000,-0.4812,0.2339,-0.0835
6310.0000,-0.5125,0.1792,-0.1328
6320.0000,-0.4534,0.2210,-0.1233
6330.0000,-0.4070,0.2156,-0.1362
6340.0000,-0.3990,0.1287,-0.1878
6350.0000,-0.3967,0.1567,-0.1961
6360.0000,-0.3837,0.1356,-0.2107
6370.0000,-0.3873,0.1475,-0.1945
6380.0000,-0.3108,0.1279,-0.2191
6390.0000,-0.3340,0.0449,-0.2067
6400.0000,-0.3274,0.0738,-0.2404
6410.0000,-0.3853,0.1574,-0.1919
6420.0000,-0.4082,0.1263,-0.1693
6430.0000,-0.3992,0.1189,-0.2232
6440.0000,-0.3771,0.1171,-0.1725
6450.0000,-0.3525,0.1316,-0.1835
6460.0000,-0.3632,0.1225,-0.1763
6470.0000,-0.3834,0.1263,-0.1493
6480.0000,-0.3969,0.1430,-0.2032
6490.0000,-0.3970,0.0421,-0.2229
6500.0000,-0.3864,-0.0222,-0.2287
6510.0000,-0.3911,-0.0619,-0.2300
6520.0000,-0.4156,-0.1083,-0.2285
6530.0000,-0.4542,-0.0629,-0.1628
6540.0000,-0.4182,-0.0864,-0.1016
6550.0000,-0.4776,-0.1477,-0.1100
6560.0000,-0.4551,-0.1427,-0.1329
6570.0000,-0.4648,-0.1718,-0.1449
6580.0000,-0.4490,-0.1920,-0.0591
6590.0000,-0.4580,-0.2160,-0.0766
6600.0000,-0.4922,-0.2500,-0.0671
6610.0000,-0.4440,-0.1708,-0.0737
6620.0000,-0.5004,-0.1326,-0.0614
6630.0000,-0.5127,-0.2077,-0.0827
6640.0000,-0.5031,-0.1825,-0.0781
6650.0000,-0.4753,-0.1925,-0.1102
6660.0000,-0.5163,-0.1628,-0.1634
6670.0000,-0.4845,-0.1592,-0.1730
6680.0000,-0.5000,-0.1853,-0.1695
6690.0000,-0.4942,-0.1608,-0.1724
6700.0000,-0.4353,-0.1511,-0.1594
6710.0000,-0.4424,-0.0975,-0.1512
6720.0000,-0.4860,-0.0269,-0.1336
6730.0000,-0.4106,0.0341,-0.1232
6740.0000,-0.3902,0.1389,-0.0843
6750.0000,-0.2665,0.2006,-0.0661
6760.0000,-0.0705,0.2147,-0.1187
6770.0000,0.1307,0.1951,-0.1302
6780.0000,0.3242,0.1847,-0.1100
6790.0000,0.5478,0.1646,-0.0614
6800.0000,0.7890,0.2267,-0.0330
6810.0000,1.0645,0.2459,0.0165
6820.0000,1.2751,0.2388,0.0257
6830.0000,1.5668,0.1913,0.1064
6840.0000,1.8346,0.1775,0.1575
6850.0000,2.0869,0.1280,0.1886
6860.0000,2.2327,0.0952,0.2004
6870.0000,2.5653,0.1284,0.1997
6880.0000,2.7902,0.0893,0.2368
6890.0000,2.9825,0.1042,0.2267
6900.0000,2.9084,0.1148,0.2087
6910.0000,2.9250,0.2059,0.1499
6920.0000,2.8983,0.1830,0.0969
6930.0000,2.6928,0.2160,0.0414
6940.0000,2.5453,0.2182,0.0177
6950.0000,2.5191,0.2421,0.0461
6960.0000,2.5971,0.1939,0.0497
6970.0000,2.6356,0.2446,0.0734
6980.0000,2.6746,0.2106,0.0726
6990.0000,2.6898,0.2144,0.1001
7000.0000,2.7394,0.1733,0.0784
7010.0000,2.5804,0.2336,0.0678
7020.0000,2.5837,0.2277,0.0981
7030.0000,2.4753,0.1575,0.1277
7040.0000,2.4139,0.0638,0.0958
7050.0000,2.4384,-0.0122,0.1627
7060.0000,2.3586,-0.0089,0.1495
7070.0000,2.3934,0.0309,0.2105
7080.0000,2.4001,0.0587,0.2266
7090.0000,2.4382,0.0215,0.2288
7100.0000,2.3948,0.0196,0.2499
7110.0000,2.4937,-0.0170,0.2393
7120.0000,2.4578,-0.0145,0.1884
7130.0000,2.4659,0.0517,0.1917
7140.0000,2.5213,0.0577,0.1269
7150.0000,2.4654,0.0603,0.0522
7160.0000,2.4197,0.1623,-0.0670
7170.0000,2.2635,0.2498,-0.0467
7180.0000,2.1922,0.2456,-0.0842
7190.0000,2.3213,0.2339,-0.0984
7200.0000,2.5190,0.2321,-0.0104
7210.0000,2.7964,0.2429,0.0382
7220.0000,3.0700,0.2344,0.0909
7230.0000,3.2265,0.2372,0.0890
7240.0000,3.3976,0.2312,0.0748
7250.0000,3.6392,0.2281,0.1018
7260.0000,3.8726,0.2126,0.1058
7270.0000,4.0460,0.2511,-0.0110
7280.0000,3.8817,0.2534,-0.0042
7290.0000,3.8327,0.2464,-0.0629
7300.0000,3.9690,0.2207,-0.0857
7310.0000,4.2712,0.2187,-0.0399
7320.0000,4.4149,0.2120,-0.0690
7330.0000,4.5626,0.1876,-0.1368
7340.0000,4.6380,0.2130,-0.1455
7350.0000,4.6723,0.1814,-0.1847
7360.0000,4.4821,0.1436,-0.2152
7370.0000,4.4959,0.1548,-0.1847
7380.0000,4.4804,0.1711,-0.1479
7390.0000,4.4269,0.1951,-0.0669
7400.0000,4.4154,0.1390,-0.0282
7410.0000,4.3533,0.1523,-0.0910
7420.0000,4.3102,0.2178,-0.1110
7430.0000,4.1608,0.2124,-0.1216
7440.0000,3.9120,0.1793,-0.1680
7450.0000,3.7029,0.2005,-0.1475
7460.0000,3.4787,0.2054,-0.1405
7470.0000,3.2440,0.1696,-0.1848
7480.0000,3.0113,0.1802,-0.1706
7490.0000,2.7557,0.2057,-0.1546
7500.0000,2.5479,0.2066,-0.1255
7510.0000,2.3237,0.2025,-0.1500
7520.0000,2.1085,0.2407,-0.0876
7530.0000,1.9544,0.1812,-0.1781
7540.0000,1.6486,0.1998,-0.1446
7550.0000,1.7450,0.1873,-0.1728
7560.0000,1.7971,0.1785,-0.1428
7570.0000,1.8444,0.1370,-0.1777
7580.0000,1.8864,0.0590,-0.2046
7590.0000,1.9041,0.0633,-0.1221
7600.0000,1.7873,0.1395,-0.0782
7610.0000,1.8049,0.1456,-0.0631
7620.0000,1.7679,0.0525,-0.0888
7630.0000,1.8076,0.0028,0.0257
7640.0000,1.8339,0.0426,-0.0331
7650.0000,1.8117,-0.0032,0.0892
7660.0000,1.8135,0.0777,0.0813
7670.0000,1.7696,0.1311,0.0760
7680.0000,1.7483,0.1713,0.0522
7690.0000,1.7398,0.2163,0.0565
7700.0000,1.8148,0.1798,0.0618
7710.0000,1.6785,0.2153,0.0246
7720.0000,1.4591,0.2455,-0.0491
7730.0000,1.2639,0.2530,0.0169
7740.0000,1.0226,0.2285,0.0320
7750.0000,0.8009,0.1757,0.0331
7760.0000,0.4957,0.2080,0.0611
7770.0000,0.4773,0.2094,0.0483
7780.0000,0.4523,0.1899,0.0146
7790.0000,0.4483,0.2277,-0.0551
7800.0000,0.4158,0.2205,-0.0970
7810.0000,0.4196,0.2069,-0.1215
7820.0000,0.4551,0.1439,-0.1659
7830.0000,0.3707,0.2415,-0.0708
7840.0000,0.4165,0.2203,-0.1270
7850.0000,0.4356,0.1578,-0.0911
7860.0000,0.4613,0.1553,-0.0762
7870.0000,0.5525,0.2167,-0.1253
7880.0000,0.4787,0.1458,0.0062
7890.0000,0.4958,0.1015,-0.0435
7900.0000,0.5202,0.0639,-0.0735
7910.0000,0.5910,-0.0144,-0.1318
7920.0000,0.6362,0.0476,-0.1627
7930.0000,0.6332,0.0546,-0.1973
7940.0000,0.7845,0.0648,-0.1996
7950.0000,0.9365,0.0861,-0.2349
7960.0000,1.1095,0.1740,-0.1681
7970.0000,1.3571,0.1447,-0.2090
7980.0000,1.5654,0.0993,-0.1669
7990.0000,1.7511,0.1009,-0.1777
8000.0000,1.9647,0.1892,-0.1439
8010.0000,1.9908,0.1904,-0.0919
8020.0000,2.0168,0.2238,-0.0763
8030.0000,2.0294,0.2477,-0.0148
8040.0000,2.0465,0.2316,-0.0645
8050.0000,1.9928,0.2066,0.0002
8060.0000,2.0039,0.2522,-0.0300
8070.0000,1.8995,0.2524,-0.0404
8080.0000,1.6895,0.1923,-0.0200
8090.0000,1.4196,0.2288,-0.0172
8100.0000,1.2163,0.2219,0.0037
8110.0000,1.2478,0.2336,-0.0658
8120.0000,1.2592,0.2389,-0.0851
8130.0000,1.2336,0.1566,-0.1854
8140.0000,1.3130,0.1287,-0.1725
8150.0000,1.2436,0.1549,-0.1910
8160.0000,1.2735,0.1149,-0.2250
8170.0000,1.3184,0.1822,-0.1716
8180.0000,1.2654,0.1304,-0.1599
8190.0000,1.2996,0.1461,-0.1133
8200.0000,1.3476,0.0949,-0.0764
8210.0000,1.3260,0.1021,-0.0374
8220.0000,1.3501,0.0293,-0.0390
8230.0000,1.3167,0.0194,-0.0195
8240.0000,1.3675,-0.0515,0.0215
8250.0000,1.4471,-0.0769,0.0908
8260.0000,1.6722,-0.0546,0.1392
8270.0000,1.8714,-0.0865,0.1808
8280.0000,2.1564,-0.0236,0.1998
8290.0000,2.3851,-0.0818,0.1534
8300.0000,2.6036,-0.0824,0.1763
8310.0000,2.6874,0.0012,0.1024
8320.0000,2.7646,0.0637,0.0463
8330.0000,2.7812,0.0018,-0.0349
8340.0000,2.7651,-0.0708,-0.0819
8350.0000,2.7721,-0.0264,-0.0656
8360.0000,2.6032,0.0609,-0.0765
8370.0000,2.4436,0.0169,-0.1834
8380.0000,2.1639,0.0219,-0.2241
8390.0000,1.9209,-0.0336,-0.1492
8400.0000,1.6141,-0.0910,-0.0931
8410.0000,1.3608,-0.1117,-0.1485
8420.0000,1.2261,-0.1091,-0.2120
8430.0000,1.3310,-0.0664,-0.2305
8440.0000,1.3583,-0.0906,-0.2037
8450.0000,1.4051,-0.1322,-0.1247
8460.0000,1.3655,-0.1503,-0.0200
8470.0000,1.3518,-0.1367,-0.0612
8480.0000,1.3712,-0.2190,-0.0962
8490.0000,1.3850,-0.2267,-0.0862
8500.0000,1.3029,-0.2012,-0.0548
8510.0000,1.2697,-0.1653,-0.0576
8520.0000,1.2873,-0.0789,-0.0313
8530.0000,1.2467,-0.0384,-0.1035
8540.0000,1.1993,-0.1277,-0.0112
8550.0000,1.2287,-0.1716,-0.0999
8560.0000,1.2790,-0.1716,-0.0423
8570.0000,1.2550,-0.2211,-0.0673
8580.0000,1.2613,-0.2000,-0.1052
8590.0000,1.2262,-0.1023,-0.0302
8600.0000,1.1865,-0.0784,-0.0304
8610.0000,1.1670,-0.0447,-0.0486
8620.0000,1.2457,-0.0504,-0.0587
8630.0000,1.2379,-0.0259,-0.0991
8640.0000,1.3199,-0.0668,-0.1942
8650.0000,1.2658,-0.1334,-0.1384
8660.0000,1.3070,-0.1800,-0.1113
8670.0000,1.2829,-0.2452,-0.0555
8680.0000,1.2676,-0.2010,-0.1582
8690.0000,1.2728,-0.1880,-0.1504
8700.0000,1.1868,-0.1995,-0.1446
8710.0000,1.2175,-0.2164,-0.0976
8720.0000,1.2110,-0.2334,-0.0976
8730.0000,1.1751,-0.1508,-0.1736
8740.0000,1.1533,-0.0781,-0.1459
8750.0000,1.1637,-0.0561,-0.1585
8760.0000,1.2245,0.0077,-0.1994
8770.0000,1.1203,-0.0275,-0.1592
8780.0000,1.1505,0.0489,-0.0698
8790.0000,1.0795,0.1106,-0.1107
8800.0000,0.9837,0.1211,-0.0981
8810.0000,0.9800,0.0487,-0.1115
8820.0000,1.0229,0.0744,-0.1629
8830.0000,0.9778,0.0251,-0.1246
8840.0000,0.9705,0.0464,-0.1713
8850.0000,0.9232,0.0459,-0.1299
8860.0000,0.9306,0.0829,-0.1598
8870.0000,0.8560,0.0468,-0.1607
8880.0000,0.8539,0.0747,-0.1453
8890.0000,0.8583,0.1196,-0.1348
8900.0000,0.8978,0.1487,-0.1214
8910.0000,0.9395,0.1918,-0.0316
8920.0000,1.1703,0.2530,0.0022
8930.0000,1.3245,0.2274,0.0887
8940.0000,1.2886,0.2071,0.0222
8950.0000,1.2253,0.1430,-0.0311
8960.0000,1.1526,0.1694,-0.0116
8970.0000,1.2037,0.1500,-0.0824
8980.0000,1.2139,0.1097,-0.1573
8990.0000,1.2044,0.0877,-0.1816
9000.0000,1.1911,0.1081,-0.1352
