time,x,y,z
5990.0000,-10.7826,-0.1530,-1.1886
6000.0000,-10.7399,-0.2051,-1.1940
6010.0000,-10.8070,-0.1800,-1.1817
6020.0000,-10.7949,-0.2259,-1.2465
6030.0000,-10.8639,-0.2964,-1.2488
6040.0000,-10.8666,-0.2778,-1.3202
6050.0000,-10.8978,-0.2986,-1.3570
6060.0000,-10.8513,-0.2751,-1.4589
6070.0000,-10.8160,-0.2076,-1.4933
6080.0000,-10.8846,-0.1715,-1.5254
6090.0000,-10.8564,-0.1601,-1.4848
6100.0000,-10.8040,-0.0954,-1.5340
6110.0000,-10.7966,-0.1372,-1.5082
6120.0000,-10.7447,-0.0727,-1.4905
6130.0000,-10.7127,-0.1220,-1.5174
6140.0000,-10.7409,-0.1847,-1.4594
6150.0000,-10.6979,-0.1499,-1.5029
6160.0000,-10.6364,-0.1964,-1.5051
6170.0000,-10.6069,-0.1915,-1.5563
6180.0000,-10.6881,-0.1957,-1.5363
6190.0000,-10.6692,-0.1473,-1.5388
6200.0000,-10.6322,-0.1253,-1.5788
6210.0000,-10.6382,-0.1102,-1.5633
6220.0000,-10.6405,-0.1468,-1.5551
6230.0000,-10.6662,-0.1835,-1.5500
6240.0000,-10.6505,-0.0888,-1.5397
6250.0000,-10.5967,-0.1278,-1.5709
6260.0000,-10.6557,-0.1025,-1.5470
6270.0000,-10.6558,-0.1268,-1.5569
6280.0000,-10.7272,-0.0743,-1.5852
6290.0000,-10.7322,-0.1426,-1.4771
6300.0000,-10.7774,-0.0789,-1.4679
6310.0000,-10.7922,-0.0024,-1.3541
6320.0000,-10.8028,-0.0169,-1.4001
6330.0000,-10.8368,-0.0627,-1.3408
6340.0000,-10.8679,-0.0768,-1.3833
6350.0000,-10.8943,-0.0706,-1.3431
6360.0000,-10.8977,0.0271,-1.2953
6370.0000,-10.8322,0.0316,-1.3792
6380.0000,-10.7771,0.0214,-1.3566
6390.0000,-10.7646,0.0939,-1.3498
6400.0000,-10.7687,0.1152,-1.3580
6410.0000,-10.7436,0.1313,-1.3669
6420.0000,-10.6533,0.1568,-1.3357
6430.0000,-10.6259,0.1360,-1.3187
6440.0000,-10.6556,0.0808,-1.3069
6450.0000,-10.6541,0.1126,-1.2900
6460.0000,-10.6517,0.1724,-1.3522
6470.0000,-10.6205,0.1979,-1.3909
6480.0000,-10.5456,0.2104,-1.3959
6490.0000,-10.6015,0.2047,-1.3824
6500.0000,-10.6581,0.3160,-1.3688
6510.0000,-10.6399,0.3350,-1.3509
6520.0000,-10.6843,0.2409,-1.3774
6530.0000,-10.7439,0.1806,-1.4720
6540.0000,-10.7207,0.2001,-1.5312
6550.0000,-10.7513,0.1609,-1.4989
6560.0000,-10.7639,0.1294,-1.4803
6570.0000,-10.8480,0.1175,-1.5335
6580.0000,-10.9205,0.0452,-1.4902
6590.0000,-10.9320,-0.0270,-1.4624
6600.0000,-11.0541,0.0605,-1.4778
6610.0000,-11.0553,0.0401,-1.4695
6620.0000,-11.0822,0.0282,-1.5017
6630.0000,-11.1721,-0.0203,-1.5402
6640.0000,-11.0987,0.0060,-1.5557
6650.0000,-11.0829,-0.0228,-1.5326
6660.0000,-11.0657,-0.0194,-1.5276
6670.0000,-11.0169,-0.0197,-1.6023
6680.0000,-10.9855,0.0024,-1.5587
6690.0000,-10.9265,-0.0022,-1.4999
6700.0000,-10.9143,-0.0302,-1.4868
6710.0000,-10.9003,-0.0146,-1.5191
6720.0000,-10.8543,-0.0905,-1.5223
6730.0000,-10.8216,-0.1376,-1.5987
6740.0000,-10.7916,-0.0860,-1.6250
6750.0000,-10.7469,-0.1237,-1.7108
6760.0000,-10.8307,-0.1989,-1.7286
6770.0000,-10.9399,-0.1673,-1.7800
6780.0000,-11.0371,-0.1594,-1.8102
6790.0000,-11.1129,-0.1615,-1.7960
6800.0000,-11.1795,-0.1495,-1.7485
6810.0000,-11.0914,-0.1235,-1.6931
6820.0000,-11.0577,-0.1575,-1.7167
6830.0000,-11.1091,-0.0765,-1.7265
6840.0000,-11.0613,-0.1461,-1.6427
6850.0000,-11.1156,-0.0819,-1.6281
6860.0000,-11.0859,-0.0802,-1.6724
6870.0000,-11.0381,-0.0235,-1.6744
6880.0000,-10.9648,0.0136,-1.6696
6890.0000,-10.9540,0.0586,-1.5997
6900.0000,-10.9807,0.0791,-1.5706
6910.0000,-10.9476,0.0862,-1.4508
6920.0000,-10.8972,0.2098,-1.5338
6930.0000,-10.8473,0.2621,-1.5064
6940.0000,-10.8101,0.3458,-1.4609
6950.0000,-10.8134,0.3715,-1.4087
6960.0000,-10.8310,0.3971,-1.4320
6970.0000,-10.8362,0.4068,-1.5012
6980.0000,-10.8183,0.4452,-1.5509
6990.0000,-10.8019,0.4135,-1.5358
7000.0000,-10.8022,0.3731,-1.5497
7010.0000,-10.8359,0.3838,-1.5077
7020.0000,-10.8876,0.3898,-1.3803
7030.0000,-10.8698,0.4156,-1.4202
7040.0000,-10.9648,0.4295,-1.4319
7050.0000,-10.8984,0.4462,-1.4739
7060.0000,-10.8402,0.5287,-1.4573
7070.0000,-10.8594,0.5735,-1.5261
7080.0000,-10.9692,0.6443,-1.5039
7090.0000,-11.0260,0.6823,-1.6087
7100.0000,-11.0534,0.6886,-1.5955
7110.0000,-11.0324,0.6724,-1.5604
7120.0000,-11.0692,0.7003,-1.5439
7130.0000,-11.1142,0.7343,-1.5623
7140.0000,-11.1547,0.7813,-1.5274
7150.0000,-11.2732,0.7098,-1.5184
7160.0000,-11.2990,0.7094,-1.5474
7170.0000,-11.3297,0.8130,-1.5856
7180.0000,-11.4077,0.7787,-1.5307
7190.0000,-11.4140,0.8285,-1.5414
7200.0000,-11.4911,0.8978,-1.4821
7210.0000,-11.5929,0.9509,-1.4740
7220.0000,-11.5809,0.9654,-1.5014
7230.0000,-11.5506,1.0526,-1.4659
7240.0000,-11.4633,1.0036,-1.3861
7250.0000,-11.4401,0.9774,-1.3464
7260.0000,-11.3379,0.9719,-1.3150
7270.0000,-11.3080,0.9405,-1.2793
7280.0000,-11.2029,0.9356,-1.2495
7290.0000,-11.1580,0.9210,-1.2323
7300.0000,-11.1626,0.9860,-1.1801
7310.0000,-11.1575,1.0050,-1.2203
7320.0000,-11.1944,0.9781,-1.1729
7330.0000,-11.2819,1.0054,-1.1766
7340.0000,-11.3534,1.0159,-1.1817
7350.0000,-11.3650,0.9336,-1.2285
7360.0000,-11.3488,1.0355,-1.2349
7370.0000,-11.4125,1.1111,-1.1999
7380.0000,-11.3878,1.1235,-1.1756
7390.0000,-11.4088,1.1991,-1.2643
7400.0000,-11.3073,1.1969,-1.2771
7410.0000,-11.2487,1.2429,-1.1843
7420.0000,-11.2122,1.2277,-1.2624
7430.0000,-11.1883,1.2402,-1.2590
7440.0000,-11.0798,1.2092,-1.2323
7450.0000,-11.0448,1.2488,-1.2990
7460.0000,-11.0402,1.2413,-1.2631
7470.0000,-11.1704,1.1680,-1.2018
7480.0000,-11.2359,1.2155,-1.2263
7490.0000,-11.3136,1.2005,-1.2650
7500.0000,-11.3712,1.2136,-1.1671
7510.0000,-11.4754,1.2183,-1.2031
7520.0000,-11.5733,1.2426,-1.2029
7530.0000,-11.6769,1.2113,-1.2457
7540.0000,-11.6202,1.2297,-1.3166
7550.0000,-11.5346,1.2663,-1.3169
7560.0000,-11.4348,1.2915,-1.3262
7570.0000,-11.3884,1.2661,-1.2851
7580.0000,-11.3447,1.2701,-1.2881
7590.0000,-11.2179,1.2503,-1.3018
7600.0000,-11.1401,1.2162,-1.2369
7610.0000,-11.0791,1.2030,-1.2157
7620.0000,-10.9901,1.2092,-1.2491
7630.0000,-10.8699,1.2041,-1.2149
7640.0000,-10.7672,1.1809,-1.1171
7650.0000,-10.7110,1.1561,-0.9916
7660.0000,-10.7413,1.1491,-1.0133
7670.0000,-10.6815,1.1286,-1.0942
7680.0000,-10.6922,1.0534,-1.0720
7690.0000,-10.7164,1.0612,-1.0128
7700.0000,-10.7609,0.9985,-1.0510
7710.0000,-10.8048,1.0674,-1.0975
7720.0000,-10.8784,1.0330,-1.0905
7730.0000,-10.9423,1.0362,-1.0076
7740.0000,-11.0286,1.0546,-0.9828
7750.0000,-10.9933,1.1256,-0.9750
7760.0000,-10.9703,1.0776,-0.9569
7770.0000,-10.9602,1.1359,-0.9096
7780.0000,-10.9886,1.1532,-0.8863
7790.0000,-10.9927,1.1399,-0.8484
7800.0000,-10.9524,1.1036,-0.8642
7810.0000,-10.9876,1.1610,-0.7960
7820.0000,-10.9623,1.1556,-0.8517
7830.0000,-10.9772,1.2131,-0.9880
7840.0000,-10.9948,1.1665,-1.0634
7850.0000,-10.9708,1.1833,-1.0858
7860.0000,-10.9662,1.1614,-1.1037
7870.0000,-10.9297,1.1211,-1.1221
7880.0000,-10.9359,1.1393,-1.1525
7890.0000,-11.0535,1.1457,-1.1680
7900.0000,-11.1082,1.1787,-1.0527
7910.0000,-11.0994,1.1960,-1.0028
7920.0000,-11.1005,1.1478,-1.0130
7930.0000,-11.0916,1.2003,-0.9769
7940.0000,-11.1508,1.2204,-0.9825
7950.0000,-11.1549,1.2518,-0.9989
7960.0000,-11.1222,1.1928,-0.9997
7970.0000,-11.1425,1.2709,-1.0638
7980.0000,-11.1104,1.2795,-1.0594
7990.0000,-11.0739,1.3391,-1.0587
8000.0000,-11.0942,1.3350,-1.0612
8010.0000,-11.1234,1.3320,-1.0793
8020.0000,-11.0845,1.3439,-1.0343
8030.0000,-10.9820,1.3730,-1.0305
8040.0000,-11.0533,1.3617,-1.0811
8050.0000,-11.0275,1.3195,-1.1007
8060.0000,-11.1046,1.2664,-1.0268
8070.0000,-11.1588,1.2208,-0.9586
8080.0000,-11.1922,1.1454,-0.9288
8090.0000,-11.1989,1.1495,-1.0216
8100.0000,-11.2075,1.1366,-0.9783
8110.0000,-11.1796,1.1125,-1.0087
8120.0000,-11.1764,1.0458,-1.0364
8130.0000,-11.2078,1.0603,-0.9876
8140.0000,-11.2240,1.1363,-0.9186
8150.0000,-11.2245,1.0759,-0.9282
8160.0000,-11.1858,1.1580,-0.9169
8170.0000,-11.1692,1.2615,-0.8500
8180.0000,-11.1989,1.2992,-0.7907
8190.0000,-11.1431,1.3882,-0.7488
8200.0000,-11.1330,1.3799,-0.7136
8210.0000,-11.1708,1.4009,-0.6810
8220.0000,-11.2293,1.4011,-0.6431
8230.0000,-11.2602,1.4381,-0.6281
8240.0000,-11.2109,1.5115,-0.6248
8250.0000,-11.2093,1.5435,-0.6429
8260.0000,-11.2658,1.5392,-0.5537
8270.0000,-11.2344,1.4570,-0.4754
8280.0000,-11.2091,1.4353,-0.4417
8290.0000,-11.2184,1.3700,-0.4213
8300.0000,-11.3083,1.3926,-0.4096
8310.0000,-11.2998,1.5194,-0.4183
8320.0000,-11.2574,1.6149,-0.5222
8330.0000,-11.3079,1.6335,-0.5282
8340.0000,-11.3601,1.6735,-0.4624
8350.0000,-11.2930,1.6354,-0.5146
8360.0000,-11.1860,1.6099,-0.5635
8370.0000,-11.2108,1.5836,-0.5890
8380.0000,-11.2348,1.6924,-0.5476
8390.0000,-11.2015,1.6446,-0.5379
8400.0000,-11.2660,1.6891,-0.5097
8410.0000,-11.2718,1.7137,-0.4974
8420.0000,-11.2369,1.7043,-0.4318
8430.0000,-11.3079,1.7275,-0.4027
8440.0000,-11.3515,1.7803,-0.4418
8450.0000,-11.3108,1.8068,-0.4027
8460.0000,-11.3309,1.8235,-0.3529
8470.0000,-11.2906,1.7525,-0.4446
8480.0000,-11.2876,1.7214,-0.4665
8490.0000,-11.3239,1.7611,-0.4334
8500.0000,-11.3771,1.8133,-0.4290
8510.0000,-11.3708,1.7958,-0.4121
8520.0000,-11.4404,1.8634,-0.4533
8530.0000,-11.4644,1.8141,-0.5091
8540.0000,-11.4893,1.8797,-0.5663
8550.0000,-11.5717,1.9438,-0.6251
8560.0000,-11.5267,2.0072,-0.5882
8570.0000,-11.5298,1.9759,-0.6027
8580.0000,-11.5413,2.0173,-0.5466
8590.0000,-11.6070,2.0171,-0.5802
8600.0000,-11.6143,2.0969,-0.5408
8610.0000,-11.6449,2.0543,-0.5174
8620.0000,-11.5670,2.0834,-0.5470
8630.0000,-11.6998,2.1549,-0.5907
8640.0000,-11.6355,2.1345,-0.5279
8650.0000,-11.6807,2.0865,-0.4936
8660.0000,-11.7558,2.1166,-0.5513
8670.0000,-11.7312,2.2022,-0.5081
8680.0000,-11.7071,2.2096,-0.4629
8690.0000,-11.6789,2.3096,-0.4945
8700.0000,-11.7294,2.3080,-0.4521
8710.0000,-11.7525,2.3655,-0.4152
8720.0000,-11.8041,2.4162,-0.3909
8730.0000,-11.8202,2.4218,-0.3935
8740.0000,-11.6835,2.4993,-0.3139
8750.0000,-11.6738,2.4810,-0.3357
8760.0000,-11.6912,2.4636,-0.3554
8770.0000,-11.7919,2.5186,-0.3906
8780.0000,-11.8063,2.5058,-0.4417
8790.0000,-11.7954,2.4270,-0.4515
8800.0000,-11.8518,2.4169,-0.4675
8810.0000,-11.7092,2.3956,-0.4656
8820.0000,-11.7173,2.5065,-0.4425
8830.0000,-11.7259,2.5011,-0.4763
8840.0000,-11.7529,2.4884,-0.3739
8850.0000,-11.7443,2.4658,-0.4602
8860.0000,-11.6917,2.4514,-0.4764
8870.0000,-11.6993,2.4495,-0.4620
8880.0000,-11.7527,2.5208,-0.4432
8890.0000,-11.7911,2.4945,-0.4583
8900.0000,-11.7526,2.5073,-0.5394
8910.0000,-11.8424,2.5023,-0.5751
8920.0000,-11.8183,2.4599,-0.4764
8930.0000,-11.9099,2.4630,-0.4211
8940.0000,-11.9903,2.4236,-0.3625
8950.0000,-11.9738,2.4913,-0.3688
8960.0000,-11.9414,2.4657,-0.2790
8970.0000,-11.8776,2.4718,-0.2539
8980.0000,-11.8767,2.4688,-0.3107
8990.0000,-11.8745,2.4554,-0.2675
9000.0000,-11.8612,2.4480,-0.2795
