time,x,y,z
6160.0000,-2.6618,-1.7177,1.9331
6170.0000,-2.6398,-1.7796,1.9481
6180.0000,-2.6855,-1.8404,1.9319
6190.0000,-2.7860,-1.9194,1.9647
6200.0000,-2.8929,-2.0221,2.0236
6210.0000,-2.9391,-2.1139,2.0759
6220.0000,-2.9880,-2.1968,2.1165
6230.0000,-3.0681,-2.2018,2.0982
6240.0000,-3.1944,-2.3040,2.1577
6250.0000,-3.2179,-2.3028,2.2118
6260.0000,-3.2343,-2.2591,2.2443
6270.0000,-3.1834,-2.2051,2.1636
6280.0000,-3.0701,-2.1283,2.1564
6290.0000,-2.9361,-2.0991,2.1445
6300.0000,-2.8799,-2.1517,2.0982
6310.0000,-2.9092,-2.1262,2.0994
6320.0000,-2.9202,-2.1248,2.1245
6330.0000,-2.8098,-2.1385,2.1322
6340.0000,-2.8484,-2.1846,2.1189
6350.0000,-3.0099,-2.1898,2.1393
6360.0000,-3.0172,-2.1017,2.1386
6370.0000,-2.9836,-2.0650,2.0445
6380.0000,-2.9898,-2.0736,1.9589
6390.0000,-2.9546,-2.0314,1.9184
6400.0000,-2.8499,-1.9949,1.9041
6410.0000,-2.8006,-1.9705,1.7945
6420.0000,-2.7988,-1.9398,1.7632
6430.0000,-2.7183,-1.8833,1.7198
6440.0000,-2.5973,-1.8604,1.6743
6450.0000,-2.6055,-1.7775,1.6351
6460.0000,-2.6384,-1.7029,1.6181
6470.0000,-2.6687,-1.6321,1.6328
6480.0000,-2.5792,-1.6387,1.6393
6490.0000,-2.5540,-1.5525,1.6325
6500.0000,-2.5619,-1.5355,1.6495
6510.0000,-2.5777,-1.4951,1.6771
6520.0000,-2.5526,-1.3975,1.6885
6530.0000,-2.4836,-1.3673,1.7087
6540.0000,-2.5751,-1.3751,1.8166
6550.0000,-2.5649,-1.3250,1.8134
6560.0000,-2.5628,-1.3339,1.8402
6570.0000,-2.6276,-1.3414,1.8657
6580.0000,-2.6121,-1.3148,1.8709
6590.0000,-2.4998,-1.2587,1.8803
6600.0000,-2.5736,-1.2362,1.8423
6610.0000,-2.5894,-1.2379,1.8987
6620.0000,-2.6396,-1.1987,1.9539
6630.0000,-2.6825,-1.3335,2.0718
6640.0000,-2.7127,-1.4776,2.1573
6650.0000,-2.8386,-1.5258,2.1926
6660.0000,-2.9082,-1.5735,2.2337
6670.0000,-2.8626,-1.4736,2.1721
6680.0000,-2.9276,-1.4170,2.1230
6690.0000,-3.0724,-1.5572,2.2826
6700.0000,-3.2643,-1.7326,2.4832
6710.0000,-3.3779,-1.8559,2.5893
6720.0000,-3.4527,-1.8544,2.6429
6730.0000,-3.4245,-1.8630,2.6537
6740.0000,-3.3852,-1.7375,2.5585
6750.0000,-3.3757,-1.6906,2.4948
6760.0000,-3.2764,-1.6228,2.4314
6770.0000,-3.1077,-1.5116,2.2627
6780.0000,-2.9445,-1.3120,2.0741
6790.0000,-2.7405,-1.1396,1.9745
6800.0000,-2.6971,-1.0765,1.9405
6810.0000,-2.6477,-1.0927,1.8517
6820.0000,-2.5290,-1.1512,1.8336
6830.0000,-2.5180,-1.1074,1.8322
6840.0000,-2.5526,-1.0689,1.8117
6850.0000,-2.5354,-1.0669,1.8054
6860.0000,-2.5630,-1.1217,1.7853
6870.0000,-2.5269,-1.1997,1.7299
6880.0000,-2.5117,-1.3276,1.7485
6890.0000,-2.4553,-1.3113,1.7190
6900.0000,-2.4347,-1.4010,1.6990
6910.0000,-2.4403,-1.4398,1.6506
6920.0000,-2.4204,-1.5113,1.7169
6930.0000,-2.4136,-1.6096,1.6729
6940.0000,-2.4452,-1.6775,1.7014
6950.0000,-2.5112,-1.7626,1.7772
6960.0000,-2.6041,-1.6907,1.8046
6970.0000,-2.6274,-1.7921,1.8268
6980.0000,-2.6631,-1.7876,1.9068
6990.0000,-2.8035,-1.7819,1.8799
7000.0000,-2.8984,-1.8498,1.9577
7010.0000,-3.0020,-1.8954,1.9731
7020.0000,-3.0998,-1.9902,1.9349
7030.0000,-3.2656,-2.0811,1.9558
7040.0000,-3.2446,-2.0348,1.9523
7050.0000,-3.2326,-2.0265,1.9417
7060.0000,-3.2009,-2.1273,1.9195
7070.0000,-3.2308,-2.1333,1.9775
7080.0000,-3.1611,-2.1053,1.9609
7090.0000,-3.1605,-2.0927,1.9574
7100.0000,-2.9816,-1.9303,1.9187
7110.0000,-2.8672,-1.8195,1.8625
7120.0000,-2.8301,-1.7884,1.7735
7130.0000,-2.7913,-1.7716,1.7335
7140.0000,-2.8193,-1.7708,1.6897
7150.0000,-2.8369,-1.7834,1.7412
7160.0000,-2.7881,-1.7622,1.7863
7170.0000,-2.7820,-1.7019,1.7830
7180.0000,-2.7548,-1.6617,1.7494
7190.0000,-2.7402,-1.6765,1.7708
7200.0000,-2.6405,-1.6131,1.7273
7210.0000,-2.5630,-1.4825,1.6743
7220.0000,-2.5665,-1.4335,1.6890
7230.0000,-2.5315,-1.2976,1.6489
7240.0000,-2.5578,-1.2306,1.6243
7250.0000,-2.5221,-1.1710,1.6759
7260.0000,-2.4344,-1.1140,1.6784
7270.0000,-2.5422,-1.1215,1.6386
7280.0000,-2.4895,-1.1321,1.6961
7290.0000,-2.5090,-1.1225,1.6869
7300.0000,-2.5669,-1.1374,1.6569
7310.0000,-2.6316,-1.1097,1.6653
7320.0000,-2.7255,-1.0870,1.6266
7330.0000,-2.8014,-1.0471,1.6922
7340.0000,-2.8099,-1.1257,1.6923
7350.0000,-2.8039,-1.2302,1.7051
7360.0000,-2.8076,-1.2379,1.7706
7370.0000,-2.8016,-1.3845,1.7928
7380.0000,-2.8335,-1.4296,1.7706
7390.0000,-2.7628,-1.4536,1.7205
7400.0000,-2.6578,-1.4628,1.6899
7410.0000,-2.6653,-1.5132,1.7058
7420.0000,-2.6488,-1.5866,1.6322
7430.0000,-2.6982,-1.7397,1.6312
7440.0000,-2.7552,-1.9029,1.6167
7450.0000,-2.8868,-1.9931,1.6418
7460.0000,-2.9153,-2.1199,1.7280
7470.0000,-2.9635,-2.2433,1.7843
7480.0000,-3.0192,-2.3678,1.7870
7490.0000,-2.9921,-2.4546,1.7810
7500.0000,-3.0241,-2.4962,1.7840
7510.0000,-2.9614,-2.5629,1.7940
7520.0000,-2.8982,-2.5285,1.7654
7530.0000,-2.8286,-2.4103,1.6840
7540.0000,-2.7296,-2.3151,1.6422
7550.0000,-2.6525,-2.1644,1.5320
7560.0000,-2.5933,-2.0440,1.4733
7570.0000,-2.5473,-1.8862,1.3588
7580.0000,-2.4617,-1.7657,1.2976
7590.0000,-2.4197,-1.6726,1.2360
7600.0000,-2.3562,-1.7136,1.2314
7610.0000,-2.4222,-1.6055,1.2250
7620.0000,-2.4059,-1.6215,1.2845
7630.0000,-2.4579,-1.5990,1.3458
7640.0000,-2.4868,-1.5773,1.3334
7650.0000,-2.5380,-1.5962,1.4024
7660.0000,-2.5388,-1.5634,1.4063
7670.0000,-2.6136,-1.5481,1.3819
7680.0000,-2.6624,-1.5764,1.4302
7690.0000,-2.6108,-1.5976,1.4913
7700.0000,-2.6255,-1.6066,1.5428
7710.0000,-2.6222,-1.5281,1.5518
7720.0000,-2.5675,-1.5127,1.4643
7730.0000,-2.5267,-1.4854,1.3676
7740.0000,-2.3979,-1.4649,1.3963
7750.0000,-2.2731,-1.4757,1.2384
7760.0000,-2.1599,-1.5831,1.2327
7770.0000,-2.1736,-1.6717,1.2679
7780.0000,-2.1512,-1.7015,1.2741
7790.0000,-2.1050,-1.7643,1.2716
7800.0000,-2.0950,-1.8216,1.3358
7810.0000,-2.0227,-1.9227,1.3317
7820.0000,-2.0481,-2.0269,1.3354
7830.0000,-2.0675,-2.0636,1.3596
7840.0000,-2.0819,-2.1484,1.3832
7850.0000,-2.1730,-2.2294,1.3583
7860.0000,-2.1914,-2.2347,1.4403
7870.0000,-2.2295,-2.3152,1.4464
7880.0000,-2.1757,-2.4653,1.4942
7890.0000,-2.1779,-2.6370,1.5466
7900.0000,-2.2453,-2.7829,1.5923
7910.0000,-2.2870,-2.8760,1.6578
7920.0000,-2.2528,-2.8299,1.7022
7930.0000,-2.2992,-2.8199,1.7211
7940.0000,-2.2975,-2.7814,1.6672
7950.0000,-2.2541,-2.7462,1.6285
7960.0000,-2.2667,-2.6963,1.5354
7970.0000,-2.2992,-2.6202,1.4585
7980.0000,-2.2581,-2.5325,1.4097
7990.0000,-2.2355,-2.5646,1.3982
8000.0000,-2.2119,-2.5397,1.3828
8010.0000,-2.2022,-2.4856,1.3406
8020.0000,-2.3208,-2.4862,1.3115
8030.0000,-2.3622,-2.5892,1.3023
8040.0000,-2.4808,-2.5595,1.3022
8050.0000,-2.5840,-2.5695,1.3069
8060.0000,-2.5853,-2.5617,1.2697
8070.0000,-2.6478,-2.6131,1.2658
8080.0000,-2.6514,-2.6320,1.2017
8090.0000,-2.6231,-2.7148,1.2519
8100.0000,-2.6973,-2.7259,1.2584
8110.0000,-2.7500,-2.7703,1.2333
8120.0000,-2.7917,-2.8768,1.2671
8130.0000,-2.8534,-2.9477,1.2683
8140.0000,-2.7916,-2.9358,1.1599
8150.0000,-2.7820,-2.9293,1.1365
8160.0000,-2.7414,-2.9140,1.0382
8170.0000,-2.7019,-2.9138,1.0843
8180.0000,-2.6885,-2.9230,1.0807
8190.0000,-2.7475,-2.9314,1.1187
8200.0000,-2.7492,-2.8208,1.1255
8210.0000,-2.6278,-2.7403,1.0865
8220.0000,-2.4913,-2.5938,1.0214
8230.0000,-2.4815,-2.4743,0.9741
8240.0000,-2.4865,-2.3908,0.9994
8250.0000,-2.4587,-2.3187,1.0090
8260.0000,-2.4688,-2.2931,1.0341
8270.0000,-2.4227,-2.4670,1.0953
8280.0000,-2.4287,-2.6939,1.1477
8290.0000,-2.4863,-2.8870,1.1965
8300.0000,-2.5688,-2.9210,1.2447
8310.0000,-2.5618,-2.9119,1.2338
8320.0000,-2.5620,-2.8720,1.1806
8330.0000,-2.5763,-2.8514,1.2115
8340.0000,-2.5826,-2.8652,1.2054
8350.0000,-2.5795,-2.7536,1.1486
8360.0000,-2.5517,-2.7065,1.0840
8370.0000,-2.4883,-2.6594,1.0893
8380.0000,-2.4591,-2.5690,1.1002
8390.0000,-2.3975,-2.4779,1.1096
8400.0000,-2.4571,-2.4353,1.1338
8410.0000,-2.5007,-2.4349,1.1674
8420.0000,-2.5535,-2.3590,1.2004
8430.0000,-2.5339,-2.3754,1.2846
8440.0000,-2.5192,-2.2806,1.3174
8450.0000,-2.5519,-2.2820,1.3096
8460.0000,-2.6192,-2.2579,1.3113
8470.0000,-2.6211,-2.2734,1.3217
8480.0000,-2.6693,-2.2593,1.2927
8490.0000,-2.6109,-2.3464,1.3450
8500.0000,-2.5406,-2.3624,1.3604
8510.0000,-2.6133,-2.4115,1.3601
8520.0000,-2.5988,-2.4217,1.3626
8530.0000,-2.5686,-2.3842,1.2929
8540.0000,-2.5753,-2.3905,1.2794
8550.0000,-2.5065,-2.4378,1.2544
8560.0000,-2.5682,-2.3592,1.2020
8570.0000,-2.5921,-2.3622,1.2301
8580.0000,-2.6999,-2.3244,1.1993
8590.0000,-2.7328,-2.3667,1.1375
8600.0000,-2.6866,-2.4364,1.0807
8610.0000,-2.7575,-2.5038,1.0385
8620.0000,-2.7966,-2.6242,1.0061
8630.0000,-2.8259,-2.6836,1.0115
8640.0000,-2.8047,-2.7672,0.9833
8650.0000,-2.8080,-2.9003,0.9420
8660.0000,-2.8275,-2.9577,0.9168
8670.0000,-2.8433,-3.0727,0.8212
8680.0000,-2.8917,-3.1139,0.7835
8690.0000,-2.9019,-3.1450,0.8168
8700.0000,-2.9213,-3.1986,0.8582
8710.0000,-2.9110,-3.1712,0.8256
8720.0000,-2.9815,-3.2442,0.8188
8730.0000,-3.0733,-3.3675,0.8176
8740.0000,-3.1034,-3.5002,0.8445
8750.0000,-3.1223,-3.5512,0.8288
8760.0000,-3.1556,-3.6891,0.8361
8770.0000,-3.3264,-3.7702,0.8735
8780.0000,-3.3059,-3.6600,0.8767
8790.0000,-3.2919,-3.5444,0.8049
8800.0000,-3.2217,-3.4901,0.7556
8810.0000,-3.1787,-3.4593,0.8113
8820.0000,-3.2978,-3.5719,0.8993
8830.0000,-3.2297,-3.4251,0.8762
8840.0000,-3.1723,-3.3183,0.8445
8850.0000,-3.1183,-3.2691,0.8370
8860.0000,-3.0876,-3.2176,0.9058
8870.0000,-3.0586,-3.1943,0.9102
8880.0000,-2.9804,-3.1732,0.8470
8890.0000,-2.8658,-3.0452,0.7802
8900.0000,-2.7122,-3.0213,0.7402
8910.0000,-2.6037,-2.8967,0.7678
8920.0000,-2.5710,-2.7512,0.7607
8930.0000,-2.5017,-2.7199,0.7334
8940.0000,-2.4368,-2.6797,0.7434
8950.0000,-2.3927,-2.6569,0.7538
8960.0000,-2.3623,-2.6850,0.8408
8970.0000,-2.3793,-2.6272,0.8638
8980.0000,-2.3146,-2.6710,0.8940
8990.0000,-2.2589,-2.6315,0.8475
9000.0000,-2.2305,-2.5974,0.8748
