time,x,y,z
6220.0000,-0.6313,-0.1785,-0.0133
6230.0000,-0.6578,-0.2194,0.0308
6240.0000,-0.6304,-0.2496,0.0277
6250.0000,-0.6218,-0.2238,0.0216
6260.0000,-0.6511,-0.2275,0.0366
6270.0000,-0.6473,-0.2450,0.0577
6280.0000,-0.6600,-0.2402,0.0272
6290.0000,-0.6824,-0.2089,0.0528
6300.0000,-0.6795,-0.2379,0.0235
6310.0000,-0.7231,-0.2339,0.0562
6320.0000,-0.7376,-0.2246,0.1110
6330.0000,-0.7398,-0.2350,0.0919
6340.0000,-0.6856,-0.2387,0.0627
6350.0000,-0.6734,-0.2557,0.0029
6360.0000,-0.5949,-0.2378,0.0052
6370.0000,-0.5448,-0.2448,-0.0354
6380.0000,-0.4990,-0.2432,-0.0609
6390.0000,-0.4428,-0.2475,-0.0473
6400.0000,-0.3785,-0.2240,-0.0373
6410.0000,-0.3402,-0.2341,0.0551
6420.0000,-0.3436,-0.2401,0.0777
6430.0000,-0.2976,-0.2337,0.0722
6440.0000,-0.2822,-0.2008,0.0724
6450.0000,-0.2733,-0.1775,0.0585
6460.0000,-0.3082,-0.1968,0.0573
6470.0000,-0.3151,-0.2324,0.0281
6480.0000,-0.3144,-0.2236,0.0243
6490.0000,-0.3449,-0.2323,0.0814
6500.0000,-0.3066,-0.2120,0.0774
6510.0000,-0.3028,-0.2098,0.0778
6520.0000,-0.2785,-0.1992,0.0743
6530.0000,-0.2590,-0.2048,0.1246
6540.0000,-0.2536,-0.1502,0.1306
6550.0000,-0.2632,-0.1736,0.1388
6560.0000,-0.2509,-0.1795,0.1353
6570.0000,-0.2716,-0.2025,0.1318
6580.0000,-0.2223,-0.2130,0.1409
6590.0000,-0.1996,-0.2046,0.0972
6600.0000,-0.2506,-0.1792,0.0811
6610.0000,-0.1360,-0.1922,0.0605
6620.0000,-0.0477,-0.2107,0.0843
6630.0000,0.0736,-0.2556,0.0244
6640.0000,0.1988,-0.2454,0.0450
6650.0000,0.3179,-0.2494,0.0195
6660.0000,0.4086,-0.2453,-0.0054
6670.0000,0.4824,-0.2449,0.0293
6680.0000,0.5258,-0.2355,0.0695
6690.0000,0.6242,-0.2228,0.1133
6700.0000,0.7230,-0.2205,0.1184
6710.0000,0.7380,-0.1916,0.1638
6720.0000,0.7880,-0.2108,0.1032
6730.0000,0.7850,-0.1733,0.1217
6740.0000,0.7460,-0.1922,0.1363
6750.0000,0.7403,-0.2042,0.1248
6760.0000,0.7426,-0.1875,0.0823
6770.0000,0.7178,-0.1732,0.0769
6780.0000,0.7332,-0.2098,0.1036
6790.0000,0.7622,-0.1862,0.0862
6800.0000,0.7412,-0.1592,0.1289
6810.0000,0.7737,-0.1416,0.1478
6820.0000,0.7976,-0.1199,0.1583
6830.0000,0.8030,-0.1316,0.1570
6840.0000,0.8026,-0.1577,0.1597
6850.0000,0.7213,-0.1884,0.1180
6860.0000,0.6781,-0.1872,0.1143
6870.0000,0.6230,-0.1657,0.1377
6880.0000,0.5389,-0.1777,0.1345
6890.0000,0.4156,-0.1439,0.1751
6900.0000,0.3440,-0.1169,0.2128
6910.0000,0.3173,-0.0751,0.2190
6920.0000,0.2631,-0.0706,0.2310
6930.0000,0.2336,-0.0666,0.2453
6940.0000,0.2160,-0.0520,0.2463
6950.0000,0.2691,-0.0797,0.2216
6960.0000,0.2557,-0.1115,0.2060
6970.0000,0.2837,-0.1854,0.1712
6980.0000,0.2789,-0.1651,0.1868
6990.0000,0.2796,-0.1212,0.1948
7000.0000,0.2898,-0.1397,0.1863
7010.0000,0.2428,-0.1178,0.2042
7020.0000,0.2138,-0.1182,0.1962
7030.0000,0.1900,-0.1235,0.1996
7040.0000,0.1906,-0.0852,0.1468
7050.0000,0.1083,-0.0775,0.1065
7060.0000,0.0330,-0.0649,0.0790
7070.0000,0.0222,-0.0879,0.1121
7080.0000,0.0213,-0.0734,0.0694
7090.0000,-0.0123,-0.0795,0.0288
7100.0000,-0.0446,-0.0954,0.0566
7110.0000,-0.0257,-0.1002,0.0275
7120.0000,0.0106,-0.1717,0.0139
7130.0000,0.0504,-0.1465,-0.0016
7140.0000,0.0868,-0.1232,0.0214
7150.0000,0.1820,-0.1189,-0.0006
7160.0000,0.3205,-0.1549,-0.0199
7170.0000,0.4763,-0.1957,0.0243
7180.0000,0.6064,-0.2343,0.0588
7190.0000,0.7753,-0.2322,0.0776
7200.0000,0.9509,-0.2318,0.0763
7210.0000,1.1226,-0.2333,0.0864
7220.0000,1.2821,-0.2363,0.0957
7230.0000,1.4399,-0.1917,0.1163
7240.0000,1.5938,-0.1439,0.1348
7250.0000,1.7173,-0.1095,0.1900
7260.0000,1.8271,-0.0878,0.1982
7270.0000,1.9695,-0.0936,0.1403
7280.0000,2.0856,-0.1260,0.1327
7290.0000,2.1553,-0.1002,0.1553
7300.0000,2.1400,-0.0995,0.1650
7310.0000,2.1640,-0.0744,0.1842
7320.0000,2.2009,-0.0887,0.1467
7330.0000,2.2167,-0.0546,0.1112
7340.0000,2.1714,-0.0596,0.1279
7350.0000,2.1900,-0.0757,0.1899
7360.0000,2.2299,-0.0734,0.2440
7370.0000,2.3261,-0.0695,0.2441
7380.0000,2.4328,0.0057,0.2601
7390.0000,2.5194,-0.0006,0.2551
7400.0000,2.6040,-0.0039,0.2454
7410.0000,2.7295,-0.0021,0.2518
7420.0000,2.8330,0.0411,0.2517
7430.0000,2.9737,0.0746,0.2398
7440.0000,3.0829,0.1023,0.2292
7450.0000,3.1957,0.1162,0.2214
7460.0000,3.2920,0.1114,0.2242
7470.0000,3.2819,0.0826,0.1835
7480.0000,3.2955,0.0893,0.2114
7490.0000,3.1803,0.0673,0.1982
7500.0000,3.0529,0.0612,0.2495
7510.0000,2.8989,0.0887,0.2371
7520.0000,2.7422,0.0662,0.2234
7530.0000,2.6194,0.0619,0.2424
7540.0000,2.4946,0.0574,0.1691
7550.0000,2.3906,0.0261,0.1552
7560.0000,2.2885,0.0252,0.1591
7570.0000,2.1921,-0.0291,0.1542
7580.0000,2.1242,-0.0759,0.1482
7590.0000,2.1429,-0.0942,0.0963
7600.0000,2.1307,-0.1319,0.1001
7610.0000,2.1698,-0.1255,0.0975
7620.0000,2.1740,-0.1697,0.1334
7630.0000,2.1988,-0.2212,0.1234
7640.0000,2.2363,-0.2184,0.1230
7650.0000,2.2845,-0.2003,0.1423
7660.0000,2.2968,-0.2137,0.1344
7670.0000,2.2831,-0.1699,0.1636
7680.0000,2.3177,-0.1729,0.1601
7690.0000,2.2828,-0.1081,0.1474
7700.0000,2.2106,-0.1176,0.1335
7710.0000,2.1962,-0.1470,0.1381
7720.0000,2.1940,-0.1317,0.1410
7730.0000,2.1651,-0.1565,0.1240
7740.0000,2.0786,-0.1315,0.1440
7750.0000,2.0409,-0.1120,0.1028
7760.0000,1.9856,-0.0995,0.1043
7770.0000,1.9802,-0.0843,0.1561
7780.0000,1.9595,-0.0790,0.1424
7790.0000,1.9353,-0.1221,0.1554
7800.0000,1.9239,-0.1556,0.1340
7810.0000,1.8678,-0.2031,0.1219
7820.0000,1.8026,-0.1688,0.1774
7830.0000,1.7544,-0.1098,0.1536
7840.0000,1.6897,-0.0849,0.1441
7850.0000,1.5670,-0.0809,0.1103
7860.0000,1.4633,-0.0666,0.0399
7870.0000,1.3990,-0.0864,0.0290
7880.0000,1.3302,-0.0978,-0.0053
7890.0000,1.2670,-0.0835,-0.0781
7900.0000,1.2589,-0.1018,-0.1395
7910.0000,1.1955,-0.1208,-0.2022
7920.0000,1.1065,-0.1034,-0.2243
7930.0000,1.0113,-0.0849,-0.2518
7940.0000,0.8810,-0.0646,-0.2430
7950.0000,0.7163,-0.0484,-0.2385
7960.0000,0.5967,-0.0358,-0.2556
7970.0000,0.4960,-0.0325,-0.2449
7980.0000,0.5259,-0.0243,-0.2592
7990.0000,0.5489,-0.0354,-0.2530
8000.0000,0.5792,-0.0200,-0.2158
8010.0000,0.5840,0.0172,-0.1721
8020.0000,0.6091,-0.0028,-0.1600
8030.0000,0.6178,-0.0245,-0.1798
8040.0000,0.6109,-0.0199,-0.1693
8050.0000,0.6298,-0.0062,-0.2123
8060.0000,0.6472,-0.0103,-0.2364
8070.0000,0.6865,-0.0305,-0.2527
8080.0000,0.7586,0.0078,-0.2138
8090.0000,0.8325,-0.0254,-0.2491
8100.0000,0.9189,-0.0899,-0.2100
8110.0000,0.9816,-0.1306,-0.1717
8120.0000,1.0391,-0.1738,-0.1485
8130.0000,1.1179,-0.2177,-0.1092
8140.0000,1.2048,-0.2253,-0.1066
8150.0000,1.1911,-0.2112,-0.1094
8160.0000,1.1961,-0.2015,-0.1392
8170.0000,1.1473,-0.2052,-0.1271
8180.0000,1.1345,-0.2026,-0.0932
8190.0000,1.1272,-0.2005,-0.0911
8200.0000,1.1340,-0.2087,-0.0870
8210.0000,1.1348,-0.1895,-0.0897
8220.0000,1.1375,-0.1257,-0.0007
8230.0000,1.1433,-0.1167,-0.0295
8240.0000,1.1560,-0.1128,-0.0157
8250.0000,1.2350,-0.0770,-0.0314
8260.0000,1.2761,-0.0582,-0.0583
8270.0000,1.3765,-0.0388,-0.0184
8280.0000,1.4656,-0.0498,-0.0889
8290.0000,1.5274,-0.0438,-0.1227
8300.0000,1.6231,-0.0734,-0.1746
8310.0000,1.6869,-0.0794,-0.1484
8320.0000,1.7057,-0.0969,-0.1714
8330.0000,1.7120,-0.0969,-0.1846
8340.0000,1.7130,-0.1127,-0.2011
8350.0000,1.6987,-0.1014,-0.1551
8360.0000,1.7159,-0.1276,-0.1777
8370.0000,1.6836,-0.1137,-0.1725
8380.0000,1.6807,-0.1547,-0.1492
8390.0000,1.6854,-0.1614,-0.1623
8400.0000,1.6431,-0.1491,-0.1930
8410.0000,1.6387,-0.1525,-0.1635
8420.0000,1.6712,-0.1186,-0.1234
8430.0000,1.6523,-0.1034,-0.1522
8440.0000,1.6650,-0.0856,-0.1210
8450.0000,1.6572,-0.1208,-0.0964
8460.0000,1.6324,-0.1081,-0.0465
8470.0000,1.6421,-0.1174,-0.0893
8480.0000,1.6651,-0.1574,-0.1060
8490.0000,1.6283,-0.1756,-0.1293
8500.0000,1.6181,-0.2099,-0.0887
8510.0000,1.5966,-0.1903,-0.0977
8520.0000,1.5536,-0.1841,-0.1206
8530.0000,1.4810,-0.1911,-0.1357
8540.0000,1.4250,-0.1986,-0.1274
8550.0000,1.3676,-0.1960,-0.1175
8560.0000,1.3025,-0.2088,-0.0956
8570.0000,1.2405,-0.2015,-0.1172
8580.0000,1.1192,-0.2122,-0.0960
8590.0000,0.9700,-0.1908,-0.0574
8600.0000,0.8615,-0.1849,-0.0139
8610.0000,0.7361,-0.1930,-0.0702
8620.0000,0.6288,-0.2300,-0.0449
8630.0000,0.4982,-0.2134,-0.0910
8640.0000,0.4307,-0.2211,-0.1161
8650.0000,0.4311,-0.2168,-0.1012
8660.0000,0.4576,-0.2142,-0.1136
8670.0000,0.4472,-0.2357,-0.1053
8680.0000,0.4389,-0.2418,-0.0868
8690.0000,0.4266,-0.2353,-0.0971
8700.0000,0.4140,-0.2155,-0.1116
8710.0000,0.4232,-0.2106,-0.0986
8720.0000,0.4635,-0.1925,-0.1663
8730.0000,0.5762,-0.1799,-0.1627
8740.0000,0.6781,-0.1957,-0.1635
8750.0000,0.8139,-0.1796,-0.1739
8760.0000,0.9504,-0.1892,-0.1701
8770.0000,1.1080,-0.1890,-0.1847
8780.0000,1.2506,-0.2044,-0.1327
8790.0000,1.3826,-0.2212,-0.1318
8800.0000,1.4987,-0.1832,-0.1790
8810.0000,1.5943,-0.1689,-0.1716
8820.0000,1.7797,-0.1261,-0.2167
8830.0000,1.9580,-0.1014,-0.2104
8840.0000,2.0822,-0.1169,-0.2124
8850.0000,2.1439,-0.1180,-0.2220
8860.0000,2.2178,-0.1862,-0.1704
8870.0000,2.2789,-0.2027,-0.1383
8880.0000,2.3596,-0.2325,-0.1022
8890.0000,2.3667,-0.2349,-0.0790
8900.0000,2.3596,-0.2495,-0.0596
8910.0000,2.2980,-0.2438,-0.0443
8920.0000,2.3082,-0.2262,-0.1078
8930.0000,2.2975,-0.2091,-0.0683
8940.0000,2.2711,-0.2173,-0.0474
8950.0000,2.2555,-0.2548,-0.0285
8960.0000,2.2403,-0.2516,0.0142
8970.0000,2.2666,-0.2556,0.0304
8980.0000,2.2578,-0.2492,0.0316
8990.0000,2.2312,-0.1796,0.0336
9000.0000,2.2609,-0.1771,0.0234
