time,x,y,z
6360.0000,1.1017,0.0931,-0.2401
6370.0000,1.1859,-0.0107,-0.2550
6380.0000,1.1741,-0.0968,-0.2378
6390.0000,1.1330,-0.1763,-0.1524
6400.0000,1.0722,-0.2230,-0.1136
6410.0000,1.1432,-0.2525,0.0151
6420.0000,1.1810,-0.2507,0.0072
6430.0000,1.1601,-0.2354,-0.0453
6440.0000,1.0596,-0.1272,-0.0139
6450.0000,0.9367,-0.0780,0.1281
6460.0000,0.9421,-0.1167,0.2196
6470.0000,0.8745,-0.0905,0.2016
6480.0000,0.7371,-0.0540,0.2371
6490.0000,0.5221,0.0907,0.2396
6500.0000,0.2931,0.1876,0.1650
6510.0000,0.1806,0.2050,0.1499
6520.0000,0.1439,0.1813,0.1732
6530.0000,0.1251,0.1686,0.1958
6540.0000,0.1626,0.1639,0.0483
6550.0000,0.1667,0.1453,-0.0001
6560.0000,0.1557,0.2010,-0.1483
6570.0000,0.1171,0.2074,-0.0949
6580.0000,0.0846,0.2295,-0.0965
6590.0000,0.1521,0.1744,-0.0386
6600.0000,0.2764,0.0821,-0.1001
6610.0000,0.2670,0.0323,-0.1205
6620.0000,0.4104,-0.0556,-0.1618
6630.0000,0.5476,-0.2132,-0.1149
6640.0000,0.8451,-0.2448,-0.0646
6650.0000,1.0383,-0.2551,-0.0095
6660.0000,1.0235,-0.2069,-0.1445
6670.0000,0.9899,-0.1836,-0.1827
6680.0000,0.7791,-0.1384,-0.2038
6690.0000,0.6677,-0.1662,-0.1763
6700.0000,0.5501,-0.1535,-0.1017
6710.0000,0.4369,-0.2515,-0.0335
6720.0000,0.3409,-0.2210,0.1383
6730.0000,0.3542,-0.1747,0.1761
6740.0000,0.3894,-0.1079,0.1481
6750.0000,0.4084,-0.0582,0.1807
6760.0000,0.4572,-0.0593,0.1425
6770.0000,0.3677,-0.1167,0.1356
6780.0000,0.2667,-0.1766,0.1523
6790.0000,0.2665,-0.1722,0.1491
6800.0000,0.2294,-0.1978,-0.0304
6810.0000,0.1667,-0.1211,0.0091
6820.0000,0.1354,0.0262,-0.0420
6830.0000,0.1336,0.1938,-0.0966
6840.0000,0.1535,0.2466,-0.0593
6850.0000,0.3561,0.2329,-0.0271
6860.0000,0.4506,0.2483,-0.0101
6870.0000,0.4730,0.2420,-0.0373
6880.0000,0.5612,0.1584,-0.0419
6890.0000,0.5583,0.0125,-0.1146
6900.0000,0.4381,-0.1743,-0.1856
6910.0000,0.3977,-0.1386,-0.2131
6920.0000,0.3865,-0.0889,-0.2415
6930.0000,0.4064,-0.0877,-0.2256
6940.0000,0.4455,-0.0879,-0.2114
6950.0000,0.3604,0.0834,-0.1973
6960.0000,0.4105,0.1169,-0.0559
6970.0000,0.4473,0.0994,0.1534
6980.0000,0.5463,0.0773,0.2203
6990.0000,0.6165,0.0080,0.2332
7000.0000,0.7090,-0.0070,0.1741
7010.0000,0.7797,0.0252,0.0762
7020.0000,0.7931,0.0307,0.1516
7030.0000,0.8101,0.0344,0.2570
7040.0000,0.9075,0.0701,0.2387
7050.0000,0.9120,0.1430,0.2012
7060.0000,0.7838,0.1681,0.0213
7070.0000,0.8199,0.1902,-0.0542
7080.0000,0.8134,0.1024,-0.1404
7090.0000,0.8511,0.0002,-0.2466
7100.0000,0.8696,0.1159,-0.2267
7110.0000,0.8478,0.1651,-0.1882
7120.0000,0.9170,0.1641,-0.1238
7130.0000,0.9840,0.1915,0.0047
7140.0000,1.0027,0.2073,0.1396
7150.0000,0.9658,0.1908,0.1693
7160.0000,0.9249,0.0680,0.2401
7170.0000,1.0645,-0.0165,0.2354
7180.0000,0.9708,-0.1289,0.2192
7190.0000,0.8742,-0.1649,0.1815
7200.0000,0.8043,-0.1759,0.1297
7210.0000,0.7587,-0.1578,0.0316
7220.0000,0.5859,-0.0845,-0.1364
7230.0000,0.3400,0.0025,-0.1947
7240.0000,0.4051,0.1150,-0.2251
7250.0000,0.4246,0.1693,-0.1837
7260.0000,0.5079,0.1543,-0.1316
7270.0000,0.5133,0.1134,-0.0068
7280.0000,0.5081,-0.0074,0.0639
7290.0000,0.4158,-0.0166,0.0885
7300.0000,0.4631,0.0443,0.1913
7310.0000,0.5440,0.0018,0.0966
7320.0000,0.5384,-0.0916,0.1263
7330.0000,0.5061,-0.1711,0.1691
7340.0000,0.7098,-0.1174,0.0206
7350.0000,0.9196,-0.0516,-0.0546
7360.0000,0.9166,0.1311,-0.1964
7370.0000,0.9044,-0.0136,-0.1219
7380.0000,0.9223,-0.0762,-0.0421
7390.0000,0.9219,-0.0939,0.1126
7400.0000,0.8894,-0.1314,0.1561
7410.0000,0.8790,-0.1838,0.0713
7420.0000,0.8332,-0.1973,0.1427
7430.0000,0.7944,-0.1606,0.1812
7440.0000,0.6941,-0.1283,0.2229
7450.0000,0.5666,-0.1387,0.2138
7460.0000,0.5038,-0.1630,0.2057
7470.0000,0.4893,-0.1677,0.1736
7480.0000,0.5799,-0.2108,0.1121
7490.0000,0.7959,-0.1442,0.0605
7500.0000,0.7916,0.0006,0.0268
7510.0000,0.6418,0.2035,-0.0727
7520.0000,0.5407,0.2428,-0.0738
7530.0000,0.5252,0.2449,-0.0667
7540.0000,0.5062,0.2145,-0.0255
7550.0000,0.6009,0.1479,-0.0486
7560.0000,0.6796,0.0548,-0.0768
7570.0000,0.8388,-0.0359,-0.0698
7580.0000,0.9590,-0.0519,-0.0870
7590.0000,1.0819,-0.0875,-0.2315
7600.0000,1.2360,-0.0677,-0.2304
7610.0000,1.2797,-0.0854,-0.2405
7620.0000,1.2530,-0.1010,-0.2081
7630.0000,1.1489,0.1044,-0.0928
7640.0000,1.1119,0.1972,-0.1518
7650.0000,1.0533,0.2508,-0.0119
7660.0000,0.9660,0.2135,0.0692
7670.0000,0.7816,0.1919,0.1045
7680.0000,0.6801,0.0282,0.0620
7690.0000,0.5915,-0.1794,0.0289
7700.0000,0.4924,-0.2478,-0.0155
7710.0000,0.4542,-0.2239,-0.1249
7720.0000,0.4230,-0.1696,-0.1895
7730.0000,0.4114,-0.0968,-0.2296
7740.0000,0.4374,-0.0907,-0.2355
7750.0000,0.4132,-0.0671,-0.2397
7760.0000,0.3497,-0.0659,-0.2414
7770.0000,0.3330,-0.0126,-0.2515
7780.0000,0.4387,0.0738,-0.1795
7790.0000,0.5456,0.1762,-0.1155
7800.0000,0.5532,0.2238,-0.1091
7810.0000,0.5010,0.2383,-0.0532
7820.0000,0.4361,0.2292,-0.1043
7830.0000,0.3773,0.2236,-0.1148
7840.0000,0.5002,0.2271,0.0121
7850.0000,0.6413,0.1589,0.1959
7860.0000,0.8002,0.0475,0.2485
7870.0000,0.8262,-0.0105,0.2549
7880.0000,0.8818,-0.0453,0.2486
7890.0000,0.9511,-0.1164,0.1728
7900.0000,0.9731,-0.2096,0.0298
7910.0000,0.9248,-0.2520,-0.0290
7920.0000,0.9147,-0.2566,-0.0096
7930.0000,0.9148,-0.2268,0.0227
7940.0000,1.0394,-0.1699,0.0430
7950.0000,0.9387,-0.0511,0.1168
7960.0000,0.7983,-0.0667,0.0744
7970.0000,0.7545,-0.0099,0.0700
7980.0000,0.8462,0.0096,0.0057
7990.0000,0.8524,0.0310,0.0096
8000.0000,0.7267,0.1123,-0.0391
8010.0000,0.7344,0.0715,-0.0192
8020.0000,0.7922,-0.0238,0.0202
8030.0000,0.9301,-0.0712,0.0871
8040.0000,0.9216,-0.0731,0.0406
8050.0000,0.9230,-0.1073,0.0040
8060.0000,0.9013,-0.1128,-0.0144
8070.0000,0.8560,-0.1353,-0.0385
8080.0000,0.7197,-0.0436,0.0986
8090.0000,0.6451,0.0762,0.1652
8100.0000,0.6985,0.1073,0.2343
8110.0000,0.7722,0.0990,0.2158
8120.0000,0.6477,0.1464,0.2094
8130.0000,0.5928,0.1477,0.2004
8140.0000,0.6317,0.0773,0.2470
8150.0000,0.6472,0.0820,0.2098
8160.0000,0.6762,0.1052,0.2030
8170.0000,0.6340,0.1704,0.1618
8180.0000,0.6526,0.2502,0.0373
8190.0000,0.7605,0.2231,-0.0968
8200.0000,0.7541,0.1837,-0.1729
8210.0000,0.7715,0.1926,-0.1405
8220.0000,0.7719,0.1905,-0.1307
8230.0000,0.7774,0.1944,-0.1429
8240.0000,0.6875,0.1390,-0.1065
8250.0000,0.5659,-0.0833,0.0087
8260.0000,0.5252,-0.1632,0.1223
8270.0000,0.4848,-0.1654,0.2006
8280.0000,0.4076,-0.2542,0.0414
8290.0000,0.3083,-0.2239,-0.1323
8300.0000,0.2211,-0.2224,-0.1348
8310.0000,0.1811,-0.2039,-0.1098
8320.0000,0.1683,-0.2448,-0.0549
8330.0000,0.0738,-0.2505,0.0222
8340.0000,0.1365,-0.2511,-0.0152
8350.0000,0.1660,-0.2331,-0.0643
8360.0000,0.3541,-0.2199,-0.0159
8370.0000,0.4844,-0.0978,-0.0531
8380.0000,0.5297,0.0063,0.0632
8390.0000,0.6907,0.0898,0.0835
8400.0000,0.8321,0.2539,0.0487
8410.0000,1.0768,0.2528,0.0143
8420.0000,1.1569,0.2511,0.0025
8430.0000,1.2341,0.2480,-0.0389
8440.0000,1.2359,0.2129,-0.1040
8450.0000,1.1848,0.1839,-0.0848
8460.0000,1.0392,0.0077,0.0373
8470.0000,1.0625,-0.0421,0.0200
8480.0000,1.1194,-0.0218,-0.0205
8490.0000,1.1875,-0.0399,0.0528
8500.0000,1.2490,-0.1012,0.0602
8510.0000,1.2567,-0.1509,0.0639
8520.0000,1.2398,-0.2173,0.0690
8530.0000,1.1942,-0.2450,0.0502
8540.0000,1.1135,-0.2282,0.0287
8550.0000,1.1512,-0.1432,-0.0063
8560.0000,1.1478,-0.1217,-0.0178
8570.0000,1.0689,-0.0216,-0.0476
8580.0000,1.0678,-0.0568,-0.1031
8590.0000,0.9622,-0.0654,-0.2491
8600.0000,0.8161,-0.0759,-0.2414
8610.0000,0.6286,-0.0393,-0.2641
8620.0000,0.4352,-0.0809,-0.2432
8630.0000,0.3583,-0.0801,-0.2334
8640.0000,0.3089,-0.0634,-0.2230
8650.0000,0.2894,-0.0439,-0.1902
8660.0000,0.3035,0.0615,-0.0950
8670.0000,0.4195,0.1507,0.0696
8680.0000,0.4855,0.1712,0.1240
8690.0000,0.6451,0.1647,0.1927
8700.0000,0.7729,0.0798,0.2448
8710.0000,0.9189,0.0221,0.2563
8720.0000,0.9288,-0.0812,0.2404
8730.0000,0.9195,-0.1219,0.2198
8740.0000,0.8245,-0.1582,0.1689
8750.0000,0.6947,-0.2166,0.1372
8760.0000,0.7075,-0.1821,0.1546
8770.0000,0.6378,-0.2258,0.1189
8780.0000,0.6657,-0.1595,0.1265
8790.0000,0.4934,0.0238,0.0871
8800.0000,0.3588,0.2239,-0.0653
8810.0000,0.4434,0.2310,-0.0983
8820.0000,0.4662,0.2345,-0.0604
8830.0000,0.4444,0.2528,-0.0144
8840.0000,0.3878,0.2449,-0.0723
8850.0000,0.3127,0.2507,-0.0739
8860.0000,0.1366,0.1837,-0.1618
8870.0000,0.0984,0.1447,-0.1777
8880.0000,0.1808,0.0188,-0.1179
8890.0000,0.3183,-0.0677,-0.1236
8900.0000,0.3795,-0.1881,-0.1157
8910.0000,0.6212,-0.2111,-0.0727
8920.0000,0.7357,-0.1417,-0.1142
8930.0000,0.6657,-0.1007,0.0293
8940.0000,0.7572,-0.0545,0.0619
8950.0000,0.6415,0.1109,0.1188
8960.0000,0.6986,0.1227,0.2205
8970.0000,0.7761,0.0584,0.2426
8980.0000,0.8573,0.0416,0.2013
8990.0000,0.9324,0.0395,0.1608
9000.0000,0.9734,-0.0990,0.0927
