time,x,y,z
6270.0000,2.1287,0.2156,-0.0993
6280.0000,2.1189,0.2310,-0.1105
6290.0000,2.0154,0.1946,-0.1034
6300.0000,1.9135,0.1457,-0.1154
6310.0000,1.8111,0.1442,-0.1136
6320.0000,1.7472,0.1723,-0.0951
6330.0000,1.6788,0.1734,-0.1078
6340.0000,1.6286,0.1793,-0.0838
6350.0000,1.5561,0.2087,-0.0758
6360.0000,1.5036,0.2241,-0.1040
6370.0000,1.4706,0.2133,-0.1204
6380.0000,1.4887,0.2187,-0.1230
6390.0000,1.5247,0.1878,-0.1024
6400.0000,1.5882,0.1800,-0.0855
6410.0000,1.6903,0.1963,-0.0386
6420.0000,1.7275,0.2177,-0.0221
6430.0000,1.7752,0.1871,0.0118
6440.0000,1.8048,0.1842,0.0897
6450.0000,1.8003,0.2105,0.1365
6460.0000,1.8025,0.2131,0.1447
6470.0000,1.7598,0.2044,0.1434
6480.0000,1.7899,0.2177,0.1492
6490.0000,1.7478,0.2145,0.1369
6500.0000,1.7611,0.2466,0.0916
6510.0000,1.7284,0.2615,0.0399
6520.0000,1.8041,0.2542,0.0110
6530.0000,1.8582,0.2594,-0.0020
6540.0000,1.9085,0.2532,0.0165
6550.0000,1.9523,0.2632,0.0178
6560.0000,1.9428,0.2477,0.0271
6570.0000,1.9388,0.2530,0.0261
6580.0000,1.9614,0.2255,0.0352
6590.0000,1.9881,0.2350,0.0475
6600.0000,2.0030,0.2444,0.0194
6610.0000,2.0027,0.2145,0.0028
6620.0000,1.9811,0.2350,-0.0312
6630.0000,1.9201,0.2245,-0.0680
6640.0000,1.9311,0.2351,-0.0647
6650.0000,1.8799,0.2449,-0.0438
6660.0000,1.8921,0.2388,-0.0675
6670.0000,1.8156,0.2116,-0.0786
6680.0000,1.8114,0.2247,-0.0566
6690.0000,1.7431,0.2490,-0.0232
6700.0000,1.6867,0.2418,-0.0341
6710.0000,1.6026,0.2645,-0.0537
6720.0000,1.5138,0.2365,-0.0778
6730.0000,1.4516,0.2319,-0.0380
6740.0000,1.3594,0.2536,-0.0480
6750.0000,1.3066,0.2560,-0.0292
6760.0000,1.2497,0.2565,-0.0243
6770.0000,1.1747,0.2590,-0.0090
6780.0000,1.1428,0.2549,-0.0014
6790.0000,1.1636,0.2411,0.0270
6800.0000,1.1757,0.2575,0.0104
6810.0000,1.1726,0.2546,0.0112
6820.0000,1.1726,0.2527,-0.0146
6830.0000,1.1533,0.2499,-0.0076
6840.0000,1.1102,0.2449,-0.0366
6850.0000,1.0921,0.2604,-0.0381
6860.0000,1.0388,0.2279,0.0031
6870.0000,0.9917,0.2410,0.0145
6880.0000,0.9035,0.2467,0.0298
6890.0000,0.7460,0.2157,0.0706
6900.0000,0.6250,0.2444,0.0339
6910.0000,0.5327,0.2480,0.0225
6920.0000,0.4553,0.2414,0.0641
6930.0000,0.3797,0.2307,0.0595
6940.0000,0.3055,0.2471,0.0385
6950.0000,0.2010,0.2569,0.0063
6960.0000,0.2155,0.2530,0.0151
6970.0000,0.2235,0.2492,-0.0173
6980.0000,0.2178,0.2595,-0.0295
6990.0000,0.2147,0.2376,-0.0860
7000.0000,0.2365,0.2372,-0.0905
7010.0000,0.2110,0.2290,-0.0739
7020.0000,0.2393,0.2259,-0.0796
7030.0000,0.1992,0.2088,-0.1021
7040.0000,0.2523,0.2091,-0.1191
7050.0000,0.2862,0.1933,-0.1211
7060.0000,0.2759,0.1839,-0.1403
7070.0000,0.2973,0.1636,-0.1070
7080.0000,0.2998,0.1822,-0.1075
7090.0000,0.2777,0.1841,-0.1179
7100.0000,0.2999,0.2258,-0.0960
7110.0000,0.3143,0.2279,-0.0984
7120.0000,0.2997,0.2025,-0.0890
7130.0000,0.3143,0.2275,-0.0919
7140.0000,0.3376,0.2248,-0.0993
7150.0000,0.3683,0.2190,-0.1067
7160.0000,0.4288,0.1878,-0.1243
7170.0000,0.4887,0.1815,-0.1490
7180.0000,0.5124,0.1772,-0.1603
7190.0000,0.5865,0.1850,-0.1331
7200.0000,0.6861,0.2142,-0.1150
7210.0000,0.7250,0.2311,-0.0992
7220.0000,0.8178,0.2631,-0.0066
7230.0000,0.8622,0.2615,-0.0108
7240.0000,0.8794,0.2677,-0.0152
7250.0000,0.9276,0.2627,-0.0211
7260.0000,0.9123,0.2629,-0.0148
7270.0000,0.8931,0.2641,-0.0324
7280.0000,0.9554,0.2619,-0.0194
7290.0000,1.0630,0.2630,0.0118
7300.0000,1.1044,0.2639,-0.0246
7310.0000,1.1141,0.2551,-0.0430
7320.0000,1.0517,0.2449,-0.0786
7330.0000,1.0141,0.2255,-0.1100
7340.0000,0.9552,0.2246,-0.0913
7350.0000,0.9962,0.2315,-0.1125
7360.0000,0.9642,0.2209,-0.0787
7370.0000,0.9256,0.2206,-0.1082
7380.0000,0.9366,0.2351,-0.1139
7390.0000,0.8882,0.2287,-0.1303
7400.0000,0.9236,0.1982,-0.1116
7410.0000,0.9316,0.2097,-0.1184
7420.0000,0.9264,0.2278,-0.0834
7430.0000,0.9097,0.1991,-0.1304
7440.0000,0.9040,0.2127,-0.1306
7450.0000,0.8870,0.2124,-0.1349
7460.0000,0.8843,0.2335,-0.1088
7470.0000,0.9174,0.2201,-0.0467
7480.0000,0.8876,0.2097,-0.0249
7490.0000,0.9218,0.2210,0.0002
7500.0000,0.9330,0.2147,-0.0595
7510.0000,0.9299,0.2250,-0.1262
7520.0000,0.9226,0.2272,-0.1051
7530.0000,0.9557,0.2178,-0.0234
7540.0000,0.9570,0.2053,-0.0213
7550.0000,0.9663,0.2152,-0.0174
7560.0000,0.9607,0.2279,-0.0354
7570.0000,0.9597,0.2268,-0.0394
7580.0000,0.9684,0.2547,-0.0145
7590.0000,0.9810,0.2141,0.0046
7600.0000,0.9933,0.2466,-0.0010
7610.0000,0.9857,0.2489,-0.0372
7620.0000,1.0500,0.2374,-0.0216
7630.0000,1.0954,0.2496,-0.0265
7640.0000,1.1672,0.2419,-0.0167
7650.0000,1.2214,0.2305,-0.0056
7660.0000,1.2447,0.2432,0.0110
7670.0000,1.2778,0.2522,-0.0047
7680.0000,1.2426,0.2105,-0.0295
7690.0000,1.1899,0.2054,-0.0556
7700.0000,1.1386,0.1996,-0.0589
7710.0000,1.0508,0.2008,-0.0694
7720.0000,0.9686,0.1947,-0.0835
7730.0000,0.8434,0.2364,-0.0943
7740.0000,0.7288,0.2354,-0.0942
7750.0000,0.5464,0.2318,-0.1059
7760.0000,0.4105,0.2215,-0.1252
7770.0000,0.2754,0.2374,-0.0797
7780.0000,0.1259,0.2235,-0.1282
7790.0000,0.0035,0.2245,-0.1310
7800.0000,-0.0853,0.2367,-0.1074
7810.0000,-0.1905,0.2389,-0.1128
7820.0000,-0.2127,0.2493,-0.0790
7830.0000,-0.2707,0.2612,-0.0315
7840.0000,-0.3633,0.2534,-0.0614
7850.0000,-0.4664,0.2495,-0.0662
7860.0000,-0.6088,0.2501,-0.0789
7870.0000,-0.7395,0.2441,-0.0707
7880.0000,-0.8874,0.2452,-0.0756
7890.0000,-1.0076,0.2490,-0.0784
7900.0000,-1.0627,0.2422,-0.0613
7910.0000,-1.1152,0.2403,-0.0782
7920.0000,-1.2120,0.2406,-0.0767
7930.0000,-1.2464,0.2419,-0.0705
7940.0000,-1.3174,0.2356,-0.0556
7950.0000,-1.3151,0.2366,-0.0771
7960.0000,-1.2521,0.2456,-0.0557
7970.0000,-1.2190,0.2494,-0.0122
7980.0000,-1.1315,0.2245,-0.0438
7990.0000,-1.0050,0.2414,-0.0629
8000.0000,-0.8867,0.2210,-0.1247
8010.0000,-0.7752,0.1848,-0.1673
8020.0000,-0.6129,0.1915,-0.1567
8030.0000,-0.4907,0.1530,-0.2003
8040.0000,-0.3799,0.1587,-0.1885
8050.0000,-0.3168,0.1584,-0.1964
8060.0000,-0.2616,0.1463,-0.1901
8070.0000,-0.2261,0.1808,-0.1804
8080.0000,-0.1477,0.1931,-0.1686
8090.0000,-0.0910,0.1934,-0.1631
8100.0000,-0.0266,0.1871,-0.1662
8110.0000,0.0201,0.1966,-0.1638
8120.0000,0.0550,0.1962,-0.1593
8130.0000,0.0850,0.2011,-0.1651
8140.0000,0.1579,0.2042,-0.1467
8150.0000,0.2426,0.2004,-0.1518
8160.0000,0.3471,0.2094,-0.1618
8170.0000,0.4302,0.2125,-0.1493
8180.0000,0.4970,0.2248,-0.1215
8190.0000,0.5584,0.2220,-0.1312
8200.0000,0.5721,0.2199,-0.1297
8210.0000,0.6485,0.2092,-0.1130
8220.0000,0.6089,0.2022,-0.1446
8230.0000,0.5578,0.2459,-0.0898
8240.0000,0.5372,0.2261,-0.0744
8250.0000,0.5033,0.2332,-0.0371
8260.0000,0.4807,0.2103,-0.0625
8270.0000,0.4943,0.2107,-0.0658
8280.0000,0.4960,0.2005,-0.0584
8290.0000,0.5514,0.1858,-0.0114
8300.0000,0.5870,0.2266,-0.0088
8310.0000,0.5916,0.2055,-0.0605
8320.0000,0.6224,0.2294,-0.1086
8330.0000,0.6085,0.2135,-0.1239
8340.0000,0.5717,0.1952,-0.1478
8350.0000,0.5402,0.1978,-0.1141
8360.0000,0.4743,0.1824,-0.1500
8370.0000,0.4227,0.2138,-0.0897
8380.0000,0.3538,0.1831,-0.0656
8390.0000,0.2718,0.1691,-0.0632
8400.0000,0.2007,0.1891,-0.0575
8410.0000,0.1012,0.2148,-0.0686
8420.0000,0.0428,0.2354,-0.0656
8430.0000,0.0209,0.2461,-0.0782
8440.0000,0.0358,0.2509,-0.0393
8450.0000,0.0935,0.2519,-0.0355
8460.0000,0.1792,0.2463,-0.0483
8470.0000,0.2116,0.2475,-0.0190
8480.0000,0.3064,0.2506,-0.0395
8490.0000,0.3770,0.2514,0.0467
8500.0000,0.3951,0.2522,0.0263
8510.0000,0.3828,0.2539,-0.0342
8520.0000,0.3583,0.2538,-0.0318
8530.0000,0.3463,0.2380,-0.0975
8540.0000,0.2766,0.2297,-0.1207
8550.0000,0.2458,0.2355,-0.1201
8560.0000,0.2107,0.2332,-0.1220
8570.0000,0.2383,0.2470,-0.0829
8580.0000,0.3316,0.2392,-0.0783
8590.0000,0.4288,0.2355,-0.0822
8600.0000,0.4248,0.2255,-0.1057
8610.0000,0.4080,0.2453,-0.0523
8620.0000,0.3645,0.2499,-0.0517
8630.0000,0.2816,0.2443,-0.0261
8640.0000,0.2483,0.2207,0.0044
8650.0000,0.2286,0.2328,-0.0180
8660.0000,0.2674,0.2472,-0.0184
8670.0000,0.1859,0.2412,-0.0155
8680.0000,0.1004,0.2519,-0.0239
8690.0000,0.0381,0.2514,-0.0385
8700.0000,-0.0336,0.2352,-0.0611
8710.0000,-0.1321,0.2104,-0.0811
8720.0000,-0.2201,0.2011,-0.1086
8730.0000,-0.2883,0.1693,-0.1743
8740.0000,-0.3351,0.1680,-0.1836
8750.0000,-0.3815,0.1866,-0.1451
8760.0000,-0.4328,0.1805,-0.1202
8770.0000,-0.4765,0.2214,-0.1127
8780.0000,-0.5347,0.2497,-0.0588
8790.0000,-0.5135,0.2302,-0.0725
8800.0000,-0.5682,0.2267,-0.0869
8810.0000,-0.5727,0.2203,-0.1156
8820.0000,-0.5889,0.2092,-0.0877
8830.0000,-0.6118,0.2338,-0.1043
8840.0000,-0.6246,0.2042,-0.0726
8850.0000,-0.6146,0.2085,-0.0789
8860.0000,-0.5098,0.2376,-0.0603
8870.0000,-0.4703,0.2350,-0.0613
8880.0000,-0.3490,0.2363,-0.0969
8890.0000,-0.2297,0.2254,-0.1138
8900.0000,-0.1121,0.2130,-0.0932
8910.0000,-0.0391,0.2162,-0.0988
8920.0000,-0.0337,0.2301,-0.1098
8930.0000,0.0074,0.2106,-0.1295
8940.0000,0.0195,0.1895,-0.1611
8950.0000,0.0321,0.1632,-0.1546
8960.0000,0.0378,0.1827,-0.1804
8970.0000,0.0897,0.1700,-0.1618
8980.0000,0.0939,0.2046,-0.1488
8990.0000,0.0977,0.2040,-0.1590
9000.0000,0.0528,0.1990,-0.1675
