time,x,y,z
6400.0000,-1.2840,-0.1262,0.2434
6410.0000,-1.2801,-0.0949,0.2544
6420.0000,-1.4314,-0.0879,0.2624
6430.0000,-1.3846,-0.0583,0.2831
6440.0000,-1.3500,-0.0924,0.2743
6450.0000,-1.4902,-0.0809,0.2761
6460.0000,-1.5264,-0.1349,0.2334
6470.0000,-1.5110,-0.1413,0.2344
6480.0000,-1.4596,-0.1167,0.2543
6490.0000,-1.4497,-0.0871,0.2623
6500.0000,-1.2646,-0.1003,0.2531
6510.0000,-0.9212,-0.1124,0.2523
6520.0000,-0.5344,-0.0952,0.2512
6530.0000,-0.2353,-0.1327,0.2229
6540.0000,0.0937,-0.0995,0.2204
6550.0000,0.2604,-0.0703,0.2483
6560.0000,0.4002,-0.0515,0.2602
6570.0000,0.5047,-0.0273,0.2592
6580.0000,0.5623,-0.0077,0.2610
6590.0000,0.6505,-0.0318,0.2674
6600.0000,0.7252,-0.0250,0.2607
6610.0000,0.6243,-0.0838,0.2525
6620.0000,0.6372,-0.0806,0.2614
6630.0000,0.6668,-0.0973,0.2425
6640.0000,0.5514,-0.1252,0.2344
6650.0000,0.4433,-0.0907,0.2379
6660.0000,0.3328,-0.0885,0.2364
6670.0000,0.3226,-0.0489,0.2508
6680.0000,0.1575,-0.0680,0.2589
6690.0000,0.0571,0.0011,0.2655
6700.0000,-0.0261,-0.0061,0.2766
6710.0000,-0.2300,-0.0135,0.2642
6720.0000,-0.4904,0.0388,0.2585
6730.0000,-0.6420,0.0660,0.2428
6740.0000,-0.6793,0.1046,0.2262
6750.0000,-0.7636,0.1210,0.2292
6760.0000,-0.8379,0.1056,0.2373
6770.0000,-0.8482,-0.0158,0.2740
6780.0000,-0.8477,-0.0668,0.2660
6790.0000,-0.7262,-0.0561,0.2611
6800.0000,-0.3801,-0.0579,0.2542
6810.0000,-0.0544,-0.0953,0.2369
6820.0000,0.2498,-0.0838,0.2209
6830.0000,0.5570,-0.1348,0.2118
6840.0000,0.7373,-0.1369,0.2191
6850.0000,0.9028,-0.0929,0.2537
6860.0000,1.0850,-0.0699,0.2658
6870.0000,1.1060,-0.0420,0.2819
6880.0000,1.1864,-0.0530,0.2757
6890.0000,1.2350,-0.0689,0.2750
6900.0000,1.2428,-0.0457,0.2808
6910.0000,1.1685,-0.0815,0.2630
6920.0000,1.0675,-0.0971,0.2603
6930.0000,1.0011,-0.0921,0.2480
6940.0000,0.7705,-0.1229,0.2228
6950.0000,0.6871,-0.0888,0.2437
6960.0000,0.5660,-0.1245,0.2242
6970.0000,0.5670,-0.0794,0.2389
6980.0000,0.4421,-0.0218,0.2585
6990.0000,0.5368,-0.0073,0.2591
7000.0000,0.5391,-0.0003,0.2605
7010.0000,0.3765,-0.0554,0.2670
7020.0000,0.2356,-0.0319,0.2678
7030.0000,0.2180,-0.0534,0.2661
7040.0000,0.1242,-0.0365,0.2768
7050.0000,0.0078,-0.0608,0.2548
7060.0000,0.1606,-0.0863,0.2639
7070.0000,0.1519,-0.0645,0.2664
7080.0000,0.2858,-0.0593,0.2635
7090.0000,0.3659,-0.1101,0.2377
7100.0000,0.2920,-0.0744,0.2583
7110.0000,0.1252,-0.0736,0.2430
7120.0000,-0.0900,-0.0567,0.2610
7130.0000,-0.2960,-0.0652,0.2470
7140.0000,-0.4572,-0.0456,0.2657
7150.0000,-0.5594,-0.0366,0.2711
7160.0000,-0.5537,-0.0529,0.2626
7170.0000,-0.7017,-0.0608,0.2574
7180.0000,-0.7645,-0.0801,0.2588
7190.0000,-0.8141,-0.0126,0.2687
7200.0000,-0.7381,-0.0412,0.2652
7210.0000,-0.6152,0.0260,0.2628
7220.0000,-0.5135,0.0715,0.2558
7230.0000,-0.4509,0.0796,0.2607
7240.0000,-0.4129,0.0671,0.2661
7250.0000,-0.2368,0.0385,0.2790
7260.0000,-0.2021,0.0407,0.2638
7270.0000,-0.0164,0.0680,0.2299
7280.0000,0.1685,0.0883,0.2280
7290.0000,0.2529,-0.0186,0.2621
7300.0000,0.3102,-0.1006,0.2488
7310.0000,0.3369,-0.1347,0.2240
7320.0000,0.3155,-0.1928,0.1780
7330.0000,0.4560,-0.0991,0.2506
7340.0000,0.3258,-0.0792,0.2567
7350.0000,0.3883,0.0016,0.2697
7360.0000,0.3469,0.0627,0.2628
7370.0000,0.2841,-0.0182,0.2736
7380.0000,-0.0141,0.0244,0.2564
7390.0000,-0.1074,-0.0206,0.2512
7400.0000,-0.0006,-0.0415,0.2512
7410.0000,-0.0258,-0.0491,0.2471
7420.0000,-0.1043,-0.0297,0.2450
7430.0000,-0.1639,0.0202,0.2573
7440.0000,-0.1385,0.0558,0.2466
7450.0000,-0.0969,0.0171,0.2648
7460.0000,-0.1305,-0.0439,0.2576
7470.0000,-0.0835,-0.0494,0.2629
7480.0000,-0.1240,-0.0604,0.2753
7490.0000,-0.0766,-0.0531,0.2576
7500.0000,0.0623,-0.0478,0.2602
7510.0000,0.1411,0.0236,0.2543
7520.0000,0.1678,0.0806,0.2468
7530.0000,0.0221,0.1003,0.2379
7540.0000,-0.1612,0.0467,0.2657
7550.0000,-0.4147,-0.0071,0.2675
7560.0000,-0.4189,0.0174,0.2643
7570.0000,-0.2225,0.0392,0.2534
7580.0000,0.0275,-0.0200,0.2598
7590.0000,0.1405,-0.0170,0.2585
7600.0000,0.2427,-0.0284,0.2621
7610.0000,0.3373,-0.0348,0.2638
7620.0000,0.4026,-0.0070,0.2620
7630.0000,0.4926,-0.0278,0.2669
7640.0000,0.5103,-0.0288,0.2717
7650.0000,0.5555,-0.0551,0.2773
7660.0000,0.5161,-0.0251,0.2722
7670.0000,0.6416,-0.0390,0.2600
7680.0000,0.6705,-0.0697,0.2540
7690.0000,0.6058,-0.0944,0.2498
7700.0000,0.6273,-0.0349,0.2606
7710.0000,0.8199,0.0042,0.2659
7720.0000,1.0809,-0.0104,0.2610
7730.0000,1.1970,-0.0494,0.2562
7740.0000,1.1961,-0.1061,0.2602
7750.0000,1.1314,-0.1203,0.2430
7760.0000,1.0294,-0.1270,0.2523
7770.0000,0.8924,-0.0655,0.2833
7780.0000,0.8276,-0.0616,0.2759
7790.0000,0.8362,-0.0645,0.2706
7800.0000,0.8348,-0.0518,0.2749
7810.0000,1.0328,-0.0347,0.2646
7820.0000,1.1950,0.0546,0.2583
7830.0000,1.1592,0.0471,0.2540
7840.0000,1.2385,0.0790,0.2516
7850.0000,1.2906,0.0663,0.2618
7860.0000,1.3107,-0.0425,0.2662
7870.0000,1.1102,-0.0611,0.2655
7880.0000,0.9691,-0.0749,0.2609
7890.0000,0.9171,-0.0783,0.2549
7900.0000,0.8564,-0.0616,0.2583
7910.0000,0.9355,-0.0983,0.2314
7920.0000,0.9201,-0.1244,0.2278
7930.0000,1.0729,-0.1378,0.2113
7940.0000,1.3293,-0.1822,0.1913
7950.0000,1.5261,-0.0985,0.2470
7960.0000,1.4949,-0.0375,0.2615
7970.0000,1.4564,-0.0007,0.2742
7980.0000,1.3350,-0.0405,0.2644
7990.0000,1.0998,0.0074,0.2769
8000.0000,0.9531,-0.0460,0.2675
8010.0000,0.8049,-0.0496,0.2641
8020.0000,0.5748,-0.0475,0.2608
8030.0000,0.3243,-0.0522,0.2594
8040.0000,0.0885,-0.0853,0.2456
8050.0000,-0.0767,-0.0615,0.2555
8060.0000,-0.2172,-0.0105,0.2626
8070.0000,-0.1575,-0.0248,0.2622
8080.0000,-0.1938,0.0202,0.2609
8090.0000,-0.3461,0.0032,0.2682
8100.0000,-0.5700,-0.0847,0.2541
8110.0000,-0.6214,-0.1160,0.2348
8120.0000,-0.6565,-0.0871,0.2453
8130.0000,-0.6270,-0.1279,0.2339
8140.0000,-0.3892,-0.0962,0.2383
8150.0000,-0.2438,-0.0796,0.2529
8160.0000,-0.2231,-0.0519,0.2551
8170.0000,-0.0792,-0.0132,0.2543
8180.0000,-0.0090,-0.0885,0.2502
8190.0000,0.0759,-0.0920,0.2492
8200.0000,0.1880,-0.0985,0.2461
8210.0000,0.2815,-0.0817,0.2617
8220.0000,0.4732,-0.0792,0.2543
8230.0000,0.6832,-0.0961,0.2428
8240.0000,0.7254,-0.0988,0.2556
8250.0000,0.9115,-0.0706,0.2555
8260.0000,1.0013,-0.0517,0.2675
8270.0000,1.0013,-0.0502,0.2662
8280.0000,0.6919,-0.0495,0.2651
8290.0000,0.3219,-0.0513,0.2502
8300.0000,0.0431,-0.0256,0.2526
8310.0000,-0.2791,-0.1197,0.2254
8320.0000,-0.4898,-0.1741,0.1956
8330.0000,-0.6975,-0.1856,0.1846
8340.0000,-0.7311,-0.1393,0.2165
8350.0000,-0.7072,-0.1016,0.2467
8360.0000,-0.5317,-0.0811,0.2539
8370.0000,-0.3761,-0.0832,0.2595
8380.0000,-0.0777,-0.0962,0.2521
8390.0000,0.1574,-0.1357,0.2338
8400.0000,0.3830,-0.0983,0.2382
8410.0000,0.6408,-0.0611,0.2548
8420.0000,0.7107,-0.0850,0.2548
8430.0000,0.7590,-0.0645,0.2560
8440.0000,0.8313,-0.0775,0.2577
8450.0000,0.8046,-0.0514,0.2614
8460.0000,0.7073,-0.0701,0.2543
8470.0000,0.6258,-0.1334,0.2446
8480.0000,0.6126,-0.1192,0.2425
8490.0000,0.5354,-0.1490,0.2271
8500.0000,0.5076,-0.1309,0.2367
8510.0000,0.4535,-0.0597,0.2478
8520.0000,0.3467,-0.1261,0.2203
8530.0000,0.3259,-0.1195,0.2313
8540.0000,0.1197,-0.1093,0.2375
8550.0000,-0.0779,-0.1266,0.2318
8560.0000,-0.1157,-0.0766,0.2511
8570.0000,-0.1430,-0.0784,0.2496
8580.0000,-0.2041,-0.1110,0.2457
8590.0000,-0.2733,-0.0898,0.2601
8600.0000,-0.3763,-0.1205,0.2482
8610.0000,-0.4126,-0.0810,0.2589
8620.0000,-0.4899,-0.0975,0.2389
8630.0000,-0.2899,-0.1056,0.2390
8640.0000,-0.2140,-0.1709,0.1975
8650.0000,-0.3367,-0.1876,0.1806
8660.0000,-0.3114,-0.1883,0.1920
8670.0000,-0.4712,-0.1682,0.2043
8680.0000,-0.5831,-0.0861,0.2578
8690.0000,-0.7188,-0.0565,0.2541
8700.0000,-0.5334,-0.0103,0.2582
8710.0000,-0.2983,-0.0493,0.2572
8720.0000,-0.0392,-0.0742,0.2527
8730.0000,0.0693,-0.1013,0.2315
8740.0000,0.0261,-0.1306,0.2297
8750.0000,0.0180,-0.1033,0.2407
8760.0000,-0.0146,-0.1018,0.2477
8770.0000,-0.0427,-0.1385,0.2344
8780.0000,-0.1110,-0.1128,0.2347
8790.0000,-0.3099,-0.1199,0.2376
8800.0000,-0.5018,-0.1358,0.2164
8810.0000,-0.6334,-0.0390,0.2592
8820.0000,-0.6479,-0.0664,0.2696
8830.0000,-0.6890,-0.0652,0.2567
8840.0000,-0.8217,-0.0442,0.2601
8850.0000,-0.9383,-0.1035,0.2498
8860.0000,-1.0369,-0.1114,0.2326
8870.0000,-1.2179,-0.0901,0.2511
8880.0000,-1.3394,-0.1129,0.2422
8890.0000,-1.4979,-0.1086,0.2393
8900.0000,-1.5864,-0.0424,0.2496
8910.0000,-1.5321,-0.0051,0.2731
8920.0000,-1.4837,0.0026,0.2833
8930.0000,-1.3213,0.0145,0.2785
8940.0000,-0.9978,-0.0290,0.2776
8950.0000,-0.6838,-0.0839,0.2576
8960.0000,-0.5147,-0.0725,0.2489
8970.0000,-0.3680,-0.0716,0.2452
8980.0000,-0.2753,-0.0521,0.2475
8990.0000,-0.0707,-0.0232,0.2571
9000.0000,0.2163,-0.0823,0.2549
