time,x,y,z
6360.0000,0.7819,0.1386,0.0295
6370.0000,0.8492,0.1438,0.0174
6380.0000,0.9157,0.1535,0.0057
6390.0000,0.9684,0.1167,0.0258
6400.0000,1.0745,0.1236,-0.0161
6410.0000,1.1387,0.0982,-0.0236
6420.0000,1.2074,0.0507,-0.0539
6430.0000,1.2833,0.0459,-0.0869
6440.0000,1.3076,0.0302,-0.1515
6450.0000,1.3760,-0.0395,-0.1186
6460.0000,1.4122,-0.0548,-0.1467
6470.0000,1.4424,-0.0882,-0.1316
6480.0000,1.4484,-0.1001,-0.1324
6490.0000,1.4432,-0.1171,-0.1604
6500.0000,1.4645,-0.1190,-0.1176
6510.0000,1.4602,-0.0859,-0.1174
6520.0000,1.4633,-0.0550,-0.1602
6530.0000,1.4465,0.0188,-0.1554
6540.0000,1.3780,0.0518,-0.1713
6550.0000,1.3303,0.1072,-0.1796
6560.0000,1.2871,0.1597,-0.1719
6570.0000,1.2605,0.1474,-0.1530
6580.0000,1.2525,0.1548,-0.1631
6590.0000,1.2343,0.1195,-0.1406
6600.0000,1.2151,0.1142,-0.1435
6610.0000,1.2037,0.0798,-0.1109
6620.0000,1.1600,0.0905,-0.0984
6630.0000,1.1554,0.1182,-0.0656
6640.0000,1.1392,0.1362,-0.0254
6650.0000,1.0553,0.0776,-0.0065
6660.0000,0.9452,0.0952,0.0094
6670.0000,0.8834,0.0772,0.0187
6680.0000,0.7990,0.1013,0.0213
6690.0000,0.7661,0.0776,0.0210
6700.0000,0.7450,0.0575,0.0360
6710.0000,0.7186,0.0455,0.0376
6720.0000,0.7193,0.0109,0.0553
6730.0000,0.6816,-0.0069,0.0600
6740.0000,0.6592,0.0152,0.0486
6750.0000,0.6074,0.0085,0.0344
6760.0000,0.5660,0.0196,0.0690
6770.0000,0.5105,0.0299,0.1029
6780.0000,0.4623,-0.0088,0.0907
6790.0000,0.3872,0.0134,0.1304
6800.0000,0.3232,0.0242,0.1737
6810.0000,0.2957,0.0249,0.2191
6820.0000,0.2440,0.0192,0.2357
6830.0000,0.2436,-0.0011,0.2524
6840.0000,0.2509,-0.0068,0.2440
6850.0000,0.2475,-0.0201,0.2405
6860.0000,0.2619,-0.0153,0.2509
6870.0000,0.2672,0.0044,0.2483
6880.0000,0.2777,-0.0299,0.2519
6890.0000,0.2641,-0.0599,0.2354
6900.0000,0.2690,-0.0134,0.2352
6910.0000,0.2702,-0.0206,0.2264
6920.0000,0.2535,0.0442,0.2380
6930.0000,0.2517,0.0328,0.2382
6940.0000,0.2674,0.0195,0.1933
6950.0000,0.3488,0.0682,0.2167
6960.0000,0.3934,0.0831,0.1881
6970.0000,0.4500,0.0463,0.1945
6980.0000,0.4811,0.0147,0.2234
6990.0000,0.5188,0.0036,0.2416
7000.0000,0.5488,-0.0119,0.2357
7010.0000,0.6479,-0.0082,0.2114
7020.0000,0.6707,-0.0469,0.2483
7030.0000,0.7112,-0.0055,0.2524
7040.0000,0.7910,0.0281,0.2489
7050.0000,0.8673,0.0739,0.2438
7060.0000,0.9250,0.0960,0.2375
7070.0000,0.9186,0.0934,0.2278
7080.0000,0.8915,0.0909,0.2166
7090.0000,0.8766,0.0898,0.1969
7100.0000,0.8669,0.0987,0.1899
7110.0000,0.8597,0.1009,0.1911
7120.0000,0.8923,0.1009,0.1860
7130.0000,0.8622,0.0984,0.1904
7140.0000,0.8328,0.0769,0.2458
7150.0000,0.7394,0.0294,0.2588
7160.0000,0.6803,-0.0285,0.2490
7170.0000,0.6354,-0.0636,0.2525
7180.0000,0.5237,-0.0522,0.2492
7190.0000,0.4311,-0.0558,0.2543
7200.0000,0.3241,-0.0786,0.2385
7210.0000,0.2636,-0.0554,0.2539
7220.0000,0.2331,-0.0318,0.2559
7230.0000,0.2219,-0.0526,0.2321
7240.0000,0.2451,-0.0595,0.2524
7250.0000,0.2326,-0.0345,0.2482
7260.0000,0.2393,-0.0297,0.2508
7270.0000,0.2367,-0.0352,0.2234
7280.0000,0.2638,-0.0184,0.2181
7290.0000,0.2889,-0.0212,0.2459
7300.0000,0.2739,0.0012,0.2392
7310.0000,0.2400,0.0153,0.2215
7320.0000,0.2675,-0.0154,0.2188
7330.0000,0.2939,-0.0153,0.2102
7340.0000,0.2779,-0.0098,0.2212
7350.0000,0.2721,-0.0034,0.2422
7360.0000,0.2449,-0.0028,0.2502
7370.0000,0.2125,0.0261,0.2250
7380.0000,0.1752,0.0610,0.2012
7390.0000,0.1795,0.0589,0.1982
7400.0000,0.1956,0.0391,0.2197
7410.0000,0.1818,0.0212,0.2481
7420.0000,0.2329,-0.0054,0.2534
7430.0000,0.2367,-0.0312,0.2574
7440.0000,0.2649,-0.0496,0.2253
7450.0000,0.2565,-0.0403,0.2293
7460.0000,0.2424,-0.0299,0.2473
7470.0000,0.2645,-0.0029,0.2386
7480.0000,0.3021,-0.0552,0.2329
7490.0000,0.3406,-0.0570,0.2250
7500.0000,0.3666,-0.0524,0.2372
7510.0000,0.4461,-0.0359,0.2496
7520.0000,0.5105,-0.0159,0.2508
7530.0000,0.5150,-0.0062,0.2445
7540.0000,0.4899,0.0108,0.2246
7550.0000,0.4301,-0.0070,0.2206
7560.0000,0.3569,0.0283,0.1984
7570.0000,0.2716,0.0357,0.2437
7580.0000,0.1634,0.0410,0.2096
7590.0000,0.0738,0.0788,0.2130
7600.0000,-0.0494,0.1074,0.2201
7610.0000,-0.1356,0.1521,0.1916
7620.0000,-0.2394,0.2053,0.1435
7630.0000,-0.3118,0.1883,0.1635
7640.0000,-0.3708,0.1840,0.1754
7650.0000,-0.4164,0.1609,0.2061
7660.0000,-0.4800,0.1376,0.2158
7670.0000,-0.5187,0.1302,0.2313
7680.0000,-0.5912,0.0870,0.2478
7690.0000,-0.6982,0.0953,0.2427
7700.0000,-0.8592,0.0952,0.2355
7710.0000,-1.0180,0.0975,0.2342
7720.0000,-1.1595,0.1006,0.2381
7730.0000,-1.3365,0.1181,0.2291
7740.0000,-1.4922,0.1205,0.2341
7750.0000,-1.6259,0.1349,0.2233
7760.0000,-1.7440,0.1403,0.2095
7770.0000,-1.8353,0.1293,0.2208
7780.0000,-1.9846,0.1205,0.2218
7790.0000,-2.1076,0.1564,0.1879
7800.0000,-2.2477,0.1381,0.2004
7810.0000,-2.3665,0.1326,0.2170
7820.0000,-2.4470,0.1540,0.2077
7830.0000,-2.5530,0.1121,0.2282
7840.0000,-2.6390,0.0953,0.2421
7850.0000,-2.7218,0.0836,0.2343
7860.0000,-2.7207,0.1113,0.2233
7870.0000,-2.7194,0.1380,0.2095
7880.0000,-2.6738,0.1050,0.2296
7890.0000,-2.7198,0.0906,0.2365
7900.0000,-2.7154,0.0677,0.2252
7910.0000,-2.6720,0.0720,0.2349
7920.0000,-2.5972,0.0647,0.2433
7930.0000,-2.4610,0.1008,0.2333
7940.0000,-2.3530,0.0932,0.2227
7950.0000,-2.2540,0.0900,0.2083
7960.0000,-2.2261,0.0970,0.1771
7970.0000,-2.2028,0.0956,0.2032
7980.0000,-2.1723,0.0640,0.2230
7990.0000,-2.1234,0.0442,0.2197
8000.0000,-2.0415,0.0754,0.2205
8010.0000,-1.9497,0.1306,0.2060
8020.0000,-1.8825,0.1475,0.1955
8030.0000,-1.8442,0.1667,0.1790
8040.0000,-1.8320,0.1756,0.1840
8050.0000,-1.7979,0.1524,0.2017
8060.0000,-1.7984,0.1490,0.2095
8070.0000,-1.7921,0.1631,0.1952
8080.0000,-1.7910,0.1618,0.1835
8090.0000,-1.7522,0.1759,0.1603
8100.0000,-1.7371,0.1599,0.1750
8110.0000,-1.7559,0.1524,0.1900
8120.0000,-1.7662,0.1281,0.1944
8130.0000,-1.7990,0.1540,0.2014
8140.0000,-1.8456,0.1658,0.1790
8150.0000,-1.8849,0.1495,0.1370
8160.0000,-1.8483,0.1720,0.1355
8170.0000,-1.7992,0.1963,0.1564
8180.0000,-1.6806,0.1821,0.1801
8190.0000,-1.5817,0.1608,0.1987
8200.0000,-1.4922,0.1789,0.1846
8210.0000,-1.4160,0.2076,0.1246
8220.0000,-1.3144,0.2437,0.0685
8230.0000,-1.2888,0.2246,0.0718
8240.0000,-1.2880,0.1913,0.0770
8250.0000,-1.2759,0.2141,0.0633
8260.0000,-1.2607,0.2347,0.0768
8270.0000,-1.2653,0.2338,0.0803
8280.0000,-1.2637,0.2279,0.0898
8290.0000,-1.2807,0.2088,0.1450
8300.0000,-1.2766,0.2045,0.1345
8310.0000,-1.2480,0.1483,0.0880
8320.0000,-1.2279,0.1068,0.0497
8330.0000,-1.1974,0.1234,0.0443
8340.0000,-1.1747,0.1125,0.0291
8350.0000,-1.1317,0.1288,0.0360
8360.0000,-1.0794,0.1345,0.0478
8370.0000,-1.0050,0.1139,0.0957
8380.0000,-0.9819,0.1061,0.1300
8390.0000,-0.9407,0.1289,0.1463
8400.0000,-0.9373,0.0932,0.1011
8410.0000,-0.8989,0.0595,0.0727
8420.0000,-0.9138,0.0167,0.0212
8430.0000,-0.9002,-0.0304,-0.0137
8440.0000,-0.8997,-0.0220,-0.0798
8450.0000,-0.8906,-0.0802,-0.0681
8460.0000,-0.8459,-0.1457,-0.0789
8470.0000,-0.7897,-0.1646,-0.0909
8480.0000,-0.6984,-0.1731,-0.1356
8490.0000,-0.6019,-0.1640,-0.1871
8500.0000,-0.4827,-0.1509,-0.2127
8510.0000,-0.3987,-0.1457,-0.2064
8520.0000,-0.3304,-0.1310,-0.2132
8530.0000,-0.3194,-0.1047,-0.2308
8540.0000,-0.3050,-0.0899,-0.2371
8550.0000,-0.3014,-0.0884,-0.2353
8560.0000,-0.3123,-0.0601,-0.2490
8570.0000,-0.2855,-0.0278,-0.2532
8580.0000,-0.2799,-0.0282,-0.2525
8590.0000,-0.2890,-0.0147,-0.2537
8600.0000,-0.3038,0.0247,-0.2528
8610.0000,-0.3481,0.0130,-0.2522
8620.0000,-0.4315,0.0355,-0.2497
8630.0000,-0.5059,0.0216,-0.2498
8640.0000,-0.5334,0.0159,-0.2379
8650.0000,-0.4889,0.0125,-0.2137
8660.0000,-0.4338,-0.0008,-0.1953
8670.0000,-0.3676,-0.0017,-0.1605
8680.0000,-0.2697,-0.0003,-0.1204
8690.0000,-0.2162,0.0409,-0.1174
8700.0000,-0.1949,0.0657,-0.1333
8710.0000,-0.1826,0.1084,-0.1177
8720.0000,-0.1326,0.1737,-0.0868
8730.0000,-0.1210,0.1955,-0.1065
8740.0000,-0.0796,0.1897,-0.0759
8750.0000,-0.0691,0.1950,-0.0613
8760.0000,-0.0277,0.1984,-0.0069
8770.0000,-0.0269,0.2139,0.0295
8780.0000,-0.0710,0.2414,0.0415
8790.0000,-0.1561,0.2163,0.0596
8800.0000,-0.2680,0.2033,0.0696
8810.0000,-0.3168,0.1614,0.0764
8820.0000,-0.3299,0.1792,0.0981
8830.0000,-0.3420,0.1253,0.1097
8840.0000,-0.3463,0.1186,0.1901
8850.0000,-0.3589,0.0760,0.2404
8860.0000,-0.3490,0.0015,0.2412
8870.0000,-0.2971,-0.0062,0.2559
8880.0000,-0.2480,-0.0154,0.2523
8890.0000,-0.1259,-0.0505,0.2543
8900.0000,0.0090,-0.0666,0.2491
8910.0000,0.1700,-0.0844,0.2441
8920.0000,0.3249,-0.0420,0.2351
8930.0000,0.5010,-0.0388,0.2503
8940.0000,0.6376,-0.0328,0.2494
8950.0000,0.7044,0.0165,0.2417
8960.0000,0.7867,0.0228,0.2374
8970.0000,0.7986,0.0269,0.2321
8980.0000,0.8231,-0.0174,0.2316
8990.0000,0.7998,-0.0249,0.2386
9000.0000,0.7777,-0.0091,0.2296
