time,x,y,z
6000.0000,-4.4265,-0.2186,-1.9586
6010.0000,-4.4723,-0.1905,-1.9502
6020.0000,-4.4546,-0.1729,-1.8623
6030.0000,-4.4857,-0.1980,-1.8577
6040.0000,-4.6422,-0.2041,-1.9652
6050.0000,-4.7076,-0.2883,-2.0277
6060.0000,-4.8357,-0.3492,-2.0396
6070.0000,-4.8338,-0.4368,-2.0175
6080.0000,-4.8239,-0.4322,-2.0392
6090.0000,-4.7862,-0.4573,-2.1219
6100.0000,-4.7687,-0.4578,-2.0701
6110.0000,-4.6994,-0.4114,-2.1086
6120.0000,-4.5783,-0.4009,-2.0569
6130.0000,-4.3855,-0.3342,-1.9695
6140.0000,-4.2422,-0.2668,-1.9215
6150.0000,-4.1460,-0.3133,-1.8325
6160.0000,-4.0306,-0.2999,-1.8090
6170.0000,-3.9670,-0.2221,-1.7051
6180.0000,-3.8237,-0.1672,-1.6336
6190.0000,-3.7722,-0.0731,-1.5497
6200.0000,-3.7171,-0.0352,-1.5445
6210.0000,-3.6402,0.0318,-1.4987
6220.0000,-3.6908,0.1121,-1.4763
6230.0000,-3.7050,0.1587,-1.4091
6240.0000,-3.5253,0.1780,-1.3016
6250.0000,-3.4588,0.2638,-1.2194
6260.0000,-3.3993,0.2119,-1.1838
6270.0000,-3.3990,0.2173,-1.1579
6280.0000,-3.3838,0.2984,-1.1998
6290.0000,-3.4530,0.3297,-1.1491
6300.0000,-3.5190,0.3570,-1.2487
6310.0000,-3.4847,0.3308,-1.2452
6320.0000,-3.4623,0.3535,-1.2056
6330.0000,-3.5089,0.4198,-1.1526
6340.0000,-3.5987,0.3804,-1.2102
6350.0000,-3.7291,0.4165,-1.2720
6360.0000,-3.8908,0.3959,-1.2124
6370.0000,-3.9483,0.3888,-1.2195
6380.0000,-3.9801,0.2783,-1.2233
6390.0000,-4.0944,0.2159,-1.2765
6400.0000,-4.1814,0.1953,-1.2137
6410.0000,-4.1983,0.1220,-1.1880
6420.0000,-4.2114,0.0813,-1.2345
6430.0000,-4.2846,0.0044,-1.2705
6440.0000,-4.2646,0.0011,-1.2529
6450.0000,-4.1798,0.0504,-1.1744
6460.0000,-4.0761,0.0309,-1.1470
6470.0000,-4.0343,-0.0312,-1.2086
6480.0000,-4.0750,-0.0676,-1.3255
6490.0000,-4.0599,-0.0945,-1.3686
6500.0000,-4.0349,-0.0940,-1.4521
6510.0000,-3.9201,-0.0739,-1.5500
6520.0000,-3.8815,-0.0437,-1.6339
6530.0000,-3.8777,-0.0609,-1.7718
6540.0000,-3.7636,-0.1076,-1.8471
6550.0000,-3.6672,-0.1206,-1.8396
6560.0000,-3.6515,-0.1770,-1.9331
6570.0000,-3.7307,-0.2628,-1.9606
6580.0000,-3.9029,-0.3473,-1.9897
6590.0000,-4.0080,-0.4002,-2.1452
6600.0000,-4.0536,-0.4620,-2.2345
6610.0000,-4.0553,-0.4881,-2.2175
6620.0000,-4.0598,-0.4571,-2.2720
6630.0000,-4.0068,-0.4205,-2.1825
6640.0000,-3.9841,-0.3692,-2.1063
6650.0000,-3.9813,-0.2231,-2.1697
6660.0000,-3.9491,-0.1452,-2.1177
6670.0000,-3.9115,-0.0456,-2.1117
6680.0000,-3.8840,0.0074,-2.0379
6690.0000,-3.8559,0.0995,-2.0046
6700.0000,-3.8161,0.1137,-1.9098
6710.0000,-3.7165,0.0955,-1.8472
6720.0000,-3.6049,0.1929,-1.8039
6730.0000,-3.5431,0.3123,-1.8195
6740.0000,-3.5195,0.3560,-1.8287
6750.0000,-3.4241,0.4203,-1.8068
6760.0000,-3.3707,0.5075,-1.8395
6770.0000,-3.4076,0.6027,-1.9358
6780.0000,-3.4614,0.6847,-1.9828
6790.0000,-3.5036,0.7547,-2.0759
6800.0000,-3.5677,0.8568,-2.1608
6810.0000,-3.6233,0.8594,-2.2389
6820.0000,-3.6064,0.8297,-2.3075
6830.0000,-3.6628,0.9111,-2.3938
6840.0000,-3.6979,0.9178,-2.4518
6850.0000,-3.7556,0.9783,-2.5071
6860.0000,-3.8700,1.1344,-2.6600
6870.0000,-3.8955,1.1342,-2.6344
6880.0000,-3.9976,1.0895,-2.7404
6890.0000,-4.0618,1.0610,-2.8168
6900.0000,-4.0568,1.0640,-2.9705
6910.0000,-4.0544,1.0869,-3.0710
6920.0000,-4.0530,0.9858,-3.1373
6930.0000,-4.0258,1.0275,-3.1993
6940.0000,-3.9685,1.0347,-3.1894
6950.0000,-3.8156,1.0010,-3.1240
6960.0000,-3.6563,1.0219,-2.9494
6970.0000,-3.5952,1.0749,-2.8676
6980.0000,-3.5593,1.0644,-2.7572
6990.0000,-3.5334,1.0413,-2.7519
7000.0000,-3.4387,1.0166,-2.6157
7010.0000,-3.3892,1.0312,-2.6789
7020.0000,-3.2956,1.0001,-2.6530
7030.0000,-3.2770,0.9530,-2.6446
7040.0000,-3.2807,0.9027,-2.6294
7050.0000,-3.3638,0.9313,-2.6648
7060.0000,-3.3268,0.8576,-2.6069
7070.0000,-3.2309,0.7656,-2.5224
7080.0000,-3.1787,0.6417,-2.4726
7090.0000,-3.1457,0.6138,-2.3753
7100.0000,-3.1282,0.5869,-2.3336
7110.0000,-3.0746,0.6083,-2.2940
7120.0000,-3.1049,0.6152,-2.2108
7130.0000,-3.1456,0.5967,-2.1801
7140.0000,-3.1578,0.5230,-2.1173
7150.0000,-3.2139,0.4660,-2.1443
7160.0000,-3.2258,0.4402,-2.1552
7170.0000,-3.2081,0.3485,-2.2163
7180.0000,-3.1955,0.2716,-2.3288
7190.0000,-3.1772,0.2024,-2.4319
7200.0000,-3.2760,0.0403,-2.5535
7210.0000,-3.3537,-0.1057,-2.6440
7220.0000,-3.4173,-0.0554,-2.7124
7230.0000,-3.4221,-0.0461,-2.6945
7240.0000,-3.4080,-0.0263,-2.6461
7250.0000,-3.3751,-0.0478,-2.5941
7260.0000,-3.3951,-0.0247,-2.5674
7270.0000,-3.3061,-0.0093,-2.4288
7280.0000,-3.3475,0.0393,-2.4270
7290.0000,-3.3878,-0.0623,-2.4142
7300.0000,-3.5011,-0.0605,-2.5651
7310.0000,-3.5724,-0.1066,-2.5025
7320.0000,-3.6017,-0.1602,-2.5624
7330.0000,-3.6050,-0.0813,-2.5291
7340.0000,-3.4885,-0.0616,-2.4495
7350.0000,-3.3985,-0.0120,-2.3526
7360.0000,-3.2936,0.0612,-2.2152
7370.0000,-3.2102,0.1962,-2.1146
7380.0000,-3.2268,0.2818,-2.0481
7390.0000,-3.1897,0.3286,-2.0119
7400.0000,-3.1450,0.4048,-1.9865
7410.0000,-3.0443,0.4666,-1.8982
7420.0000,-2.9857,0.5071,-1.8469
7430.0000,-2.9686,0.5995,-1.8203
7440.0000,-2.9241,0.7206,-1.7430
7450.0000,-2.8914,0.8729,-1.6980
7460.0000,-2.9964,0.9970,-1.5889
7470.0000,-3.0619,1.1386,-1.4702
7480.0000,-3.1107,1.1801,-1.4112
7490.0000,-3.1375,1.1432,-1.4226
7500.0000,-3.2401,1.0708,-1.3844
7510.0000,-3.3918,1.1066,-1.4765
7520.0000,-3.3879,1.1175,-1.6035
7530.0000,-3.4642,1.0922,-1.6131
7540.0000,-3.4827,1.0609,-1.6701
7550.0000,-3.4731,1.0150,-1.7149
7560.0000,-3.4246,1.0197,-1.6190
7570.0000,-3.4327,0.9582,-1.6025
7580.0000,-3.4696,0.9226,-1.6145
7590.0000,-3.4878,0.9098,-1.6437
7600.0000,-3.5230,0.9062,-1.7315
7610.0000,-3.5450,0.8526,-1.7543
7620.0000,-3.5356,0.9216,-1.8664
7630.0000,-3.5728,0.9420,-1.9326
7640.0000,-3.6782,0.9201,-1.9427
7650.0000,-3.7972,0.9307,-2.0751
7660.0000,-3.8125,0.9199,-2.1723
7670.0000,-3.9544,0.9237,-2.2142
7680.0000,-3.9694,0.8667,-2.1774
7690.0000,-3.9297,0.8245,-2.1150
7700.0000,-3.9485,0.7846,-2.1927
7710.0000,-4.0478,0.7753,-2.2795
7720.0000,-4.2002,0.7089,-2.3652
7730.0000,-4.3723,0.6687,-2.5061
7740.0000,-4.4846,0.6444,-2.5545
7750.0000,-4.5268,0.5504,-2.5815
7760.0000,-4.4989,0.5489,-2.6431
7770.0000,-4.5276,0.5405,-2.6026
7780.0000,-4.5128,0.5396,-2.6272
7790.0000,-4.4857,0.5128,-2.6767
7800.0000,-4.4170,0.5529,-2.6972
7810.0000,-4.3301,0.6193,-2.6581
7820.0000,-4.2831,0.6504,-2.7036
7830.0000,-4.3310,0.6304,-2.7086
7840.0000,-4.2741,0.6860,-2.7955
7850.0000,-4.3197,0.6559,-2.7712
7860.0000,-4.2815,0.6110,-2.7196
7870.0000,-4.3430,0.5562,-2.7822
7880.0000,-4.2938,0.5260,-2.7714
7890.0000,-4.3585,0.5483,-2.7465
7900.0000,-4.2196,0.5342,-2.6607
7910.0000,-4.2010,0.5654,-2.5633
7920.0000,-4.1339,0.6239,-2.5390
7930.0000,-4.0910,0.6101,-2.4969
7940.0000,-4.0610,0.6546,-2.4680
7950.0000,-3.9215,0.7099,-2.3903
7960.0000,-3.8230,0.7827,-2.3857
7970.0000,-3.7584,0.7000,-2.3916
7980.0000,-3.7108,0.6032,-2.4444
7990.0000,-3.7569,0.5521,-2.5170
8000.0000,-3.8518,0.5304,-2.5457
8010.0000,-3.8945,0.5693,-2.6162
8020.0000,-3.7879,0.5715,-2.5040
8030.0000,-3.7934,0.5582,-2.4927
8040.0000,-3.7555,0.6121,-2.5009
8050.0000,-3.7084,0.6619,-2.4517
8060.0000,-3.6831,0.6854,-2.4274
8070.0000,-3.6715,0.7172,-2.4233
8080.0000,-3.6964,0.6914,-2.4596
8090.0000,-3.7349,0.7221,-2.4311
8100.0000,-3.6661,0.6597,-2.3943
8110.0000,-3.6635,0.5865,-2.3892
8120.0000,-3.5969,0.5739,-2.4123
8130.0000,-3.6356,0.4878,-2.3815
8140.0000,-3.6972,0.4390,-2.3534
8150.0000,-3.7002,0.4720,-2.3410
8160.0000,-3.7411,0.3780,-2.3552
8170.0000,-3.7065,0.3423,-2.2924
8180.0000,-3.7752,0.2826,-2.2820
8190.0000,-3.8818,0.1373,-2.4326
8200.0000,-3.9327,0.0263,-2.4393
8210.0000,-3.9285,0.0253,-2.5451
8220.0000,-3.8925,0.0701,-2.5909
8230.0000,-3.9298,0.1341,-2.5628
8240.0000,-3.9372,0.1826,-2.5136
8250.0000,-3.9631,0.2644,-2.4328
8260.0000,-3.9504,0.2650,-2.3704
8270.0000,-3.8734,0.2741,-2.3248
8280.0000,-3.8534,0.3068,-2.2765
8290.0000,-3.8259,0.2883,-2.2061
8300.0000,-3.8540,0.2549,-2.1499
8310.0000,-3.8739,0.2518,-2.2099
8320.0000,-3.8958,0.2779,-2.1543
8330.0000,-3.8795,0.2965,-2.0918
8340.0000,-3.8729,0.3589,-2.0233
8350.0000,-3.7587,0.4277,-1.9037
8360.0000,-3.6813,0.4898,-1.8518
8370.0000,-3.6964,0.5723,-1.7706
8380.0000,-3.6468,0.5387,-1.8217
8390.0000,-3.5526,0.5083,-1.8291
8400.0000,-3.6860,0.5172,-1.8339
8410.0000,-3.7391,0.5138,-1.9089
8420.0000,-3.7151,0.4575,-1.9143
8430.0000,-3.6951,0.4539,-1.8857
8440.0000,-3.6101,0.4388,-1.8628
8450.0000,-3.5384,0.4037,-1.7217
8460.0000,-3.5486,0.4122,-1.7467
8470.0000,-3.5787,0.4970,-1.7939
8480.0000,-3.6787,0.5471,-1.8597
8490.0000,-3.6786,0.4720,-1.8723
8500.0000,-3.7109,0.4208,-1.9160
8510.0000,-3.7208,0.5002,-1.9125
8520.0000,-3.6091,0.5809,-1.8727
8530.0000,-3.6285,0.6416,-1.8394
8540.0000,-3.5873,0.6675,-1.8465
8550.0000,-3.5361,0.7080,-1.8741
8560.0000,-3.5907,0.7374,-1.8836
8570.0000,-3.5492,0.7205,-1.9491
8580.0000,-3.5455,0.6492,-1.9766
8590.0000,-3.4707,0.6237,-2.0003
8600.0000,-3.4736,0.6462,-2.0296
8610.0000,-3.5468,0.6408,-2.0233
8620.0000,-3.5121,0.6251,-2.0597
8630.0000,-3.5545,0.6142,-2.1439
8640.0000,-3.5833,0.6485,-2.2677
8650.0000,-3.6702,0.4885,-2.3546
8660.0000,-3.6388,0.4799,-2.4427
8670.0000,-3.5985,0.5127,-2.3547
8680.0000,-3.4202,0.4574,-2.2089
8690.0000,-3.2976,0.4371,-2.1058
8700.0000,-3.1828,0.3823,-2.0531
8710.0000,-3.1188,0.3145,-2.0569
8720.0000,-3.0201,0.2665,-2.0660
8730.0000,-3.0088,0.2935,-2.0837
8740.0000,-2.9807,0.3738,-1.9896
8750.0000,-2.9938,0.3689,-1.9062
8760.0000,-2.9598,0.3622,-1.9631
8770.0000,-3.0230,0.4053,-2.0203
8780.0000,-3.0062,0.3790,-2.0350
8790.0000,-2.9665,0.3040,-2.0403
8800.0000,-2.8800,0.2888,-1.9084
8810.0000,-2.7923,0.3909,-1.8462
8820.0000,-2.7465,0.3591,-1.7705
8830.0000,-2.6472,0.3587,-1.7175
8840.0000,-2.6075,0.3092,-1.6904
8850.0000,-2.5556,0.2560,-1.7498
8860.0000,-2.5010,0.1325,-1.7499
8870.0000,-2.5726,0.0702,-1.8274
8880.0000,-2.5954,0.0484,-1.8520
8890.0000,-2.6182,-0.0203,-1.8864
8900.0000,-2.7075,-0.0816,-1.9594
8910.0000,-2.7389,-0.1851,-1.9805
8920.0000,-2.7620,-0.2287,-2.0687
8930.0000,-2.7216,-0.2080,-2.1174
8940.0000,-2.5877,-0.2649,-2.0967
8950.0000,-2.4884,-0.3883,-2.1311
8960.0000,-2.4834,-0.5183,-2.1952
8970.0000,-2.4501,-0.6208,-2.2932
8980.0000,-2.4400,-0.7430,-2.3399
8990.0000,-2.5213,-0.8320,-2.4832
9000.0000,-2.5781,-0.8884,-2.6313
