time,x,y,z
6300.0000,0.4211,-0.2375,-0.0980
6310.0000,0.4305,-0.1985,-0.1561
6320.0000,0.3983,-0.1355,-0.2145
6330.0000,0.3870,-0.1055,-0.2251
6340.0000,0.3436,-0.0266,-0.1316
6350.0000,0.2809,-0.0140,-0.1284
6360.0000,0.1968,0.0103,-0.1396
6370.0000,0.1257,0.0913,-0.0766
6380.0000,-0.0147,0.0536,-0.1897
6390.0000,-0.0738,-0.0412,-0.2322
6400.0000,-0.1854,-0.0645,-0.2532
6410.0000,-0.3085,-0.0574,-0.2252
6420.0000,-0.3641,-0.0630,-0.2374
6430.0000,-0.4052,-0.1084,-0.1691
6440.0000,-0.4319,-0.0296,-0.0623
6450.0000,-0.4518,0.0111,-0.0057
6460.0000,-0.5024,0.0503,-0.0216
6470.0000,-0.6370,0.0862,-0.0273
6480.0000,-0.7673,0.2295,0.0803
6490.0000,-0.8720,0.2570,0.0153
6500.0000,-0.9932,0.2511,-0.0426
6510.0000,-1.0627,0.1509,-0.0759
6520.0000,-1.0791,0.0949,-0.1665
6530.0000,-1.0562,0.0437,-0.1233
6540.0000,-0.9533,-0.0170,-0.0805
6550.0000,-0.8932,-0.0585,-0.0458
6560.0000,-0.9167,-0.0302,-0.1170
6570.0000,-0.9161,0.0240,-0.1520
6580.0000,-0.9405,0.0486,-0.1875
6590.0000,-0.9720,0.0542,-0.2493
6600.0000,-0.9996,0.0059,-0.2527
6610.0000,-1.0145,-0.0664,-0.2476
6620.0000,-1.0120,-0.1260,-0.2253
6630.0000,-1.0030,-0.1187,-0.2079
6640.0000,-0.9324,-0.0005,-0.2445
6650.0000,-0.8098,0.0059,-0.1885
6660.0000,-0.7510,-0.0388,-0.1813
6670.0000,-0.7888,-0.0333,-0.0258
6680.0000,-0.8246,-0.0427,0.0243
6690.0000,-0.8826,0.0122,0.1033
6700.0000,-0.9511,-0.0270,0.1179
6710.0000,-1.0626,0.0370,0.0927
6720.0000,-1.1782,0.0487,0.0976
6730.0000,-1.2789,0.1426,0.1155
6740.0000,-1.3906,0.1815,0.1736
6750.0000,-1.5085,0.1668,0.1870
6760.0000,-1.5987,0.1515,0.1797
6770.0000,-1.6654,0.1620,0.1268
6780.0000,-1.7391,0.1413,0.0185
6790.0000,-1.7298,0.1769,-0.0566
6800.0000,-1.7567,0.0917,-0.1334
6810.0000,-1.7616,0.0337,-0.1633
6820.0000,-1.7617,0.0349,-0.1771
6830.0000,-1.7446,0.0686,-0.2389
6840.0000,-1.7648,0.0841,-0.1543
6850.0000,-1.7742,0.1743,-0.0818
6860.0000,-1.7594,0.1530,-0.1075
6870.0000,-1.7090,0.1253,-0.1256
6880.0000,-1.6689,0.0879,-0.1861
6890.0000,-1.6522,0.0903,-0.2237
6900.0000,-1.6151,0.0886,-0.2294
6910.0000,-1.6120,0.0561,-0.2317
6920.0000,-1.6217,0.0459,-0.1899
6930.0000,-1.5550,-0.0883,-0.1751
6940.0000,-1.4976,-0.1814,-0.1788
6950.0000,-1.4841,-0.1340,-0.0980
6960.0000,-1.4568,-0.0285,-0.1071
6970.0000,-1.4274,0.0182,-0.1065
6980.0000,-1.3876,-0.0234,-0.2129
6990.0000,-1.3606,-0.0462,-0.2470
7000.0000,-1.3298,-0.1072,-0.1872
7010.0000,-1.3203,-0.1430,-0.1423
7020.0000,-1.3225,-0.1478,-0.0946
7030.0000,-1.2514,-0.1283,-0.1533
7040.0000,-1.0830,-0.1546,-0.2004
7050.0000,-0.9255,-0.1486,-0.2051
7060.0000,-0.8205,-0.1852,-0.0959
7070.0000,-0.6667,-0.2513,-0.0516
7080.0000,-0.5051,-0.2369,-0.0309
7090.0000,-0.3778,-0.2180,0.0203
7100.0000,-0.2441,-0.2249,-0.0113
7110.0000,-0.1451,-0.2492,-0.0131
7120.0000,-0.0484,-0.1979,0.0389
7130.0000,0.0326,-0.1591,-0.0412
7140.0000,0.1110,-0.1821,-0.0607
7150.0000,0.2189,-0.1524,-0.0406
7160.0000,0.3301,-0.1934,-0.0698
7170.0000,0.3808,-0.2273,-0.1119
7180.0000,0.4378,-0.1968,-0.0507
7190.0000,0.4118,-0.1467,-0.0919
7200.0000,0.4114,-0.0964,-0.1649
7210.0000,0.3738,-0.1265,-0.2217
7220.0000,0.3897,-0.1662,-0.1788
7230.0000,0.4034,-0.1881,-0.1338
7240.0000,0.4015,-0.2130,-0.0849
7250.0000,0.3555,-0.2360,0.0040
7260.0000,0.3046,-0.1837,0.0446
7270.0000,0.2542,-0.1480,0.0964
7280.0000,0.1886,-0.2212,0.1133
7290.0000,0.1839,-0.1987,0.1116
7300.0000,0.1465,-0.1637,0.1434
7310.0000,0.1777,-0.1245,0.1999
7320.0000,0.1894,-0.1107,0.0955
7330.0000,0.1826,-0.0784,0.0911
7340.0000,0.1979,-0.0661,0.0683
7350.0000,0.2668,-0.0374,0.1142
7360.0000,0.3594,-0.0814,0.0754
7370.0000,0.4701,0.0748,0.0743
7380.0000,0.5359,0.2085,0.0897
7390.0000,0.5806,0.1379,0.0904
7400.0000,0.6310,0.0389,-0.0162
7410.0000,0.7132,-0.0460,-0.0408
7420.0000,0.7909,-0.1585,-0.0379
7430.0000,0.8480,-0.1774,0.0087
7440.0000,0.9082,-0.2321,-0.0136
7450.0000,0.8236,-0.1213,0.0458
7460.0000,0.7506,-0.1834,0.0637
7470.0000,0.6885,-0.1621,0.1149
7480.0000,0.6045,-0.2234,0.0164
7490.0000,0.5443,-0.2051,-0.0289
7500.0000,0.4399,-0.2123,-0.0864
7510.0000,0.3713,-0.1832,-0.0678
7520.0000,0.3089,-0.2273,-0.1090
7530.0000,0.2072,-0.2007,-0.0828
7540.0000,0.1686,-0.1077,0.0329
7550.0000,0.2122,-0.1279,0.0040
7560.0000,0.1988,-0.1204,0.0501
7570.0000,0.2082,-0.1570,-0.0289
7580.0000,0.1947,-0.1398,-0.0603
7590.0000,0.1824,-0.1083,0.0085
7600.0000,0.1623,-0.0660,-0.0046
7610.0000,0.1790,0.0290,0.0617
7620.0000,0.1659,0.0119,0.0365
7630.0000,0.1533,-0.0206,0.0121
7640.0000,0.1144,-0.0221,-0.0846
7650.0000,0.1348,0.0992,-0.1692
7660.0000,0.1608,0.1995,-0.1247
7670.0000,0.1560,0.1470,-0.1708
7680.0000,0.1905,0.0426,-0.1431
7690.0000,0.1534,0.0504,-0.2428
7700.0000,0.1396,0.0684,-0.2145
7710.0000,0.1174,0.0973,-0.1060
7720.0000,0.1689,0.0179,-0.0476
7730.0000,0.1968,-0.0338,0.0083
7740.0000,0.1662,0.0166,0.0824
7750.0000,0.1421,0.0160,0.1166
7760.0000,0.1465,0.0442,0.1783
7770.0000,0.1536,-0.0311,0.1249
7780.0000,0.1318,-0.0951,0.0528
7790.0000,0.1106,-0.1013,-0.0604
7800.0000,0.0746,-0.1256,-0.1417
7810.0000,0.0527,-0.1139,-0.2180
7820.0000,0.0333,-0.1036,-0.2229
7830.0000,0.0295,-0.0882,-0.2151
7840.0000,0.0435,-0.0558,-0.2189
7850.0000,0.0388,-0.1015,-0.2283
7860.0000,0.0695,-0.0615,-0.2237
7870.0000,0.0653,-0.0366,-0.2202
7880.0000,0.0517,-0.0692,-0.2258
7890.0000,0.0378,-0.0086,-0.2438
7900.0000,0.0963,0.0337,-0.1572
7910.0000,0.1133,0.0038,-0.0743
7920.0000,0.0953,-0.0743,0.0008
7930.0000,0.1079,-0.0387,0.0954
7940.0000,0.1071,-0.0261,0.1309
7950.0000,0.0940,0.0179,0.1025
7960.0000,0.1011,-0.0209,0.1466
7970.0000,0.1487,-0.0372,0.1218
7980.0000,0.1280,-0.0951,0.1298
7990.0000,0.1375,-0.2172,0.1303
8000.0000,0.1346,-0.2296,0.1164
8010.0000,0.1247,-0.2225,0.0848
8020.0000,0.1318,-0.2342,0.0952
8030.0000,0.1582,-0.2493,0.0477
8040.0000,0.1951,-0.2428,0.0233
8050.0000,0.1448,-0.2146,-0.0141
8060.0000,0.1280,-0.1233,0.0797
8070.0000,0.1781,-0.0585,0.1247
8080.0000,0.2436,-0.1160,0.0955
8090.0000,0.2409,-0.1050,0.1063
8100.0000,0.1669,-0.0555,0.1281
8110.0000,0.0795,-0.1037,0.1947
8120.0000,-0.0137,-0.1393,0.1365
8130.0000,-0.1150,-0.1775,0.0154
8140.0000,-0.1844,-0.1267,0.0070
8150.0000,-0.3012,-0.0375,0.0013
8160.0000,-0.3844,0.0141,0.0486
8170.0000,-0.4594,0.0742,0.1035
8180.0000,-0.5172,0.0453,0.0516
8190.0000,-0.5966,0.0222,-0.0128
8200.0000,-0.7335,0.0045,-0.0663
8210.0000,-0.8379,-0.0165,-0.0958
8220.0000,-0.9198,-0.0699,-0.1074
8230.0000,-1.0084,-0.0814,-0.1727
8240.0000,-1.0442,-0.1133,-0.1826
8250.0000,-1.0885,-0.1560,-0.1968
8260.0000,-1.1220,-0.1181,-0.2161
8270.0000,-1.2105,-0.0740,-0.2477
8280.0000,-1.3332,-0.0281,-0.2314
8290.0000,-1.4402,0.0480,-0.1909
8300.0000,-1.4481,0.1022,-0.1396
8310.0000,-1.4643,0.2026,-0.1108
8320.0000,-1.4677,0.2511,-0.0589
8330.0000,-1.4258,0.1373,-0.0509
8340.0000,-1.4203,0.1223,-0.0335
8350.0000,-1.3936,-0.0317,-0.1573
8360.0000,-1.4111,-0.0648,-0.1778
8370.0000,-1.4304,-0.0491,-0.2250
8380.0000,-1.3831,-0.0342,-0.2430
8390.0000,-1.4029,0.0438,-0.1706
8400.0000,-1.4106,0.1291,-0.1208
8410.0000,-1.3712,0.1668,-0.0186
8420.0000,-1.2894,0.1759,0.0892
8430.0000,-1.1868,0.1477,0.1850
8440.0000,-1.0915,0.0454,0.2053
8450.0000,-1.0010,0.0957,0.2296
8460.0000,-0.9274,0.0162,0.1654
8470.0000,-0.8465,0.0388,0.1889
8480.0000,-0.7467,0.0556,0.2211
8490.0000,-0.6549,0.1042,0.2249
8500.0000,-0.5591,0.0918,0.2339
8510.0000,-0.5127,0.0925,0.2395
8520.0000,-0.5204,0.1023,0.2264
8530.0000,-0.6188,0.1202,0.2151
8540.0000,-0.7152,0.1435,0.2111
8550.0000,-0.7952,0.1288,0.1527
8560.0000,-0.8580,0.1467,0.1496
8570.0000,-1.0023,0.1264,0.0925
8580.0000,-1.1195,0.2272,0.1296
8590.0000,-1.2847,0.2065,0.1236
8600.0000,-1.4463,0.2179,0.1184
8610.0000,-1.5446,0.1075,0.0907
8620.0000,-1.6594,0.0509,0.0761
8630.0000,-1.7445,0.0604,0.1169
8640.0000,-1.8241,0.1128,0.1550
8650.0000,-1.9197,0.1077,0.1787
8660.0000,-1.9210,0.0697,0.1874
8670.0000,-1.8887,0.0165,0.1211
8680.0000,-1.8561,-0.0252,0.0022
8690.0000,-1.8090,-0.0584,-0.0650
8700.0000,-1.7855,-0.0625,-0.1096
8710.0000,-1.8038,-0.0007,-0.1018
8720.0000,-1.8598,-0.0895,-0.1878
8730.0000,-1.8388,-0.0583,-0.2051
8740.0000,-1.8220,-0.0805,-0.1802
8750.0000,-1.8119,-0.0542,-0.2229
8760.0000,-1.7744,-0.0697,-0.2032
8770.0000,-1.7674,-0.0506,-0.1825
8780.0000,-1.7319,-0.0243,-0.1720
8790.0000,-1.7157,-0.0401,-0.1994
8800.0000,-1.7277,-0.0422,-0.1786
8810.0000,-1.7376,-0.0327,-0.1002
8820.0000,-1.7111,-0.0589,-0.0660
8830.0000,-1.6762,-0.1328,-0.0654
8840.0000,-1.6734,-0.2219,-0.0642
8850.0000,-1.6426,-0.1667,-0.0688
8860.0000,-1.6729,-0.1294,-0.1315
8870.0000,-1.5471,-0.1178,-0.1641
8880.0000,-1.4707,-0.1030,-0.2129
8890.0000,-1.4199,-0.0892,-0.1969
8900.0000,-1.4136,-0.1370,-0.2129
8910.0000,-1.4194,-0.1242,-0.1935
8920.0000,-1.4152,-0.0522,-0.2389
8930.0000,-1.3918,-0.0038,-0.1900
8940.0000,-1.3934,0.0172,-0.2043
8950.0000,-1.4068,-0.0510,-0.2326
8960.0000,-1.4114,-0.1255,-0.1851
8970.0000,-1.4198,-0.1532,-0.1457
8980.0000,-1.4200,-0.2132,-0.1308
8990.0000,-1.4846,-0.2340,-0.0983
9000.0000,-1.5186,-0.2361,-0.0140
