time,x,y,z
6420.0000,1.2553,-0.9368,0.6345
6430.0000,1.2589,-0.9951,0.6911
6440.0000,1.1408,-1.0299,0.7768
6450.0000,0.9868,-1.0047,0.8067
6460.0000,0.8184,-0.9920,0.8615
6470.0000,0.6700,-0.9814,0.9737
6480.0000,0.4974,-1.0858,1.0362
6490.0000,0.4439,-1.2100,1.1530
6500.0000,0.4628,-1.2385,1.1476
6510.0000,0.4001,-1.2485,1.1638
6520.0000,0.2883,-1.3128,1.1413
6530.0000,0.2186,-1.3015,1.1661
6540.0000,0.1416,-1.3938,1.0835
6550.0000,0.0979,-1.4760,0.9557
6560.0000,0.1095,-1.5487,0.8319
6570.0000,0.2271,-1.5910,0.7148
6580.0000,0.3966,-1.5572,0.7005
6590.0000,0.5386,-1.5597,0.5848
6600.0000,0.6725,-1.4909,0.5801
6610.0000,0.8060,-1.4376,0.5376
6620.0000,0.9381,-1.3809,0.5350
6630.0000,1.0439,-1.3078,0.5417
6640.0000,1.0996,-1.2114,0.5444
6650.0000,1.2318,-1.0900,0.6171
6660.0000,1.3234,-0.9774,0.6205
6670.0000,1.3542,-0.9463,0.6217
6680.0000,1.4278,-0.8288,0.6216
6690.0000,1.4861,-0.6843,0.6608
6700.0000,1.4594,-0.6579,0.7437
6710.0000,1.4227,-0.5321,0.8766
6720.0000,1.4048,-0.4315,0.9623
6730.0000,1.2945,-0.3915,0.9533
6740.0000,1.2838,-0.3077,0.9788
6750.0000,1.3518,-0.2417,0.9839
6760.0000,1.4889,-0.1946,0.9092
6770.0000,1.4941,-0.1491,0.8749
6780.0000,1.4942,-0.1668,0.8863
6790.0000,1.5013,-0.0411,0.8846
6800.0000,1.4937,0.0242,0.8300
6810.0000,1.3846,0.0973,0.9012
6820.0000,1.3768,0.0661,0.9296
6830.0000,1.4630,0.1574,0.9593
6840.0000,1.4528,0.3172,0.9409
6850.0000,1.4474,0.4120,0.8852
6860.0000,1.4512,0.4367,0.8895
6870.0000,1.5206,0.3441,0.8136
6880.0000,1.5147,0.2078,0.8072
6890.0000,1.4345,0.0246,0.7083
6900.0000,1.4770,0.0111,0.6374
6910.0000,1.6211,-0.0426,0.5313
6920.0000,1.6910,-0.1122,0.4534
6930.0000,1.7250,-0.1032,0.3280
6940.0000,1.7377,-0.1432,0.1694
6950.0000,1.7487,-0.1420,0.0227
6960.0000,1.6991,-0.2842,0.1515
6970.0000,1.6787,-0.4370,0.2036
6980.0000,1.6532,-0.4559,0.1539
6990.0000,1.7065,-0.3942,0.0922
7000.0000,1.6924,-0.4627,-0.0322
7010.0000,1.6928,-0.4552,-0.1198
7020.0000,1.6867,-0.4024,-0.1046
7030.0000,1.6816,-0.4424,0.0490
7040.0000,1.6576,-0.5137,0.1871
7050.0000,1.5113,-0.4798,0.3130
7060.0000,1.5004,-0.4310,0.4988
7070.0000,1.5050,-0.3347,0.6488
7080.0000,1.5351,-0.3641,0.7469
7090.0000,1.5200,-0.3770,0.7751
7100.0000,1.4798,-0.3718,0.8706
7110.0000,1.5036,-0.3076,0.8521
7120.0000,1.4913,-0.2586,0.9057
7130.0000,1.4689,-0.3125,0.9272
7140.0000,1.3961,-0.2753,1.0430
7150.0000,1.2774,-0.1091,1.2096
7160.0000,1.1749,-0.0100,1.3206
7170.0000,1.0664,0.0819,1.4007
7180.0000,0.9973,0.0452,1.4415
7190.0000,1.0271,0.0008,1.4162
7200.0000,1.0883,-0.0826,1.3600
7210.0000,1.1927,-0.1844,1.2645
7220.0000,1.2933,-0.1608,1.1785
7230.0000,1.3396,-0.0936,1.1317
7240.0000,1.3810,-0.1021,1.0790
7250.0000,1.2719,-0.1244,1.0281
7260.0000,1.2435,-0.2325,0.9607
7270.0000,1.2382,-0.3888,0.9920
7280.0000,1.2229,-0.4827,0.9373
7290.0000,1.3305,-0.6734,0.8183
7300.0000,1.4021,-0.7844,0.7128
7310.0000,1.4468,-0.8348,0.5400
7320.0000,1.4631,-0.8910,0.3832
7330.0000,1.5267,-0.8438,0.2374
7340.0000,1.4706,-0.9125,0.2663
7350.0000,1.4401,-1.0081,0.1864
7360.0000,1.3713,-1.0963,0.0243
7370.0000,1.3419,-1.1401,-0.1122
7380.0000,1.2855,-1.2041,-0.1545
7390.0000,1.2078,-1.2858,-0.1057
7400.0000,1.1006,-1.3605,-0.0165
7410.0000,0.9495,-1.4487,0.1075
7420.0000,0.8107,-1.4515,0.2372
7430.0000,0.8327,-1.4075,0.3709
7440.0000,0.7737,-1.1718,0.5473
7450.0000,0.7855,-1.0004,0.8187
7460.0000,0.7593,-0.9015,1.0233
7470.0000,0.7976,-0.8172,1.2297
7480.0000,0.8005,-0.6950,1.3902
7490.0000,0.8853,-0.5716,1.4079
7500.0000,0.8570,-0.4657,1.4603
7510.0000,0.9412,-0.3175,1.4513
7520.0000,1.0050,-0.1119,1.4478
7530.0000,1.0473,-0.0979,1.4110
7540.0000,1.1101,-0.1226,1.3525
7550.0000,1.1202,-0.1201,1.3439
7560.0000,1.1717,-0.1014,1.2935
7570.0000,1.2726,-0.1764,1.1925
7580.0000,1.3454,-0.2861,1.0493
7590.0000,1.4497,-0.2901,0.9331
7600.0000,1.4159,-0.4589,0.8003
7610.0000,1.1941,-0.5325,0.6623
7620.0000,1.0447,-0.7134,0.6172
7630.0000,0.9803,-0.9061,0.5065
7640.0000,0.9166,-1.0679,0.4235
7650.0000,0.8012,-1.2683,0.2897
7660.0000,0.7599,-1.4526,0.3495
7670.0000,0.6480,-1.5318,0.4172
7680.0000,0.5826,-1.5799,0.4852
7690.0000,0.4846,-1.5870,0.5802
7700.0000,0.3721,-1.6192,0.5754
7710.0000,0.2566,-1.6698,0.4991
7720.0000,0.1790,-1.6895,0.4517
7730.0000,0.1893,-1.6940,0.4464
7740.0000,0.2388,-1.6920,0.4059
7750.0000,0.3438,-1.6320,0.4499
7760.0000,0.4372,-1.5006,0.4999
7770.0000,0.5915,-1.3071,0.5438
7780.0000,0.7595,-1.1400,0.5523
7790.0000,0.9604,-0.9996,0.6583
7800.0000,1.1334,-0.9409,0.7017
7810.0000,1.2405,-0.9146,0.8330
7820.0000,1.3071,-0.8506,0.8213
7830.0000,1.3170,-0.7566,0.8782
7840.0000,1.3790,-0.6921,0.8381
7850.0000,1.4678,-0.6238,0.7501
7860.0000,1.5297,-0.5348,0.6791
7870.0000,1.5188,-0.5050,0.7285
7880.0000,1.4995,-0.5707,0.7176
7890.0000,1.5320,-0.5861,0.6069
7900.0000,1.5256,-0.5882,0.5890
7910.0000,1.5423,-0.5440,0.6509
7920.0000,1.5236,-0.5041,0.7009
7930.0000,1.5150,-0.5277,0.6860
7940.0000,1.3457,-0.6384,0.5872
7950.0000,1.2154,-0.7744,0.4327
7960.0000,1.0656,-0.8894,0.3516
7970.0000,0.9721,-0.9542,0.1909
7980.0000,0.8529,-1.0679,0.0176
7990.0000,0.6791,-1.1712,0.0300
8000.0000,0.5656,-1.2512,0.0356
8010.0000,0.5440,-1.3780,0.0441
8020.0000,0.4934,-1.4920,0.1066
8030.0000,0.4975,-1.6565,0.0924
8040.0000,0.3842,-1.7158,0.0597
8050.0000,0.3144,-1.7237,0.1588
8060.0000,0.2787,-1.7202,0.1925
8070.0000,0.2222,-1.7372,0.1483
8080.0000,0.1849,-1.7321,0.1782
8090.0000,0.0420,-1.7447,0.1895
8100.0000,-0.0158,-1.7301,0.2684
8110.0000,0.0501,-1.6139,0.4264
8120.0000,0.1316,-1.4676,0.5497
8130.0000,0.1604,-1.4016,0.6526
8140.0000,0.1889,-1.3012,0.8353
8150.0000,0.2796,-1.2177,0.9328
8160.0000,0.3240,-1.1588,1.0713
8170.0000,0.3342,-1.1806,1.0439
8180.0000,0.3878,-1.2641,1.0036
8190.0000,0.5771,-1.3062,1.0254
8200.0000,0.6070,-1.3088,1.0023
8210.0000,0.6793,-1.2646,1.0038
8220.0000,0.6953,-1.2535,1.0261
8230.0000,0.6933,-1.2451,1.0439
8240.0000,0.6331,-1.2695,1.0553
8250.0000,0.5770,-1.2592,1.1090
8260.0000,0.5009,-1.3064,1.0833
8270.0000,0.4947,-1.3618,0.9967
8280.0000,0.4654,-1.3602,0.9847
8290.0000,0.5412,-1.2592,0.9779
8300.0000,0.6514,-1.1602,0.8879
8310.0000,0.7848,-0.9887,0.7712
8320.0000,0.8080,-0.7705,0.6037
8330.0000,0.8722,-0.5359,0.4980
8340.0000,0.9366,-0.2843,0.4217
8350.0000,1.0728,-0.0606,0.2960
8360.0000,1.1574,-0.0964,0.2166
8370.0000,1.1917,-0.2179,0.2767
8380.0000,1.2842,-0.3352,0.3007
8390.0000,1.3227,-0.4709,0.3548
8400.0000,1.6018,-0.5787,0.3064
8410.0000,1.6017,-0.6541,0.3328
8420.0000,1.5826,-0.6815,0.3450
8430.0000,1.5315,-0.8062,0.3009
8440.0000,1.4618,-0.9557,0.2280
8450.0000,1.4332,-0.9879,0.2786
8460.0000,1.3815,-1.0792,0.2389
8470.0000,1.3310,-1.1353,0.2278
8480.0000,1.2976,-1.1840,0.1378
8490.0000,1.3088,-1.1603,0.1499
8500.0000,1.3024,-1.1669,0.1546
8510.0000,1.3682,-1.0475,0.2918
8520.0000,1.4098,-0.9273,0.2761
8530.0000,1.4041,-0.8566,0.3206
8540.0000,1.4811,-0.8130,0.4354
8550.0000,1.4677,-0.7730,0.5096
8560.0000,1.4484,-0.7960,0.5456
8570.0000,1.3687,-0.8263,0.5836
8580.0000,1.2907,-0.8625,0.5561
8590.0000,1.1954,-0.8529,0.4720
8600.0000,1.2126,-0.9108,0.4724
8610.0000,1.2619,-0.9124,0.5698
8620.0000,1.3429,-0.8192,0.6754
8630.0000,1.4415,-0.6289,0.7727
8640.0000,1.4593,-0.4782,0.8706
8650.0000,1.4355,-0.3010,0.9748
8660.0000,1.3658,-0.1756,1.1104
8670.0000,1.2469,-0.0347,1.2401
8680.0000,1.2715,0.0287,1.2128
8690.0000,1.2984,0.0231,1.1672
8700.0000,1.3486,-0.0323,1.1220
8710.0000,1.3624,-0.0263,1.1145
8720.0000,1.3766,-0.0209,1.1000
8730.0000,1.4124,-0.0087,1.0412
8740.0000,1.4069,-0.0270,1.0453
8750.0000,1.4201,-0.0389,0.9553
8760.0000,1.4583,-0.1134,0.8933
8770.0000,1.3907,-0.1759,0.7615
8780.0000,1.3913,-0.2318,0.5872
8790.0000,1.4660,-0.2195,0.4760
8800.0000,1.5194,-0.2453,0.5110
8810.0000,1.5202,-0.3063,0.5244
8820.0000,1.5636,-0.3634,0.5790
8830.0000,1.6269,-0.4318,0.5094
8840.0000,1.6046,-0.5175,0.4577
8850.0000,1.5807,-0.5491,0.3821
8860.0000,1.6115,-0.5743,0.3566
8870.0000,1.6183,-0.5550,0.2902
8880.0000,1.6505,-0.5515,0.2655
8890.0000,1.6325,-0.5946,0.2708
8900.0000,1.6237,-0.5911,0.3208
8910.0000,1.6454,-0.5628,0.2762
8920.0000,1.6552,-0.5334,0.2391
8930.0000,1.6268,-0.5861,0.3225
8940.0000,1.5878,-0.5045,0.3131
8950.0000,1.5523,-0.4484,0.1540
8960.0000,1.7070,-0.4157,0.1232
8970.0000,1.7174,-0.3700,0.0673
8980.0000,1.7097,-0.3661,0.0758
8990.0000,1.7075,-0.3896,0.0206
9000.0000,1.7232,-0.3792,0.0114
