time,x,y,z
6260.0000,-0.7555,0.0822,-0.2421
6270.0000,-0.6411,0.0169,-0.2557
6280.0000,-0.6159,0.0137,-0.2483
6290.0000,-0.5155,-0.0111,-0.2563
6300.0000,-0.2809,0.0623,-0.2504
6310.0000,0.0048,0.1240,-0.2162
6320.0000,0.1763,0.0925,-0.2350
6330.0000,0.3267,0.1267,-0.2266
6340.0000,0.4791,0.1388,-0.2279
6350.0000,0.6093,0.1554,-0.2113
6360.0000,0.7582,0.1384,-0.2128
6370.0000,0.8236,0.1334,-0.2282
6380.0000,0.8713,0.1452,-0.2221
6390.0000,1.1188,0.1598,-0.2162
6400.0000,1.2353,0.1082,-0.2528
6410.0000,1.1946,0.1204,-0.2407
6420.0000,1.1396,0.1474,-0.2287
6430.0000,1.0712,0.1034,-0.2456
6440.0000,0.9493,0.0730,-0.2598
6450.0000,0.8043,0.1159,-0.2422
6460.0000,0.6194,0.1448,-0.2224
6470.0000,0.4920,0.1834,-0.1925
6480.0000,0.4720,0.1751,-0.1993
6490.0000,0.3365,0.1589,-0.2052
6500.0000,0.1981,0.1591,-0.2039
6510.0000,0.1574,0.1528,-0.2046
6520.0000,0.3830,0.1372,-0.2047
6530.0000,0.3756,0.0980,-0.2316
6540.0000,0.2630,0.0708,-0.2429
6550.0000,0.2495,0.0775,-0.2443
6560.0000,0.1136,0.0458,-0.2550
6570.0000,0.0036,0.0008,-0.2468
6580.0000,-0.1057,-0.0735,-0.2392
6590.0000,-0.2137,-0.0813,-0.2399
6600.0000,-0.1853,-0.0495,-0.2504
6610.0000,-0.1847,-0.0065,-0.2581
6620.0000,-0.2650,0.0781,-0.2595
6630.0000,-0.3814,0.1556,-0.2125
6640.0000,-0.2179,0.1412,-0.2233
6650.0000,0.0101,0.1370,-0.2180
6660.0000,0.1173,0.1293,-0.2172
6670.0000,0.2671,0.1282,-0.2143
6680.0000,0.3705,0.1790,-0.1966
6690.0000,0.4508,0.1665,-0.2165
6700.0000,0.5935,0.1728,-0.1865
6710.0000,0.5937,0.1884,-0.1947
6720.0000,0.4342,0.1409,-0.2281
6730.0000,0.3762,0.1120,-0.2373
6740.0000,0.2100,0.1542,-0.2229
6750.0000,0.0894,0.1374,-0.2053
6760.0000,0.1149,0.0770,-0.2407
6770.0000,0.0670,0.1088,-0.2326
6780.0000,0.0259,0.1284,-0.2172
6790.0000,0.0443,0.2273,-0.1085
6800.0000,0.1171,0.2453,-0.0471
6810.0000,0.1590,0.2537,0.0356
6820.0000,0.2273,0.2519,0.0308
6830.0000,-0.0038,0.2480,-0.0521
6840.0000,0.1409,0.1924,-0.1834
6850.0000,0.3639,0.1242,-0.2300
6860.0000,0.2407,0.1264,-0.2283
6870.0000,0.2464,0.1026,-0.2286
6880.0000,0.3122,0.0518,-0.2378
6890.0000,0.3803,0.0134,-0.2499
6900.0000,0.1306,0.0364,-0.2605
6910.0000,-0.3502,0.0439,-0.2384
6920.0000,-0.6650,0.0723,-0.2281
6930.0000,-0.9584,0.0501,-0.2214
6940.0000,-1.1446,0.1493,-0.2159
6950.0000,-1.1572,0.1190,-0.2518
6960.0000,-1.0896,0.1439,-0.2382
6970.0000,-0.9257,0.1230,-0.2418
6980.0000,-0.8173,0.0788,-0.2548
6990.0000,-0.5875,0.1144,-0.2329
7000.0000,-0.3593,0.0290,-0.2445
7010.0000,-0.1279,0.0363,-0.2514
7020.0000,0.1295,0.0689,-0.2442
7030.0000,0.2418,0.0609,-0.2445
7040.0000,0.2913,0.0743,-0.2496
7050.0000,0.1633,0.1239,-0.2311
7060.0000,-0.0043,0.0924,-0.2398
7070.0000,-0.0791,0.0588,-0.2556
7080.0000,-0.1090,0.0458,-0.2553
7090.0000,-0.2265,0.0711,-0.2457
7100.0000,-0.4600,0.0276,-0.2611
7110.0000,-0.6572,0.0622,-0.2599
7120.0000,-0.9458,0.1450,-0.2252
7130.0000,-1.0766,0.2081,-0.1672
7140.0000,-0.9480,0.1928,-0.1787
7150.0000,-0.9048,0.1879,-0.1920
7160.0000,-0.6960,0.2078,-0.1564
7170.0000,-0.5422,0.2232,-0.1285
7180.0000,-0.4310,0.2308,-0.1176
7190.0000,-0.3158,0.1774,-0.1695
7200.0000,-0.3497,0.1988,-0.1563
7210.0000,-0.2433,0.1598,-0.2076
7220.0000,-0.2518,0.0908,-0.2374
7230.0000,-0.0872,0.0807,-0.2401
7240.0000,0.1131,0.1016,-0.2358
7250.0000,0.1245,0.0675,-0.2543
7260.0000,-0.0100,0.1281,-0.2227
7270.0000,-0.1088,0.1185,-0.2346
7280.0000,-0.2813,0.0443,-0.2602
7290.0000,-0.5722,0.0648,-0.2488
7300.0000,-0.8485,0.1585,-0.1958
7310.0000,-0.9750,0.2054,-0.1706
7320.0000,-1.0383,0.1971,-0.1724
7330.0000,-0.9240,0.1640,-0.2073
7340.0000,-0.7540,0.1284,-0.2139
7350.0000,-0.5564,0.0827,-0.2468
7360.0000,-0.3845,0.0964,-0.2442
7370.0000,-0.0758,0.0832,-0.2550
7380.0000,0.1109,0.1008,-0.2498
7390.0000,0.2728,0.1289,-0.2403
7400.0000,0.3054,0.0970,-0.2471
7410.0000,0.4449,0.0246,-0.2551
7420.0000,0.5046,-0.0468,-0.2641
7430.0000,0.6732,0.0402,-0.2634
7440.0000,0.8492,0.0706,-0.2543
7450.0000,0.7371,0.0841,-0.2468
7460.0000,0.7364,0.0602,-0.2555
7470.0000,0.7660,0.0172,-0.2644
7480.0000,0.7336,0.0192,-0.2669
7490.0000,0.6798,-0.0201,-0.2551
7500.0000,0.6554,-0.0034,-0.2598
7510.0000,0.6774,0.0520,-0.2571
7520.0000,1.1675,0.1062,-0.2349
7530.0000,1.3650,0.0644,-0.2539
7540.0000,1.4362,0.0996,-0.2432
7550.0000,1.4161,0.1416,-0.2217
7560.0000,1.2530,0.1098,-0.2487
7570.0000,1.0476,0.1439,-0.2070
7580.0000,0.8724,0.1342,-0.2252
7590.0000,0.6272,0.0731,-0.2372
7600.0000,0.2844,0.0105,-0.2484
7610.0000,0.0313,0.0697,-0.2445
7620.0000,-0.2021,0.0179,-0.2412
7630.0000,-0.4142,0.0263,-0.2461
7640.0000,-0.3365,0.0501,-0.2343
7650.0000,-0.1955,0.0607,-0.2493
7660.0000,-0.1192,0.0197,-0.2594
7670.0000,-0.1220,0.0044,-0.2590
7680.0000,-0.0588,-0.0399,-0.2666
7690.0000,-0.0245,-0.0195,-0.2698
7700.0000,0.1151,-0.0024,-0.2632
7710.0000,0.2381,0.0598,-0.2595
7720.0000,0.4282,-0.0439,-0.2526
7730.0000,0.7391,-0.0704,-0.2267
7740.0000,1.0928,-0.0284,-0.2423
7750.0000,1.3415,-0.0533,-0.2258
7760.0000,1.5140,0.1139,-0.2411
7770.0000,1.5618,0.0419,-0.2654
7780.0000,1.5124,-0.0148,-0.2732
7790.0000,1.2867,-0.0330,-0.2660
7800.0000,1.1637,-0.0530,-0.2644
7810.0000,1.0028,-0.0650,-0.2538
7820.0000,0.7203,-0.0692,-0.2485
7830.0000,0.5249,-0.0249,-0.2572
7840.0000,0.3046,0.0162,-0.2582
7850.0000,0.2208,-0.0124,-0.2561
7860.0000,0.1276,-0.0658,-0.2420
7870.0000,0.0067,-0.0352,-0.2548
7880.0000,-0.0163,-0.0308,-0.2572
7890.0000,-0.3676,0.0241,-0.2455
7900.0000,-0.6795,-0.0737,-0.2519
7910.0000,-0.7352,-0.0976,-0.2407
7920.0000,-0.7521,-0.0878,-0.2480
7930.0000,-0.6286,-0.0982,-0.2378
7940.0000,-0.8237,-0.0877,-0.2368
7950.0000,-0.8719,0.0668,-0.2487
7960.0000,-0.7369,0.0894,-0.2471
7970.0000,-0.6437,0.0822,-0.2480
7980.0000,-0.3995,0.0388,-0.2543
7990.0000,-0.1028,0.0288,-0.2580
8000.0000,0.1948,-0.0283,-0.2561
8010.0000,0.2852,-0.0645,-0.2608
8020.0000,0.3492,-0.0659,-0.2556
8030.0000,0.5534,-0.1096,-0.2369
8040.0000,0.9274,0.0006,-0.2552
8050.0000,0.9829,0.0885,-0.2448
8060.0000,0.9803,0.1311,-0.2354
8070.0000,0.9992,0.1395,-0.2344
8080.0000,0.9152,0.1185,-0.2497
8090.0000,0.8990,0.0719,-0.2547
8100.0000,0.7524,0.0227,-0.2725
8110.0000,0.4632,-0.0248,-0.2591
8120.0000,0.0578,0.0262,-0.2583
8130.0000,-0.2912,-0.0548,-0.2490
8140.0000,-0.6145,-0.0213,-0.2567
8150.0000,-0.8719,0.1148,-0.2388
8160.0000,-0.9289,0.1451,-0.2295
8170.0000,-0.8286,0.1298,-0.2350
8180.0000,-0.6461,0.0782,-0.2425
8190.0000,-0.5009,0.0407,-0.2544
8200.0000,-0.3582,-0.0339,-0.2512
8210.0000,-0.2556,-0.0497,-0.2559
8220.0000,-0.1687,-0.0646,-0.2483
8230.0000,-0.2870,-0.0950,-0.2430
8240.0000,-0.3470,-0.1446,-0.2035
8250.0000,-0.1470,-0.1412,-0.2143
8260.0000,0.1950,-0.0475,-0.2567
8270.0000,0.1970,0.0375,-0.2573
8280.0000,0.1001,0.0574,-0.2559
8290.0000,0.0876,0.0273,-0.2629
8300.0000,-0.1043,0.0297,-0.2574
8310.0000,-0.0642,-0.0730,-0.2485
8320.0000,0.0135,-0.0692,-0.2485
8330.0000,0.1774,-0.0448,-0.2465
8340.0000,0.2076,-0.0509,-0.2499
8350.0000,-0.0546,-0.0404,-0.2377
8360.0000,-0.1184,0.0024,-0.2668
8370.0000,-0.1857,0.0012,-0.2616
8380.0000,-0.0890,0.0015,-0.2545
8390.0000,-0.0421,0.0235,-0.2510
8400.0000,0.0219,0.0336,-0.2556
8410.0000,-0.0108,0.0549,-0.2533
8420.0000,-0.1192,0.0732,-0.2543
8430.0000,-0.3163,0.0317,-0.2640
8440.0000,-0.3205,0.0636,-0.2491
8450.0000,-0.2429,0.1645,-0.1970
8460.0000,-0.1885,0.1942,-0.1631
8470.0000,-0.1671,0.1890,-0.1705
8480.0000,0.1450,0.0940,-0.2531
8490.0000,0.3200,0.0603,-0.2449
8500.0000,0.3580,0.0897,-0.2371
8510.0000,0.5792,0.0818,-0.2480
8520.0000,0.6302,0.0615,-0.2534
8530.0000,0.4750,0.0089,-0.2626
8540.0000,0.3555,-0.0177,-0.2533
8550.0000,0.0490,0.0182,-0.2496
8560.0000,-0.3859,-0.0552,-0.2423
8570.0000,-0.6462,-0.0766,-0.2479
8580.0000,-0.7776,-0.0311,-0.2548
8590.0000,-0.8873,-0.0258,-0.2576
8600.0000,-1.0533,-0.0153,-0.2624
8610.0000,-1.3824,0.0741,-0.2488
8620.0000,-1.4327,0.1360,-0.2338
8630.0000,-1.5783,0.1137,-0.2316
8640.0000,-1.5151,0.0371,-0.2761
8650.0000,-1.4865,-0.0312,-0.2682
8660.0000,-1.5663,-0.0241,-0.2604
8670.0000,-1.6467,-0.0009,-0.2237
8680.0000,-1.5261,0.0372,-0.2616
8690.0000,-1.2900,0.0775,-0.2437
8700.0000,-1.1042,0.1429,-0.2178
8710.0000,-0.8531,0.1085,-0.2139
8720.0000,-0.6025,0.1006,-0.2403
8730.0000,-0.3002,0.0537,-0.2322
8740.0000,-0.0824,0.0852,-0.2112
8750.0000,0.1575,0.0686,-0.2416
8760.0000,0.4059,-0.0000,-0.2641
8770.0000,0.5193,0.0225,-0.2747
8780.0000,0.3853,-0.0161,-0.2693
8790.0000,0.3110,-0.0348,-0.2597
8800.0000,0.1451,-0.0611,-0.2551
8810.0000,-0.0395,-0.0828,-0.2345
8820.0000,-0.1662,-0.0991,-0.2412
8830.0000,-0.2211,-0.0970,-0.2398
8840.0000,-0.0971,-0.0977,-0.2363
8850.0000,0.0441,-0.0745,-0.2407
8860.0000,0.1235,0.0025,-0.2640
8870.0000,0.2358,-0.0307,-0.2497
8880.0000,0.2765,-0.0491,-0.2381
8890.0000,0.2389,-0.0607,-0.2172
8900.0000,-0.0240,-0.1364,-0.2131
8910.0000,-0.3209,-0.0962,-0.1965
8920.0000,-0.6492,-0.0398,-0.2494
8930.0000,-0.6891,0.0236,-0.2558
8940.0000,-0.7871,-0.0479,-0.2550
8950.0000,-0.7799,-0.0543,-0.2559
8960.0000,-0.4011,-0.0433,-0.2529
8970.0000,-0.1491,0.0406,-0.2518
8980.0000,0.1477,0.0456,-0.2507
8990.0000,0.2313,0.0097,-0.2623
9000.0000,0.2978,-0.0072,-0.2591
