time,x,y,z
6540.0000,-1.2138,0.2539,0.0536
6550.0000,-1.2900,0.2595,0.0002
6560.0000,-1.2235,0.2694,0.0180
6570.0000,-1.2052,0.2645,0.0620
6580.0000,-1.0411,0.2614,0.0755
6590.0000,-0.8311,0.2542,0.0461
6600.0000,-0.6138,0.2467,0.1004
6610.0000,-0.4526,0.2127,0.1709
6620.0000,-0.2742,0.2129,0.1582
6630.0000,-0.2522,0.2302,0.1583
6640.0000,-0.2606,0.2244,0.1525
6650.0000,-0.1158,0.2342,0.1189
6660.0000,0.0748,0.2332,0.1214
6670.0000,0.2079,0.2462,0.1013
6680.0000,0.4223,0.2483,0.1046
6690.0000,0.7214,0.2334,0.1080
6700.0000,0.8551,0.2385,0.0803
6710.0000,0.8966,0.2452,0.0856
6720.0000,0.9942,0.2560,0.0776
6730.0000,1.0737,0.2547,0.0566
6740.0000,1.1257,0.2607,0.0947
6750.0000,1.1006,0.2246,0.1354
6760.0000,1.0330,0.1732,0.2013
6770.0000,0.7652,0.1753,0.1905
6780.0000,0.3710,0.1884,0.1716
6790.0000,0.1179,0.1932,0.1245
6800.0000,0.0074,0.2152,0.1311
6810.0000,-0.1848,0.2474,0.0754
6820.0000,-0.3253,0.2335,0.0874
6830.0000,-0.5491,0.2554,0.0214
6840.0000,-0.5916,0.2577,0.0738
6850.0000,-0.6208,0.2359,0.1286
6860.0000,-0.6705,0.2358,0.1391
6870.0000,-0.7423,0.2278,0.1531
6880.0000,-0.7801,0.2564,0.1244
6890.0000,-0.8622,0.2440,0.1267
6900.0000,-0.8885,0.2312,0.1407
6910.0000,-0.7697,0.2248,0.1569
6920.0000,-0.6563,0.2309,0.1378
6930.0000,-0.5040,0.2101,0.1385
6940.0000,-0.3193,0.1976,0.1647
6950.0000,-0.1536,0.2078,0.1752
6960.0000,0.0984,0.2498,0.0874
6970.0000,0.4817,0.2401,0.0756
6980.0000,0.7266,0.2343,0.0884
6990.0000,0.8406,0.2378,0.0986
7000.0000,0.8343,0.2444,0.1180
7010.0000,0.7354,0.2443,0.1121
7020.0000,0.4519,0.2401,0.1117
7030.0000,0.1693,0.2369,0.1041
7040.0000,0.0593,0.2307,0.1081
7050.0000,0.0218,0.2317,0.1009
7060.0000,0.1535,0.2437,0.0977
7070.0000,0.1414,0.2550,0.0592
7080.0000,-0.0142,0.2759,0.0246
7090.0000,-0.2821,0.2667,0.0807
7100.0000,-0.4345,0.2501,0.1044
7110.0000,-0.6278,0.2484,0.1087
7120.0000,-0.7524,0.2272,0.1398
7130.0000,-1.0015,0.1928,0.1774
7140.0000,-1.2805,0.2244,0.1256
7150.0000,-1.3111,0.2741,0.0201
7160.0000,-1.2188,0.2725,0.0335
7170.0000,-1.0701,0.2617,0.0648
7180.0000,-1.0459,0.2590,0.0987
7190.0000,-0.9972,0.2382,0.1436
7200.0000,-0.9477,0.2066,0.1797
7210.0000,-0.8595,0.2171,0.1700
7220.0000,-0.8767,0.2212,0.1654
7230.0000,-0.7631,0.2425,0.1403
7240.0000,-0.7687,0.2676,0.0703
7250.0000,-0.8904,0.2617,0.0651
7260.0000,-0.8727,0.2546,0.0793
7270.0000,-0.9096,0.2379,0.1105
7280.0000,-0.6995,0.2460,0.0930
7290.0000,-0.5165,0.2234,0.1194
7300.0000,-0.3076,0.2093,0.1469
7310.0000,-0.0452,0.2202,0.1348
7320.0000,0.1143,0.1963,0.1583
7330.0000,0.2882,0.2119,0.1678
7340.0000,0.2104,0.2286,0.1506
7350.0000,0.1404,0.2334,0.1461
7360.0000,0.1344,0.2515,0.1079
7370.0000,0.0609,0.2497,0.1094
7380.0000,-0.0581,0.2482,0.1029
7390.0000,-0.0828,0.2466,0.1014
7400.0000,-0.0665,0.2625,0.0934
7410.0000,-0.0879,0.2290,0.1426
7420.0000,-0.1451,0.2428,0.0802
7430.0000,-0.1237,0.2304,0.1054
7440.0000,0.0245,0.2438,0.0965
7450.0000,0.1996,0.2412,0.0782
7460.0000,0.1984,0.2402,0.0937
7470.0000,0.2508,0.2490,0.0566
7480.0000,0.4955,0.2454,0.0993
7490.0000,0.5501,0.2428,0.1187
7500.0000,0.4695,0.2413,0.1276
7510.0000,0.4150,0.2335,0.1217
7520.0000,0.4158,0.2417,0.1142
7530.0000,0.4432,0.2554,0.1011
7540.0000,0.5219,0.2564,0.0918
7550.0000,0.6702,0.2621,0.0803
7560.0000,0.8948,0.2433,0.1034
7570.0000,1.1462,0.2495,0.0629
7580.0000,1.3396,0.2386,0.1131
7590.0000,1.2320,0.2434,0.0947
7600.0000,0.9063,0.2415,0.1045
7610.0000,0.7203,0.2404,0.1109
7620.0000,0.6748,0.2455,0.1058
7630.0000,0.5890,0.2546,0.1016
7640.0000,0.5459,0.2570,0.0618
7650.0000,0.4315,0.2631,0.0349
7660.0000,0.3611,0.2566,0.0172
7670.0000,0.4388,0.2598,0.0146
7680.0000,0.4132,0.2591,0.0088
7690.0000,0.4525,0.2406,0.0851
7700.0000,0.3513,0.2241,0.1406
7710.0000,0.3546,0.2434,0.1066
7720.0000,0.2663,0.2107,0.1506
7730.0000,0.2306,0.2065,0.1593
7740.0000,0.2512,0.2319,0.1107
7750.0000,0.2382,0.2445,0.0949
7760.0000,0.0445,0.2481,0.0639
7770.0000,-0.0599,0.2535,0.0309
7780.0000,-0.1910,0.2603,0.0042
7790.0000,-0.2357,0.2301,-0.0035
7800.0000,-0.4353,0.2639,-0.0232
7810.0000,-0.6882,0.2347,0.1065
7820.0000,-0.8981,0.1865,0.1884
7830.0000,-1.1582,0.2155,0.1427
7840.0000,-1.2937,0.2638,0.0516
7850.0000,-1.3186,0.2688,0.0192
7860.0000,-1.2178,0.2777,0.0287
7870.0000,-1.0891,0.2844,0.0683
7880.0000,-0.8610,0.2733,0.0625
7890.0000,-0.7931,0.2634,0.0847
7900.0000,-0.5982,0.2574,0.1018
7910.0000,-0.5007,0.2503,0.1156
7920.0000,-0.2339,0.2559,0.0953
7930.0000,0.0732,0.2406,0.1066
7940.0000,0.4250,0.2205,0.1319
7950.0000,0.6376,0.2570,0.0661
7960.0000,0.7922,0.2572,0.0797
7970.0000,0.8063,0.2679,0.0675
7980.0000,0.5945,0.2612,0.0576
7990.0000,0.6827,0.2479,0.0776
8000.0000,0.5892,0.2576,0.0826
8010.0000,0.4780,0.2555,0.0729
8020.0000,0.3337,0.2401,0.1073
8030.0000,0.1767,0.2646,0.0627
8040.0000,0.1585,0.2644,0.0441
8050.0000,0.1280,0.2555,0.0145
8060.0000,0.0484,0.2574,0.0413
8070.0000,-0.1688,0.2433,0.0787
8080.0000,-0.3440,0.2368,0.1250
8090.0000,-0.5135,0.2525,0.0563
8100.0000,-0.7530,0.2598,0.0368
8110.0000,-0.9943,0.2612,0.0002
8120.0000,-1.1301,0.2655,0.0133
8130.0000,-1.0408,0.2562,0.0668
8140.0000,-1.1266,0.2623,-0.0324
8150.0000,-1.0709,0.2607,0.0482
8160.0000,-0.9971,0.2608,-0.0177
8170.0000,-0.9049,0.2602,-0.0130
8180.0000,-0.7918,0.2493,-0.0432
8190.0000,-0.7348,0.2463,-0.0693
8200.0000,-0.6615,0.2352,-0.1035
8210.0000,-0.5744,0.2521,-0.0258
8220.0000,-0.5088,0.2552,0.0837
8230.0000,-0.5394,0.2455,0.0859
8240.0000,-0.5009,0.2355,0.1056
8250.0000,-0.4076,0.2522,0.0702
8260.0000,-0.2358,0.2605,0.0046
8270.0000,-0.1128,0.2474,0.0462
8280.0000,-0.0687,0.2517,0.0711
8290.0000,0.1067,0.2169,0.1088
8300.0000,0.3460,0.2372,0.1014
8310.0000,0.6764,0.2426,0.0990
8320.0000,0.9026,0.2564,0.0214
8330.0000,1.0511,0.2660,-0.0142
8340.0000,1.0209,0.2647,0.0333
8350.0000,0.9620,0.2688,0.0144
8360.0000,0.7595,0.2689,-0.0035
8370.0000,0.6025,0.2623,0.0332
8380.0000,0.6196,0.2579,0.0798
8390.0000,0.6570,0.2356,0.1292
8400.0000,0.5506,0.2386,0.0915
8410.0000,0.4366,0.2457,0.0647
8420.0000,0.3231,0.2472,0.0990
8430.0000,0.0820,0.2110,0.1674
8440.0000,-0.1624,0.2457,0.0842
8450.0000,-0.2370,0.2450,0.0779
8460.0000,-0.2141,0.2549,0.0604
8470.0000,-0.1148,0.2434,0.0765
8480.0000,-0.0971,0.2617,0.0107
8490.0000,-0.0722,0.2616,0.0471
8500.0000,0.0598,0.2487,0.0951
8510.0000,0.1384,0.2539,0.0887
8520.0000,0.1994,0.2700,0.0545
8530.0000,0.3628,0.2789,0.0675
8540.0000,0.5909,0.2439,0.1376
8550.0000,0.7043,0.2381,0.1372
8560.0000,0.8764,0.2379,0.1070
8570.0000,1.1198,0.2223,0.1342
8580.0000,1.1138,0.2624,0.0543
8590.0000,1.0949,0.2616,0.0283
8600.0000,1.1917,0.2512,0.0911
8610.0000,1.1221,0.2484,0.0987
8620.0000,0.9728,0.2519,0.0735
8630.0000,0.8264,0.2515,0.0721
8640.0000,0.7829,0.2453,0.1048
8650.0000,0.5703,0.2404,0.0871
8660.0000,0.4058,0.2260,0.1035
8670.0000,0.2951,0.2218,0.1107
8680.0000,0.2263,0.1653,0.1605
8690.0000,0.1938,0.2252,0.1269
8700.0000,0.1816,0.2009,0.1660
8710.0000,0.1755,0.2116,0.1515
8720.0000,0.2502,0.2208,0.1420
8730.0000,0.4215,0.2470,0.0969
8740.0000,0.5576,0.2658,0.0979
8750.0000,0.5796,0.2728,0.0718
8760.0000,0.6962,0.2643,0.0464
8770.0000,0.6510,0.2586,0.0701
8780.0000,0.4480,0.2457,0.0604
8790.0000,0.3701,0.2504,0.0448
8800.0000,0.2802,0.2530,-0.0145
8810.0000,0.2198,0.2549,-0.0436
8820.0000,0.2015,0.2647,0.0166
8830.0000,0.0729,0.2726,0.0001
8840.0000,-0.1805,0.2597,0.0646
8850.0000,-0.4308,0.2574,0.0300
8860.0000,-0.6555,0.2698,0.0394
8870.0000,-0.8655,0.2654,0.0083
8880.0000,-0.9815,0.2665,0.0178
8890.0000,-1.0753,0.2599,0.0071
8900.0000,-0.9271,0.2628,0.0657
8910.0000,-0.7725,0.2612,0.0603
8920.0000,-0.7405,0.2595,0.0514
8930.0000,-0.6894,0.2453,0.0943
8940.0000,-0.6681,0.2281,0.1233
8950.0000,-0.5689,0.2159,0.1385
8960.0000,-0.3328,0.2564,0.0800
8970.0000,-0.0496,0.2592,-0.0277
8980.0000,0.0548,0.2467,-0.0333
8990.0000,-0.0084,0.2670,-0.0026
9000.0000,-0.1157,0.2762,-0.0028
