time,x,y,z
6300.0000,-1.0499,-0.2003,0.1534
6310.0000,-0.9556,-0.2110,0.1435
6320.0000,-0.8273,-0.2172,0.1329
6330.0000,-0.7424,-0.2412,0.1039
6340.0000,-0.6705,-0.2404,0.0902
6350.0000,-0.6033,-0.2335,0.1216
6360.0000,-0.4723,-0.2381,0.0998
6370.0000,-0.4415,-0.2242,0.1284
6380.0000,-0.4972,-0.1963,0.1614
6390.0000,-0.6137,-0.1867,0.1643
6400.0000,-0.7287,-0.1890,0.1710
6410.0000,-0.7968,-0.1914,0.1658
6420.0000,-0.8362,-0.1797,0.1786
6430.0000,-0.8895,-0.1892,0.1676
6440.0000,-0.9149,-0.1969,0.1560
6450.0000,-0.9751,-0.2085,0.1382
6460.0000,-0.9447,-0.1683,0.1865
6470.0000,-0.9308,-0.1655,0.2017
6480.0000,-0.9109,-0.1591,0.1985
6490.0000,-0.9324,-0.1463,0.1974
6500.0000,-0.9592,-0.1056,0.2254
6510.0000,-0.8940,-0.0708,0.2115
6520.0000,-0.9243,-0.0723,0.1919
6530.0000,-0.9127,-0.0484,0.1740
6540.0000,-0.8735,-0.1114,0.0633
6550.0000,-0.9220,-0.0814,0.0700
6560.0000,-0.8751,-0.0841,0.0797
6570.0000,-0.8430,-0.0836,0.1018
6580.0000,-0.8441,-0.1201,0.1766
6590.0000,-0.8564,-0.1335,0.2161
6600.0000,-0.8011,-0.1481,0.2047
6610.0000,-0.7647,-0.1583,0.1965
6620.0000,-0.8088,-0.1864,0.1765
6630.0000,-0.7393,-0.2032,0.1603
6640.0000,-0.7647,-0.1868,0.1828
6650.0000,-0.7088,-0.1928,0.1631
6660.0000,-0.5606,-0.1632,0.1896
6670.0000,-0.4332,-0.1758,0.1820
6680.0000,-0.3501,-0.1879,0.1673
6690.0000,-0.2398,-0.2245,0.1315
6700.0000,-0.0483,-0.1926,0.1722
6710.0000,0.1139,-0.2170,0.1309
6720.0000,0.2421,-0.1923,0.1668
6730.0000,0.4142,-0.1470,0.2072
6740.0000,0.4848,-0.1590,0.1817
6750.0000,0.5348,-0.1192,0.1913
6760.0000,0.5337,-0.0985,0.2343
6770.0000,0.5182,-0.1461,0.2038
6780.0000,0.4931,-0.1499,0.2042
6790.0000,0.5577,-0.1871,0.1792
6800.0000,0.6523,-0.2023,0.1615
6810.0000,0.6783,-0.1524,0.2179
6820.0000,0.7068,-0.1099,0.2164
6830.0000,0.8281,-0.0941,0.2337
6840.0000,0.9593,-0.1479,0.2068
6850.0000,1.0544,-0.1858,0.1944
6860.0000,1.1668,-0.1795,0.1925
6870.0000,1.2858,-0.1784,0.1813
6880.0000,1.4428,-0.2128,0.1458
6890.0000,1.4887,-0.1974,0.1629
6900.0000,1.6002,-0.1902,0.1641
6910.0000,1.5893,-0.1241,0.2227
6920.0000,1.5893,-0.1090,0.2380
6930.0000,1.6620,-0.1658,0.1862
6940.0000,1.6678,-0.1640,0.1976
6950.0000,1.6241,-0.1946,0.1616
6960.0000,1.6154,-0.1932,0.1618
6970.0000,1.6111,-0.2022,0.1546
6980.0000,1.6400,-0.2263,0.1240
6990.0000,1.7074,-0.1842,0.1585
7000.0000,1.7458,-0.1549,0.1699
7010.0000,1.7523,-0.1598,0.1082
7020.0000,1.7768,-0.1495,0.1151
7030.0000,1.8141,-0.1325,0.1112
7040.0000,1.9025,-0.1682,0.1544
7050.0000,1.9722,-0.1731,0.1433
7060.0000,1.9796,-0.2195,0.1173
7070.0000,2.0630,-0.2201,0.1064
7080.0000,2.1418,-0.2391,0.0875
7090.0000,2.2201,-0.2402,0.0863
7100.0000,2.3118,-0.2213,0.0635
7110.0000,2.2714,-0.2215,0.1194
7120.0000,2.2172,-0.1965,0.1543
7130.0000,2.2037,-0.2091,0.1427
7140.0000,2.1894,-0.2276,0.1304
7150.0000,2.2119,-0.2277,0.1083
7160.0000,2.1329,-0.2422,0.0933
7170.0000,2.1808,-0.2333,0.1097
7180.0000,2.1508,-0.2362,0.0801
7190.0000,2.0312,-0.2381,0.0878
7200.0000,2.0142,-0.2151,0.0999
7210.0000,1.9539,-0.2196,0.1223
7220.0000,2.0071,-0.2340,0.0908
7230.0000,2.0723,-0.2402,0.0761
7240.0000,2.0309,-0.2461,0.0616
7250.0000,2.0171,-0.2463,0.0621
7260.0000,1.9121,-0.2098,0.0799
7270.0000,1.8872,-0.2265,0.0604
7280.0000,1.8557,-0.2525,0.0519
7290.0000,1.8148,-0.2174,0.0821
7300.0000,1.8196,-0.2450,0.0655
7310.0000,1.8228,-0.2315,0.0565
7320.0000,1.8466,-0.2387,0.0724
7330.0000,1.8229,-0.2170,0.1320
7340.0000,1.7530,-0.2065,0.1475
7350.0000,1.6798,-0.2044,0.1452
7360.0000,1.6681,-0.2180,0.1322
7370.0000,1.6097,-0.2128,0.1345
7380.0000,1.4675,-0.2136,0.1484
7390.0000,1.3417,-0.2393,0.0956
7400.0000,1.2772,-0.2302,0.1184
7410.0000,1.2227,-0.2092,0.1603
7420.0000,1.1141,-0.2171,0.1295
7430.0000,1.0755,-0.2081,0.1473
7440.0000,0.9852,-0.2163,0.1311
7450.0000,0.8646,-0.2318,0.1108
7460.0000,0.6933,-0.2474,0.0796
7470.0000,0.5245,-0.2496,0.0791
7480.0000,0.3956,-0.2487,0.0643
7490.0000,0.2635,-0.2341,0.0907
7500.0000,0.0397,-0.2527,0.0631
7510.0000,-0.2281,-0.2491,0.0632
7520.0000,-0.3643,-0.2412,0.0903
7530.0000,-0.5129,-0.2533,0.0498
7540.0000,-0.6514,-0.2530,0.0234
7550.0000,-0.6310,-0.2541,0.0400
7560.0000,-0.6304,-0.2391,0.0567
7570.0000,-0.7204,-0.2009,0.0961
7580.0000,-0.7166,-0.2520,0.0378
7590.0000,-0.7875,-0.2331,0.0893
7600.0000,-0.9015,-0.2396,0.0834
7610.0000,-0.8679,-0.2320,0.1068
7620.0000,-0.8811,-0.1934,0.1310
7630.0000,-0.8807,-0.2023,0.1493
7640.0000,-0.9118,-0.2240,0.1298
7650.0000,-0.9406,-0.2237,0.1204
7660.0000,-0.9451,-0.2270,0.1099
7670.0000,-0.9407,-0.2214,0.1170
7680.0000,-0.9364,-0.2268,0.0959
7690.0000,-0.9988,-0.1914,0.0377
7700.0000,-1.0836,-0.2078,0.0620
7710.0000,-1.0881,-0.2431,0.0305
7720.0000,-1.0867,-0.2548,-0.0215
7730.0000,-1.1941,-0.2175,-0.0551
7740.0000,-1.1380,-0.2249,-0.0306
7750.0000,-1.0862,-0.2323,-0.0388
7760.0000,-1.0937,-0.2566,0.0034
7770.0000,-1.0604,-0.2511,0.0719
7780.0000,-1.1369,-0.2413,0.0640
7790.0000,-1.2047,-0.2355,0.0993
7800.0000,-1.1781,-0.2004,0.0904
7810.0000,-1.2196,-0.2160,0.1252
7820.0000,-1.1748,-0.2056,0.1561
7830.0000,-1.1193,-0.2119,0.1437
7840.0000,-1.0784,-0.2167,0.1284
7850.0000,-1.0306,-0.2058,0.1470
7860.0000,-0.9642,-0.2085,0.1226
7870.0000,-0.9939,-0.2271,0.1191
7880.0000,-1.0218,-0.1916,0.1022
7890.0000,-1.0469,-0.2059,0.1241
7900.0000,-1.0702,-0.2227,0.1163
7910.0000,-1.1034,-0.2138,0.1150
7920.0000,-1.1391,-0.2427,0.0829
7930.0000,-1.1693,-0.2036,0.1336
7940.0000,-1.3057,-0.1766,0.1638
7950.0000,-1.3423,-0.1682,0.1929
7960.0000,-1.4117,-0.2338,0.1088
7970.0000,-1.5544,-0.2267,0.1206
7980.0000,-1.6730,-0.2298,0.1184
7990.0000,-1.7537,-0.2006,0.1342
8000.0000,-1.9454,-0.2250,0.1134
8010.0000,-2.1461,-0.2313,0.1084
8020.0000,-2.2664,-0.2384,0.1080
8030.0000,-2.4196,-0.2459,0.0795
8040.0000,-2.4537,-0.2266,0.1148
8050.0000,-2.4035,-0.2238,0.1240
8060.0000,-2.3733,-0.2115,0.1303
8070.0000,-2.2895,-0.2000,0.1581
8080.0000,-2.2383,-0.2218,0.1444
8090.0000,-2.1746,-0.2175,0.1320
8100.0000,-2.0390,-0.2120,0.1325
8110.0000,-1.9785,-0.1988,0.1300
8120.0000,-1.8294,-0.1613,0.1886
8130.0000,-1.6403,-0.1513,0.1480
8140.0000,-1.5406,-0.1369,0.0636
8150.0000,-1.4693,-0.1419,0.0075
8160.0000,-1.2274,-0.0488,-0.0363
8170.0000,-1.0689,0.0328,-0.0030
8180.0000,-0.9819,0.0455,0.0328
8190.0000,-0.9250,0.0069,0.1120
8200.0000,-0.8109,-0.0639,0.1960
8210.0000,-0.7665,-0.1014,0.2370
8220.0000,-0.6066,-0.1032,0.2051
8230.0000,-0.6166,-0.0681,0.1724
8240.0000,-0.5937,-0.0851,0.1546
8250.0000,-0.5888,-0.1372,0.1603
8260.0000,-0.6017,-0.1173,0.1827
8270.0000,-0.5206,-0.1462,0.1944
8280.0000,-0.5173,-0.1792,0.1815
8290.0000,-0.5037,-0.1587,0.1853
8300.0000,-0.6014,-0.1638,0.1333
8310.0000,-0.6539,-0.1933,0.0850
8320.0000,-0.6583,-0.2368,0.0298
8330.0000,-0.5683,-0.1724,-0.0371
8340.0000,-0.6254,-0.0547,-0.0756
8350.0000,-0.5710,-0.0585,-0.1392
8360.0000,-0.5980,-0.0165,-0.1464
8370.0000,-0.6384,-0.0262,-0.1853
8380.0000,-0.6480,-0.0319,-0.1633
8390.0000,-0.5429,-0.0580,-0.0930
8400.0000,-0.4620,-0.1392,-0.0883
8410.0000,-0.3772,-0.1935,-0.0278
8420.0000,-0.3221,-0.2456,0.0769
8430.0000,-0.2976,-0.2481,0.0753
8440.0000,-0.2591,-0.2474,0.0708
8450.0000,-0.2253,-0.2279,0.0974
8460.0000,-0.2306,-0.2377,0.0976
8470.0000,-0.1975,-0.2320,0.1104
8480.0000,-0.1881,-0.2493,0.0642
8490.0000,-0.1763,-0.2515,0.0698
8500.0000,-0.1456,-0.2379,0.0891
8510.0000,-0.1128,-0.2247,0.1309
8520.0000,-0.1067,-0.2138,0.1436
8530.0000,-0.0330,-0.2448,0.0824
8540.0000,-0.0297,-0.2375,0.0920
8550.0000,-0.0509,-0.2380,0.0704
8560.0000,-0.0576,-0.2443,0.0194
8570.0000,-0.0646,-0.2345,-0.0523
8580.0000,-0.0420,-0.2367,-0.0086
8590.0000,0.0202,-0.2493,0.0424
8600.0000,-0.0341,-0.2515,0.0148
8610.0000,-0.1161,-0.2556,-0.0010
8620.0000,-0.1816,-0.2496,0.0465
8630.0000,-0.1720,-0.2509,0.0481
8640.0000,-0.2165,-0.2489,0.0578
8650.0000,-0.2273,-0.2402,0.0773
8660.0000,-0.1295,-0.2024,0.1553
8670.0000,-0.1133,-0.2046,0.1344
8680.0000,-0.1333,-0.2368,0.0721
8690.0000,-0.1350,-0.2398,0.0731
8700.0000,-0.0820,-0.2504,0.0429
8710.0000,-0.1540,-0.2314,0.0479
8720.0000,-0.1925,-0.2432,0.0630
8730.0000,-0.3213,-0.2350,0.0712
8740.0000,-0.3635,-0.2428,0.0880
8750.0000,-0.5257,-0.2458,0.0726
8760.0000,-0.5865,-0.2470,0.0678
8770.0000,-0.6818,-0.2494,0.0651
8780.0000,-0.7452,-0.2307,0.1015
8790.0000,-0.7672,-0.2484,0.0303
8800.0000,-0.7076,-0.2520,0.0492
8810.0000,-0.6643,-0.2413,0.0662
8820.0000,-0.7128,-0.2338,0.0873
8830.0000,-0.6620,-0.2186,0.1040
8840.0000,-0.6502,-0.2076,0.1458
8850.0000,-0.6638,-0.2233,0.1139
8860.0000,-0.6134,-0.2231,0.1157
8870.0000,-0.6818,-0.2302,0.1114
8880.0000,-0.6976,-0.2187,0.1229
8890.0000,-0.7490,-0.2315,0.0979
8900.0000,-0.7979,-0.2434,0.0699
8910.0000,-0.7718,-0.2492,0.0437
8920.0000,-0.8899,-0.2510,0.0211
8930.0000,-0.8911,-0.2345,0.0820
8940.0000,-1.0356,-0.2389,0.0719
8950.0000,-1.1070,-0.2096,0.0884
8960.0000,-1.1946,-0.2388,0.0955
8970.0000,-1.3054,-0.2332,0.1084
8980.0000,-1.4602,-0.2533,0.0086
8990.0000,-1.6086,-0.1921,0.0443
9000.0000,-1.6816,-0.1670,0.0572
