time,x,y,z
6250.0000,0.2073,0.2328,-0.1676
6260.0000,0.1755,0.2585,-0.1271
6270.0000,0.2592,0.2503,-0.1086
6280.0000,0.2387,0.2505,-0.1212
6290.0000,0.3003,0.2176,-0.1809
6300.0000,0.4431,0.2155,-0.1898
6310.0000,0.4399,0.1962,-0.1751
6320.0000,0.4130,0.2117,-0.1530
6330.0000,0.4158,0.2053,-0.1545
6340.0000,0.3554,0.2512,-0.0976
6350.0000,0.2849,0.2359,-0.1266
6360.0000,0.3636,0.2305,-0.1571
6370.0000,0.4436,0.2396,-0.1571
6380.0000,0.3592,0.2526,-0.1501
6390.0000,0.1680,0.2578,-0.1432
6400.0000,-0.0168,0.2501,-0.1395
6410.0000,-0.1347,0.2483,-0.1459
6420.0000,-0.1157,0.2321,-0.1609
6430.0000,-0.0258,0.2551,-0.1267
6440.0000,0.0615,0.2397,-0.1364
6450.0000,0.2080,0.2343,-0.1665
6460.0000,0.2576,0.1999,-0.1956
6470.0000,0.2990,0.1924,-0.2028
6480.0000,0.4504,0.2123,-0.1530
6490.0000,0.5590,0.2384,-0.1296
6500.0000,0.5437,0.2571,-0.1356
6510.0000,0.5239,0.2602,-0.1256
6520.0000,0.5153,0.2600,-0.1425
6530.0000,0.4720,0.2690,-0.1129
6540.0000,0.4569,0.2628,-0.1202
6550.0000,0.3519,0.2619,-0.1199
6560.0000,0.0399,0.2466,-0.1027
6570.0000,-0.0423,0.2769,-0.0435
6580.0000,0.0152,0.2729,-0.0298
6590.0000,0.0596,0.2633,-0.0710
6600.0000,0.0753,0.2408,-0.1080
6610.0000,0.1681,0.2387,-0.1524
6620.0000,0.2922,0.2478,-0.1526
6630.0000,0.3745,0.2498,-0.1603
6640.0000,0.4853,0.2339,-0.1533
6650.0000,0.5471,0.2734,-0.0707
6660.0000,0.7292,0.2725,-0.0818
6670.0000,0.7769,0.2745,-0.0415
6680.0000,0.9236,0.2729,-0.0289
6690.0000,0.9666,0.2867,-0.0777
6700.0000,0.9451,0.2464,-0.1561
6710.0000,0.7547,0.2548,-0.1145
6720.0000,0.5415,0.2442,-0.1147
6730.0000,0.3895,0.2262,-0.1533
6740.0000,0.1930,0.2407,-0.1195
6750.0000,0.0392,0.2744,-0.0762
6760.0000,0.0962,0.2807,-0.0516
6770.0000,0.1136,0.2622,-0.0645
6780.0000,0.0844,0.2515,-0.1024
6790.0000,0.0467,0.2589,-0.1023
6800.0000,-0.0294,0.2701,-0.1323
6810.0000,-0.0028,0.2665,-0.1490
6820.0000,0.2026,0.2551,-0.1294
6830.0000,0.3152,0.2457,-0.1229
6840.0000,0.3294,0.2706,-0.0926
6850.0000,0.4646,0.2430,-0.1502
6860.0000,0.6269,0.2281,-0.1629
6870.0000,0.7575,0.2630,-0.1344
6880.0000,0.9346,0.2847,-0.1141
6890.0000,0.9802,0.2740,-0.1081
6900.0000,0.7780,0.2768,-0.1129
6910.0000,0.6532,0.2875,-0.0954
6920.0000,0.5377,0.2738,-0.1255
6930.0000,0.3714,0.2719,-0.1218
6940.0000,0.2834,0.2496,-0.1376
6950.0000,0.2251,0.2294,-0.1684
6960.0000,0.1854,0.2005,-0.1962
6970.0000,0.1699,0.1799,-0.2230
6980.0000,0.0878,0.1888,-0.2126
6990.0000,-0.1094,0.2003,-0.1987
7000.0000,-0.1291,0.2023,-0.1866
7010.0000,-0.0152,0.2243,-0.1477
7020.0000,0.0184,0.2318,-0.1152
7030.0000,0.0590,0.2421,-0.1145
7040.0000,0.0510,0.2550,-0.1016
7050.0000,0.1434,0.2500,-0.0988
7060.0000,0.1755,0.2463,-0.1045
7070.0000,0.2091,0.2603,-0.0803
7080.0000,0.3828,0.2403,-0.1111
7090.0000,0.4824,0.2329,-0.1750
7100.0000,0.4818,0.2534,-0.1708
7110.0000,0.5205,0.2745,-0.1542
7120.0000,0.5145,0.2684,-0.1472
7130.0000,0.5465,0.2585,-0.1421
7140.0000,0.6547,0.2442,-0.1497
7150.0000,0.7484,0.2491,-0.1236
7160.0000,0.8637,0.2633,-0.1198
7170.0000,0.8668,0.2499,-0.1436
7180.0000,0.8571,0.2398,-0.1491
7190.0000,0.8703,0.2656,-0.1511
7200.0000,0.9335,0.2600,-0.1506
7210.0000,1.0120,0.2545,-0.1432
7220.0000,1.1290,0.2749,-0.1153
7230.0000,1.0949,0.2687,-0.1172
7240.0000,1.0310,0.2719,-0.1317
7250.0000,0.9111,0.2644,-0.1472
7260.0000,0.7544,0.2562,-0.1382
7270.0000,0.5390,0.2102,-0.1685
7280.0000,0.4169,0.2307,-0.1536
7290.0000,0.1629,0.2479,-0.1219
7300.0000,-0.0216,0.2390,-0.1162
7310.0000,-0.1488,0.2419,-0.1213
7320.0000,-0.1588,0.2500,-0.0991
7330.0000,-0.1164,0.2705,-0.0973
7340.0000,-0.0493,0.2545,-0.1133
7350.0000,0.0166,0.2424,-0.1600
7360.0000,0.0363,0.2322,-0.1774
7370.0000,0.0084,0.2123,-0.1718
7380.0000,0.0941,0.2273,-0.1764
7390.0000,0.1676,0.2612,-0.1239
7400.0000,0.3329,0.2645,-0.0853
7410.0000,0.4660,0.2192,-0.1581
7420.0000,0.5707,0.2437,-0.1556
7430.0000,0.5252,0.2507,-0.1396
7440.0000,0.5305,0.2064,-0.1684
7450.0000,0.4661,0.1836,-0.2055
7460.0000,0.2799,0.2004,-0.1978
7470.0000,0.2592,0.1583,-0.2232
7480.0000,0.2793,0.1498,-0.2312
7490.0000,0.2675,0.1899,-0.1905
7500.0000,0.2476,0.1903,-0.2069
7510.0000,0.2474,0.2122,-0.1950
7520.0000,0.4028,0.1876,-0.2066
7530.0000,0.3667,0.2001,-0.2085
7540.0000,0.3049,0.2653,-0.1209
7550.0000,0.2728,0.2704,-0.1007
7560.0000,0.2791,0.2574,-0.1024
7570.0000,0.2766,0.2628,-0.0887
7580.0000,0.2556,0.2636,-0.0660
7590.0000,0.2624,0.2695,-0.1074
7600.0000,0.1471,0.2321,-0.1376
7610.0000,-0.0736,0.2373,-0.1266
7620.0000,-0.1779,0.2586,-0.0933
7630.0000,-0.1696,0.2769,-0.0682
7640.0000,-0.1397,0.2644,-0.1069
7650.0000,-0.1813,0.2574,-0.1103
7660.0000,-0.1125,0.2351,-0.1030
7670.0000,-0.1127,0.2326,-0.1264
7680.0000,-0.1531,0.2390,-0.1528
7690.0000,-0.1491,0.2204,-0.1732
7700.0000,-0.1332,0.1841,-0.2001
7710.0000,0.0621,0.1690,-0.2262
7720.0000,0.1458,0.1514,-0.2281
7730.0000,0.1123,0.1610,-0.2283
7740.0000,0.0716,0.2241,-0.1801
7750.0000,-0.0642,0.2238,-0.1565
7760.0000,-0.1491,0.2353,-0.1361
7770.0000,-0.2857,0.2841,-0.0671
7780.0000,-0.3212,0.2852,-0.0809
7790.0000,-0.3773,0.2530,-0.1540
7800.0000,-0.4889,0.2196,-0.1968
7810.0000,-0.4143,0.2319,-0.1825
7820.0000,-0.3624,0.2463,-0.1793
7830.0000,-0.3972,0.2398,-0.1651
7840.0000,-0.4083,0.2361,-0.1431
7850.0000,-0.4472,0.2320,-0.1615
7860.0000,-0.5711,0.2532,-0.1077
7870.0000,-0.5333,0.2251,-0.1671
7880.0000,-0.6006,0.2161,-0.1628
7890.0000,-0.5878,0.1983,-0.1747
7900.0000,-0.5277,0.2028,-0.1861
7910.0000,-0.5822,0.2234,-0.1484
7920.0000,-0.5760,0.2261,-0.1698
7930.0000,-0.6492,0.2383,-0.1556
7940.0000,-0.5855,0.2720,-0.1164
7950.0000,-0.5824,0.2617,-0.1322
7960.0000,-0.5695,0.2521,-0.1282
7970.0000,-0.6158,0.2657,-0.1370
7980.0000,-0.7316,0.2722,-0.0941
7990.0000,-0.7844,0.2604,-0.1222
8000.0000,-0.8518,0.2102,-0.1806
8010.0000,-0.8391,0.1901,-0.2009
8020.0000,-0.8639,0.2054,-0.1894
8030.0000,-0.9352,0.2172,-0.1900
8040.0000,-0.9030,0.1809,-0.2144
8050.0000,-0.8602,0.2087,-0.1870
8060.0000,-0.8637,0.2358,-0.1628
8070.0000,-0.7225,0.2252,-0.1734
8080.0000,-0.5422,0.2176,-0.1714
8090.0000,-0.3784,0.1828,-0.1993
8100.0000,-0.2252,0.2334,-0.1742
8110.0000,-0.0966,0.2485,-0.1387
8120.0000,0.0354,0.2539,-0.1536
8130.0000,0.1101,0.2535,-0.1590
8140.0000,0.0875,0.2418,-0.1593
8150.0000,-0.0004,0.2340,-0.1691
8160.0000,0.0188,0.2532,-0.1246
8170.0000,-0.1061,0.2357,-0.1439
8180.0000,-0.3777,0.2475,-0.1379
8190.0000,-0.5914,0.2390,-0.1462
8200.0000,-0.7719,0.2323,-0.1495
8210.0000,-0.7028,0.2255,-0.1632
8220.0000,-0.6853,0.2240,-0.1844
8230.0000,-0.5758,0.2019,-0.2022
8240.0000,-0.4930,0.1634,-0.2365
8250.0000,-0.2853,0.2069,-0.1958
8260.0000,-0.1059,0.2030,-0.1928
8270.0000,0.0379,0.1860,-0.1898
8280.0000,0.1709,0.2455,-0.1024
8290.0000,0.3302,0.2279,-0.1473
8300.0000,0.3463,0.2080,-0.1806
8310.0000,0.2944,0.1709,-0.2053
8320.0000,0.1845,0.1318,-0.2295
8330.0000,0.0787,0.1264,-0.2380
8340.0000,-0.0036,0.1628,-0.2416
8350.0000,-0.1883,0.2020,-0.2010
8360.0000,-0.3427,0.2146,-0.1814
8370.0000,-0.4761,0.2384,-0.1801
8380.0000,-0.6021,0.2313,-0.1783
8390.0000,-0.6602,0.2421,-0.1647
8400.0000,-0.7993,0.2151,-0.1878
8410.0000,-1.0305,0.1949,-0.2162
8420.0000,-1.2846,0.1814,-0.2267
8430.0000,-1.4747,0.2255,-0.2186
8440.0000,-1.6320,0.2467,-0.1273
8450.0000,-1.6158,0.2700,-0.1571
8460.0000,-1.5350,0.2754,-0.1536
8470.0000,-1.4302,0.2691,-0.1827
8480.0000,-1.2207,0.2706,-0.1772
8490.0000,-0.9346,0.2258,-0.1935
8500.0000,-0.6808,0.2197,-0.1723
8510.0000,-0.4413,0.2386,-0.1357
8520.0000,-0.1789,0.2048,-0.1693
8530.0000,0.0492,0.2232,-0.1575
8540.0000,0.2166,0.2017,-0.1792
8550.0000,0.2981,0.1784,-0.2110
8560.0000,0.3122,0.1915,-0.2215
8570.0000,0.3070,0.2205,-0.1834
8580.0000,0.2688,0.2277,-0.1891
8590.0000,0.2034,0.2042,-0.2014
8600.0000,0.0102,0.2427,-0.1653
8610.0000,-0.1191,0.2364,-0.1617
8620.0000,-0.1523,0.2588,-0.0985
8630.0000,-0.1243,0.2593,-0.0645
8640.0000,-0.1404,0.2599,-0.0701
8650.0000,-0.1903,0.2517,-0.1298
8660.0000,-0.2837,0.2334,-0.1326
8670.0000,-0.2789,0.2272,-0.1456
8680.0000,-0.2046,0.2491,-0.1046
8690.0000,0.0722,0.2394,-0.1393
8700.0000,0.1878,0.2105,-0.1881
8710.0000,0.2213,0.1957,-0.2019
8720.0000,0.2533,0.1936,-0.2093
8730.0000,0.3021,0.2235,-0.1942
8740.0000,0.3519,0.2398,-0.1856
8750.0000,0.3658,0.2663,-0.1329
8760.0000,0.5324,0.2613,-0.1453
8770.0000,0.5778,0.2462,-0.1741
8780.0000,0.7891,0.2020,-0.1894
8790.0000,0.8507,0.2094,-0.1701
8800.0000,0.8299,0.2157,-0.1750
8810.0000,0.7795,0.2306,-0.1521
8820.0000,0.6833,0.2310,-0.1393
8830.0000,0.6231,0.2311,-0.1552
8840.0000,0.5781,0.2650,-0.1062
8850.0000,0.4077,0.2684,-0.0732
8860.0000,0.2785,0.2520,-0.1458
8870.0000,0.1627,0.2198,-0.1917
8880.0000,0.0246,0.2435,-0.1800
8890.0000,-0.0336,0.2504,-0.1479
8900.0000,-0.1109,0.2655,-0.1470
8910.0000,-0.2352,0.2376,-0.1639
8920.0000,-0.2781,0.2306,-0.1412
8930.0000,-0.2981,0.2264,-0.1350
8940.0000,-0.3567,0.2378,-0.1134
8950.0000,-0.3917,0.2350,-0.1748
8960.0000,-0.4224,0.2316,-0.1732
8970.0000,-0.6823,0.2418,-0.1376
8980.0000,-0.6143,0.2568,-0.1201
8990.0000,-0.6402,0.2583,-0.1134
9000.0000,-0.7099,0.2698,-0.0881
