time,x,y,z
6210.0000,1.2143,-0.1399,0.2369
6220.0000,1.1183,-0.1384,0.2314
6230.0000,0.9989,-0.1809,0.2188
6240.0000,1.0344,-0.1950,0.1999
6250.0000,1.0525,-0.2207,0.1642
6260.0000,1.3681,-0.2078,0.1605
6270.0000,1.3340,-0.1896,0.1838
6280.0000,1.5436,-0.1593,0.1999
6290.0000,1.5157,-0.1390,0.2220
6300.0000,1.4799,-0.1172,0.2287
6310.0000,1.3457,-0.0945,0.2464
6320.0000,1.1876,-0.0879,0.2491
6330.0000,0.8945,-0.1643,0.1978
6340.0000,0.5971,-0.2013,0.1667
6350.0000,0.2511,-0.1418,0.2060
6360.0000,-0.0065,-0.1613,0.2027
6370.0000,-0.2040,-0.2001,0.1894
6380.0000,-0.2544,-0.2148,0.1740
6390.0000,-0.4098,-0.1865,0.1832
6400.0000,-0.3993,-0.1617,0.1921
6410.0000,-0.3294,-0.1679,0.1914
6420.0000,-0.3560,-0.1681,0.1942
6430.0000,-0.5566,-0.1971,0.1703
6440.0000,-0.4815,-0.2157,0.1334
6450.0000,-0.4385,-0.2273,0.1090
6460.0000,-0.6841,-0.1493,0.1990
6470.0000,-0.7280,-0.1099,0.2301
6480.0000,-0.7181,-0.1611,0.1989
6490.0000,-1.0507,-0.1217,0.2268
6500.0000,-1.2434,-0.1177,0.2424
6510.0000,-1.2030,-0.1652,0.2151
6520.0000,-1.0596,-0.1261,0.2447
6530.0000,-0.9909,-0.0957,0.2488
6540.0000,-0.9693,-0.0707,0.2486
6550.0000,-0.9622,-0.0907,0.2486
6560.0000,-0.9228,-0.1693,0.1984
6570.0000,-1.0103,-0.1892,0.1618
6580.0000,-1.1684,-0.2069,0.1564
6590.0000,-1.2001,-0.2333,0.1336
6600.0000,-1.1239,-0.1941,0.1830
6610.0000,-0.9794,-0.1987,0.1692
6620.0000,-0.8368,-0.2119,0.1474
6630.0000,-0.7358,-0.2360,0.1260
6640.0000,-0.5753,-0.2305,0.1293
6650.0000,-0.4265,-0.2356,0.1028
6660.0000,-0.4262,-0.2467,0.1097
6670.0000,-0.1817,-0.2281,0.1269
6680.0000,-0.0126,-0.2209,0.1462
6690.0000,-0.0084,-0.2135,0.1572
6700.0000,0.0223,-0.2163,0.1353
6710.0000,-0.0191,-0.2231,0.1332
6720.0000,-0.0179,-0.1869,0.1875
6730.0000,0.0844,-0.1752,0.1852
6740.0000,0.0822,-0.1133,0.2394
6750.0000,0.1707,-0.0861,0.2483
6760.0000,0.1318,-0.1181,0.2303
6770.0000,0.2324,-0.0748,0.2442
6780.0000,0.4030,-0.0773,0.2481
6790.0000,0.8401,-0.1956,0.1731
6800.0000,0.9814,-0.2093,0.1398
6810.0000,1.2290,-0.2218,0.1137
6820.0000,1.4515,-0.1038,0.2386
6830.0000,1.5049,-0.1094,0.2428
6840.0000,1.3212,-0.1553,0.2185
6850.0000,1.0964,-0.1697,0.2114
6860.0000,0.9293,-0.1725,0.2015
6870.0000,0.7006,-0.1531,0.2191
6880.0000,0.4092,-0.1217,0.2308
6890.0000,0.1339,-0.1955,0.1635
6900.0000,-0.1471,-0.2186,0.1207
6910.0000,-0.2991,-0.2476,0.0613
6920.0000,-0.4818,-0.2273,0.1270
6930.0000,-0.4675,-0.2337,0.1138
6940.0000,-0.3432,-0.2011,0.1611
6950.0000,-0.1934,-0.2320,0.1166
6960.0000,0.0059,-0.2311,0.1232
6970.0000,0.1790,-0.2165,0.1325
6980.0000,0.3830,-0.1904,0.1666
6990.0000,0.4799,-0.1826,0.1808
7000.0000,0.5519,-0.1831,0.1885
7010.0000,0.4867,-0.2312,0.1219
7020.0000,0.2954,-0.2415,0.1067
7030.0000,0.0646,-0.2465,0.0479
7040.0000,-0.1274,-0.2347,0.0957
7050.0000,-0.2744,-0.2459,0.0969
7060.0000,-0.3302,-0.2393,0.0858
7070.0000,-0.2209,-0.2366,0.1057
7080.0000,0.0070,-0.2416,0.0848
7090.0000,0.1715,-0.2490,0.0538
7100.0000,0.2612,-0.2290,0.0996
7110.0000,0.3269,-0.2151,0.1416
7120.0000,0.5409,-0.2014,0.1457
7130.0000,0.6390,-0.2380,0.1105
7140.0000,0.6961,-0.2459,0.1030
7150.0000,0.7878,-0.2513,0.1194
7160.0000,0.8695,-0.2447,0.1032
7170.0000,0.9334,-0.2471,0.1056
7180.0000,1.1025,-0.1980,0.1710
7190.0000,1.1513,-0.1683,0.2091
7200.0000,1.1560,-0.1039,0.2503
7210.0000,1.1207,-0.0743,0.2643
7220.0000,1.3114,-0.1927,0.1947
7230.0000,1.5170,-0.2453,0.1210
7240.0000,1.5142,-0.2489,0.1217
7250.0000,1.5205,-0.2588,0.0962
7260.0000,1.5705,-0.1929,0.1771
7270.0000,1.4285,-0.2223,0.1586
7280.0000,1.2400,-0.2140,0.1481
7290.0000,1.1048,-0.2175,0.1401
7300.0000,1.0333,-0.2051,0.1564
7310.0000,0.8721,-0.2059,0.1525
7320.0000,0.6597,-0.1898,0.1795
7330.0000,0.3964,-0.2033,0.1552
7340.0000,0.1832,-0.1887,0.1672
7350.0000,-0.1506,-0.2171,0.1227
7360.0000,-0.2770,-0.2309,0.1122
7370.0000,-0.2849,-0.2356,0.1353
7380.0000,-0.3840,-0.2256,0.1354
7390.0000,-0.4416,-0.2243,0.1306
7400.0000,-0.4724,-0.2142,0.1633
7410.0000,-0.3974,-0.2274,0.1191
7420.0000,-0.1965,-0.2190,0.1170
7430.0000,-0.0430,-0.2310,0.0946
7440.0000,0.0070,-0.2147,0.1396
7450.0000,-0.0047,-0.1982,0.1608
7460.0000,0.1666,-0.1734,0.1934
7470.0000,0.1973,-0.2191,0.1613
7480.0000,0.3678,-0.2149,0.1679
7490.0000,0.4616,-0.2315,0.1432
7500.0000,0.4962,-0.2155,0.1644
7510.0000,0.3135,-0.2213,0.1590
7520.0000,0.2391,-0.2013,0.1784
7530.0000,0.4178,-0.2343,0.0931
7540.0000,0.5673,-0.2594,0.0154
7550.0000,0.4161,-0.2526,0.0542
7560.0000,0.0109,-0.2262,0.1255
7570.0000,-0.3316,-0.1898,0.1697
7580.0000,-0.6168,-0.0905,0.2422
7590.0000,-0.7574,-0.1421,0.2172
7600.0000,-0.6968,-0.1265,0.2189
7610.0000,-0.5800,-0.1363,0.2140
7620.0000,-0.2731,-0.1790,0.1819
7630.0000,-0.1344,-0.2093,0.1601
7640.0000,-0.1341,-0.2134,0.1651
7650.0000,-0.2151,-0.2121,0.1752
7660.0000,-0.1598,-0.2161,0.1429
7670.0000,-0.2309,-0.2064,0.1391
7680.0000,-0.2649,-0.1785,0.1776
7690.0000,-0.2325,-0.1210,0.2208
7700.0000,-0.2681,-0.0554,0.2480
7710.0000,-0.3612,-0.1245,0.2252
7720.0000,-0.5890,-0.1589,0.2101
7730.0000,-0.4940,-0.1929,0.1827
7740.0000,-0.3324,-0.1817,0.1856
7750.0000,-0.4828,-0.2076,0.1444
7760.0000,-0.8795,-0.2196,0.1020
7770.0000,-1.1937,-0.2338,0.1106
7780.0000,-1.4104,-0.2175,0.1421
7790.0000,-1.5215,-0.1876,0.1886
7800.0000,-1.5006,-0.1831,0.2188
7810.0000,-1.2765,-0.1898,0.2037
7820.0000,-1.2133,-0.1633,0.2162
7830.0000,-1.1787,-0.1662,0.2060
7840.0000,-1.0585,-0.1703,0.1823
7850.0000,-1.0134,-0.1699,0.1786
7860.0000,-1.2264,-0.1803,0.1853
7870.0000,-1.2554,-0.1763,0.1907
7880.0000,-1.4491,-0.1624,0.2060
7890.0000,-1.5809,-0.1428,0.1952
7900.0000,-1.5748,-0.1651,0.1948
7910.0000,-1.5163,-0.1992,0.1872
7920.0000,-1.5310,-0.1943,0.1659
7930.0000,-1.4908,-0.2280,0.1224
7940.0000,-1.4338,-0.2640,0.0575
7950.0000,-1.3124,-0.2643,0.0661
7960.0000,-1.1783,-0.2723,0.0521
7970.0000,-1.0357,-0.2582,0.0712
7980.0000,-1.0674,-0.2699,0.0615
7990.0000,-0.9854,-0.2565,0.0841
8000.0000,-0.8706,-0.2472,0.0997
8010.0000,-0.6278,-0.2487,0.0880
8020.0000,-0.3885,-0.2288,0.1126
8030.0000,-0.1828,-0.1729,0.1834
8040.0000,-0.1724,-0.1802,0.1847
8050.0000,0.0099,-0.1942,0.1706
8060.0000,0.1869,-0.1448,0.2167
8070.0000,0.2719,-0.1601,0.2037
8080.0000,0.3762,-0.1754,0.1816
8090.0000,0.3497,-0.1668,0.1987
8100.0000,0.3804,-0.1708,0.2017
8110.0000,0.3252,-0.1890,0.1918
8120.0000,0.3299,-0.2083,0.1626
8130.0000,0.2936,-0.2070,0.1686
8140.0000,0.0478,-0.1922,0.1912
8150.0000,-0.2423,-0.1981,0.1583
8160.0000,-0.3340,-0.2115,0.1553
8170.0000,-0.5814,-0.2128,0.1259
8180.0000,-0.6623,-0.1533,0.1233
8190.0000,-0.8128,-0.1824,0.1339
8200.0000,-0.9821,-0.1782,0.1831
8210.0000,-0.9852,-0.1577,0.2045
8220.0000,-0.9473,-0.1482,0.2172
8230.0000,-0.8392,-0.1460,0.2222
8240.0000,-0.5420,-0.1168,0.2341
8250.0000,-0.4039,-0.1686,0.1957
8260.0000,-0.1719,-0.1053,0.2285
8270.0000,0.0292,-0.0643,0.2511
8280.0000,0.2218,-0.0961,0.2385
8290.0000,0.3129,-0.1298,0.2254
8300.0000,0.1943,-0.1633,0.1979
8310.0000,0.1449,-0.1785,0.1871
8320.0000,0.0696,-0.2042,0.1480
8330.0000,-0.0405,-0.2328,0.1266
8340.0000,-0.1237,-0.2327,0.1159
8350.0000,-0.2373,-0.1889,0.1761
8360.0000,-0.4092,-0.1843,0.1926
8370.0000,-0.5242,-0.1253,0.2329
8380.0000,-0.5925,-0.1613,0.2197
8390.0000,-0.7273,-0.2024,0.1676
8400.0000,-0.7561,-0.2166,0.1602
8410.0000,-0.7890,-0.2602,0.1124
8420.0000,-0.8943,-0.2553,0.0977
8430.0000,-0.9244,-0.2445,0.1028
8440.0000,-0.9113,-0.2180,0.1503
8450.0000,-0.7728,-0.2240,0.1580
8460.0000,-0.7102,-0.2266,0.1302
8470.0000,-0.6139,-0.2361,0.1129
8480.0000,-0.5084,-0.1860,0.1757
8490.0000,-0.4477,-0.1510,0.2114
8500.0000,-0.4145,-0.1844,0.1936
8510.0000,-0.2620,-0.2126,0.1457
8520.0000,0.0086,-0.2384,0.1071
8530.0000,0.2703,-0.2381,0.0680
8540.0000,0.5269,-0.2490,0.0217
8550.0000,0.5515,-0.2475,0.0480
8560.0000,0.6239,-0.2537,0.0435
8570.0000,0.8237,-0.1948,0.1708
8580.0000,0.7826,-0.1834,0.1951
8590.0000,0.6821,-0.2009,0.1722
8600.0000,0.7896,-0.1954,0.1610
8610.0000,0.7884,-0.1932,0.1671
8620.0000,0.9608,-0.2231,0.1454
8630.0000,0.9546,-0.2205,0.1252
8640.0000,0.9480,-0.2376,0.0921
8650.0000,1.1773,-0.2396,0.1048
8660.0000,1.4013,-0.1892,0.1129
8670.0000,1.6682,-0.1712,0.0747
8680.0000,1.6269,-0.2281,0.0482
8690.0000,1.5079,-0.2723,0.0710
8700.0000,1.2998,-0.2507,0.1092
8710.0000,1.1083,-0.2599,0.1082
8720.0000,0.9974,-0.2275,0.1469
8730.0000,0.8512,-0.2245,0.1553
8740.0000,0.7530,-0.2068,0.1733
8750.0000,0.7016,-0.2083,0.1714
8760.0000,0.7448,-0.1938,0.1736
8770.0000,0.7927,-0.2040,0.1581
8780.0000,0.8215,-0.2197,0.1143
8790.0000,0.9875,-0.2209,0.1300
8800.0000,1.0003,-0.2165,0.1466
8810.0000,0.9772,-0.2015,0.1645
8820.0000,0.8435,-0.2165,0.1596
8830.0000,0.7883,-0.2296,0.1373
8840.0000,0.8300,-0.2369,0.0948
8850.0000,0.6620,-0.2409,0.0961
8860.0000,0.4892,-0.2171,0.1521
8870.0000,0.2978,-0.2152,0.1355
8880.0000,0.3792,-0.1942,0.1560
8890.0000,0.6729,-0.2157,0.1289
8900.0000,0.6892,-0.2063,0.1596
8910.0000,0.7587,-0.1772,0.1847
8920.0000,0.5970,-0.1846,0.1868
8930.0000,0.2983,-0.2218,0.1381
8940.0000,0.2989,-0.2160,0.1600
8950.0000,0.6303,-0.2558,0.0491
8960.0000,0.7822,-0.2558,-0.0130
8970.0000,0.8078,-0.2599,-0.0352
8980.0000,0.9060,-0.2587,-0.0159
8990.0000,0.9965,-0.2581,-0.0043
9000.0000,1.3537,-0.2517,0.0237
