time,x,y,z
6120.0000,-0.8878,0.0685,-0.2459
6130.0000,-0.7887,0.1261,-0.2133
6140.0000,-0.8316,0.1281,-0.2085
6150.0000,-0.8605,0.1049,-0.1412
6160.0000,-0.8678,0.0707,0.0185
6170.0000,-0.9008,-0.0313,0.0754
6180.0000,-0.9447,-0.0865,0.1573
6190.0000,-0.9145,-0.1338,0.2046
6200.0000,-0.9222,-0.0498,0.2535
6210.0000,-0.9869,-0.0157,0.2576
6220.0000,-1.0297,0.0737,0.1912
6230.0000,-1.0511,0.1312,0.1302
6240.0000,-1.0355,0.1713,0.1260
6250.0000,-0.9989,0.1122,0.1664
6260.0000,-0.9138,0.0311,0.2554
6270.0000,-0.8161,-0.0463,0.2542
6280.0000,-0.7598,-0.0708,0.2379
6290.0000,-0.6314,-0.0001,0.2450
6300.0000,-0.4755,-0.1069,0.2011
6310.0000,-0.3326,-0.1495,0.1701
6320.0000,-0.3338,-0.1905,-0.0129
6330.0000,-0.3444,-0.2548,0.0195
6340.0000,-0.3686,-0.2505,-0.0517
6350.0000,-0.3619,-0.2558,-0.0146
6360.0000,-0.3371,-0.2480,-0.0564
6370.0000,-0.3234,-0.1226,-0.1030
6380.0000,-0.3474,0.0346,-0.1140
6390.0000,-0.3089,0.0697,-0.1991
6400.0000,-0.3129,0.1731,-0.1834
6410.0000,-0.3598,0.1807,-0.1359
6420.0000,-0.3081,0.1634,-0.0511
6430.0000,-0.3065,0.1064,-0.0343
6440.0000,-0.3455,0.0916,-0.0253
6450.0000,-0.3913,0.1049,0.0599
6460.0000,-0.4077,0.0173,0.0757
6470.0000,-0.4468,-0.1072,0.0957
6480.0000,-0.4948,-0.1702,-0.0054
6490.0000,-0.5398,-0.2116,-0.0822
6500.0000,-0.5452,-0.1188,-0.0574
6510.0000,-0.7163,-0.1126,-0.0934
6520.0000,-0.9024,-0.0178,-0.0907
6530.0000,-1.1156,0.0417,-0.0664
6540.0000,-1.1969,0.2156,-0.0518
6550.0000,-1.1974,0.2124,0.0062
6560.0000,-1.2264,0.1238,0.0734
6570.0000,-1.2779,0.0686,0.2385
6580.0000,-1.3145,-0.0589,0.2439
6590.0000,-1.3560,-0.1905,0.1610
6600.0000,-1.3872,-0.1763,0.1768
6610.0000,-1.4844,-0.1425,0.1964
6620.0000,-1.6146,0.0237,0.1434
6630.0000,-1.7360,0.1746,0.0466
6640.0000,-1.7971,0.2339,-0.1045
6650.0000,-1.8694,0.1799,-0.1666
6660.0000,-1.9532,0.2039,-0.1456
6670.0000,-2.0521,0.0999,-0.1582
6680.0000,-2.0051,0.0529,-0.1270
6690.0000,-1.9440,0.0276,-0.1722
6700.0000,-1.9046,-0.0847,-0.2053
6710.0000,-1.8186,-0.2322,-0.1250
6720.0000,-1.7163,-0.2329,-0.1107
6730.0000,-1.5870,-0.2548,-0.0419
6740.0000,-1.4371,-0.2334,-0.0666
6750.0000,-1.3655,-0.1516,-0.1580
6760.0000,-1.3825,0.0050,-0.1639
6770.0000,-1.3891,0.0100,-0.2527
6780.0000,-1.3414,0.0612,-0.2518
6790.0000,-1.2847,0.1116,-0.2258
6800.0000,-1.2262,0.1787,-0.1003
6810.0000,-1.2721,0.2412,0.0234
6820.0000,-1.2916,0.1551,0.0954
6830.0000,-1.3229,0.1351,0.0907
6840.0000,-1.3054,0.0846,0.1380
6850.0000,-1.2765,0.1287,0.0785
6860.0000,-1.2797,0.1978,0.0987
6870.0000,-1.3237,0.1328,0.1735
6880.0000,-1.3869,0.0858,0.1852
6890.0000,-1.3654,0.1974,0.1621
6900.0000,-1.3434,0.1593,0.1124
6910.0000,-1.3258,0.2090,0.1576
6920.0000,-1.3361,0.1998,0.1372
6930.0000,-1.3577,0.1226,0.1556
6940.0000,-1.3180,0.0813,0.2383
6950.0000,-1.3316,0.0325,0.2343
6960.0000,-1.3568,0.0084,0.2494
6970.0000,-1.3658,-0.1140,0.1558
6980.0000,-1.3635,-0.1207,0.1751
6990.0000,-1.3705,-0.1035,0.1012
7000.0000,-1.3642,0.0345,0.1696
7010.0000,-1.3510,0.0646,0.1391
7020.0000,-1.3398,0.1784,0.0650
7030.0000,-1.3326,0.2533,0.0371
7040.0000,-1.2737,0.1750,0.0831
7050.0000,-1.2156,0.1995,0.0971
7060.0000,-1.1136,0.1456,0.1331
7070.0000,-1.1039,0.1225,0.1974
7080.0000,-1.1669,0.1731,0.1816
7090.0000,-1.2736,0.1913,0.0691
7100.0000,-1.3638,0.2542,-0.0069
7110.0000,-1.4551,0.2439,-0.0594
7120.0000,-1.5447,0.2408,-0.0739
7130.0000,-1.6520,0.2038,-0.0853
7140.0000,-1.7839,0.1357,-0.0299
7150.0000,-1.8897,0.0654,-0.0781
7160.0000,-1.9198,0.0842,-0.0977
7170.0000,-1.9199,0.0028,-0.1930
7180.0000,-1.9215,-0.0002,-0.2513
7190.0000,-1.9565,0.0237,-0.2142
7200.0000,-1.9789,-0.0647,-0.0454
7210.0000,-2.0480,-0.0167,0.0698
7220.0000,-2.0728,0.1060,0.0985
7230.0000,-2.0586,0.1254,0.0213
7240.0000,-2.0188,0.1097,0.1360
7250.0000,-2.0102,0.0526,0.2018
7260.0000,-1.9797,-0.0144,0.2081
7270.0000,-1.9552,-0.0865,0.2123
7280.0000,-1.9717,-0.1495,0.1943
7290.0000,-2.0104,-0.1364,0.2150
7300.0000,-2.0252,-0.0706,0.2447
7310.0000,-2.0241,0.0298,0.1830
7320.0000,-2.0152,0.0062,0.0659
7330.0000,-1.9795,0.0384,0.0384
7340.0000,-1.9958,0.0407,-0.0599
7350.0000,-1.9723,-0.0371,-0.1182
7360.0000,-1.9466,-0.0293,-0.1368
7370.0000,-1.9987,0.0143,-0.0716
7380.0000,-2.0016,0.0326,-0.1150
7390.0000,-1.9528,0.0965,-0.2088
7400.0000,-1.9167,0.0908,-0.2420
7410.0000,-1.8884,-0.0035,-0.2579
7420.0000,-1.9326,-0.0423,-0.1751
7430.0000,-1.9467,-0.0854,-0.1384
7440.0000,-1.9568,-0.1635,-0.0868
7450.0000,-1.9536,-0.2387,-0.0804
7460.0000,-1.9537,-0.2252,-0.1307
7470.0000,-1.8986,-0.1343,-0.1573
7480.0000,-1.8762,-0.0957,-0.1640
7490.0000,-1.9059,-0.1081,-0.1900
7500.0000,-1.8752,-0.1024,-0.0509
7510.0000,-1.8599,-0.1414,0.0724
7520.0000,-1.8258,-0.1234,0.2276
7530.0000,-1.8289,-0.1742,0.1932
7540.0000,-1.8187,-0.1267,0.2182
7550.0000,-1.7394,-0.0240,0.2464
7560.0000,-1.6456,0.1340,0.2110
7570.0000,-1.5542,0.1793,0.1815
7580.0000,-1.4473,0.2257,0.0976
7590.0000,-1.4154,0.2127,0.1270
7600.0000,-1.3901,0.2281,0.1005
7610.0000,-1.3735,0.2299,0.0369
7620.0000,-1.4639,0.2407,0.0703
7630.0000,-1.5992,0.1462,0.1155
7640.0000,-1.6848,0.0437,0.0626
7650.0000,-1.7612,0.0116,0.0636
7660.0000,-1.8159,0.0412,0.0498
7670.0000,-1.8850,-0.0038,0.0755
7680.0000,-1.8361,0.0087,0.0690
7690.0000,-1.7251,-0.0941,0.0104
7700.0000,-1.6961,-0.1065,0.0172
7710.0000,-1.7138,-0.0639,-0.0291
7720.0000,-1.7470,-0.1306,-0.0604
7730.0000,-1.7717,-0.2077,-0.1325
7740.0000,-1.7450,-0.2548,0.0105
7750.0000,-1.7716,-0.2100,0.0071
7760.0000,-1.7884,-0.1028,0.1367
7770.0000,-1.7761,-0.0971,0.0982
7780.0000,-1.7755,-0.0834,0.0590
7790.0000,-1.7821,-0.0311,-0.0362
7800.0000,-1.8065,-0.0252,-0.0843
7810.0000,-1.7675,-0.0705,-0.1907
7820.0000,-1.7949,-0.1701,-0.1924
7830.0000,-1.7609,-0.1884,-0.1672
7840.0000,-1.7203,-0.1562,0.0296
7850.0000,-1.7240,-0.0986,0.1289
7860.0000,-1.7319,0.0131,0.0520
7870.0000,-1.7259,0.1538,0.0011
7880.0000,-1.7098,0.1668,0.1254
7890.0000,-1.7415,0.1081,0.1655
7900.0000,-1.7174,0.0349,0.1753
7910.0000,-1.7792,-0.0994,0.0615
7920.0000,-1.7665,-0.0427,-0.0409
7930.0000,-1.7736,-0.0789,-0.1516
7940.0000,-1.8097,-0.0224,-0.0936
7950.0000,-1.8320,-0.0170,-0.0908
7960.0000,-1.8627,-0.0168,-0.1185
7970.0000,-1.8768,0.0283,-0.0628
7980.0000,-1.9400,0.0458,0.0585
7990.0000,-2.0054,0.0560,0.1149
8000.0000,-2.0881,0.1021,0.1536
8010.0000,-2.2165,0.1855,0.1751
8020.0000,-2.4162,0.1976,0.1630
8030.0000,-2.5035,0.1043,0.2347
8040.0000,-2.5282,0.0737,0.2460
8050.0000,-2.5377,0.0265,0.2420
8060.0000,-2.5019,-0.0255,0.2063
8070.0000,-2.4687,-0.0472,0.1828
8080.0000,-2.4703,0.0078,0.1618
8090.0000,-2.4580,-0.0126,0.1476
8100.0000,-2.4133,-0.0972,0.1608
8110.0000,-2.3603,-0.0448,0.1509
8120.0000,-2.3763,0.0659,0.1389
8130.0000,-2.3574,0.1917,0.1610
8140.0000,-2.3469,0.2230,0.1239
8150.0000,-2.3409,0.2261,0.0992
8160.0000,-2.3075,0.1711,0.1143
8170.0000,-2.2965,0.0758,0.1517
8180.0000,-2.3982,-0.0228,0.1142
8190.0000,-2.5318,-0.1657,0.1170
8200.0000,-2.6409,-0.2475,0.0614
8210.0000,-2.7708,-0.2213,0.1025
8220.0000,-2.8171,-0.1941,0.1227
8230.0000,-2.9309,-0.1264,0.1220
8240.0000,-3.0862,0.0012,0.0154
8250.0000,-3.2270,0.1125,-0.0282
8260.0000,-3.3882,0.2082,-0.0504
8270.0000,-3.5313,0.2495,-0.0391
8280.0000,-3.7123,0.2508,-0.0467
8290.0000,-3.8817,0.2262,-0.0922
8300.0000,-3.8585,0.1574,-0.1797
8310.0000,-3.8456,0.1047,-0.1595
8320.0000,-3.7849,0.0499,-0.1428
8330.0000,-3.8337,0.0357,-0.2019
8340.0000,-3.7915,0.1446,-0.1980
8350.0000,-3.7547,0.1015,-0.2289
8360.0000,-3.6333,0.1498,-0.1945
8370.0000,-3.4894,0.1428,-0.2078
8380.0000,-3.3648,0.1316,-0.1890
8390.0000,-3.2629,0.0815,-0.2400
8400.0000,-3.1530,0.1222,-0.1806
8410.0000,-3.0978,0.1311,-0.1849
8420.0000,-3.0594,0.0386,-0.1188
8430.0000,-2.9781,-0.0395,-0.1542
8440.0000,-2.8499,-0.0525,-0.2403
8450.0000,-2.6991,-0.0056,-0.2440
8460.0000,-2.5367,0.0763,-0.2302
8470.0000,-2.4231,0.0509,-0.1076
8480.0000,-2.3335,-0.0017,0.0018
8490.0000,-2.2288,0.0535,0.0662
8500.0000,-2.2372,0.0843,0.0210
8510.0000,-2.2235,0.1295,-0.0117
8520.0000,-2.2286,0.2439,0.0220
8530.0000,-2.2412,0.2067,0.0155
8540.0000,-2.2207,0.1334,0.0711
8550.0000,-2.2374,0.0445,0.1152
8560.0000,-2.2337,-0.0879,0.1865
8570.0000,-2.2314,-0.1763,0.0704
8580.0000,-2.1969,-0.2035,-0.0073
8590.0000,-2.1796,-0.0686,-0.0318
8600.0000,-2.1573,-0.0075,-0.0262
8610.0000,-2.1082,0.1663,0.0386
8620.0000,-2.0028,0.1784,0.0471
8630.0000,-1.8935,0.2056,0.1205
8640.0000,-1.8199,0.1349,0.0741
8650.0000,-1.8020,-0.0370,0.1878
8660.0000,-1.7310,-0.1332,0.1263
8670.0000,-1.7232,-0.1481,0.1012
8680.0000,-1.7242,-0.0920,0.0316
8690.0000,-1.7429,0.0125,-0.1298
8700.0000,-1.7028,0.1366,-0.2084
8710.0000,-1.6898,0.1269,-0.1083
8720.0000,-1.6803,0.2061,-0.0540
8730.0000,-1.7099,0.1766,-0.0490
8740.0000,-1.6781,0.1215,0.0009
8750.0000,-1.6526,0.0738,-0.0240
8760.0000,-1.6517,0.0364,-0.0973
8770.0000,-1.6813,0.0015,-0.2067
8780.0000,-1.6869,-0.0380,-0.2278
8790.0000,-1.7330,-0.0726,-0.1628
8800.0000,-1.7832,-0.2185,-0.1158
8810.0000,-1.7587,-0.2492,-0.0777
8820.0000,-1.7555,-0.2339,-0.0988
8830.0000,-1.6972,-0.2165,-0.1392
8840.0000,-1.6926,-0.0639,-0.1735
8850.0000,-1.6952,0.0326,-0.1892
8860.0000,-1.7299,0.1355,-0.1098
8870.0000,-1.7570,0.2174,-0.0446
8880.0000,-1.7375,0.2078,0.0624
8890.0000,-1.7260,0.2142,0.1292
8900.0000,-1.7152,0.1812,0.1232
8910.0000,-1.7237,0.1307,0.0013
8920.0000,-1.7028,0.1722,0.0298
8930.0000,-1.6832,0.1420,-0.0852
8940.0000,-1.6775,0.1487,-0.1338
8950.0000,-1.7058,0.2094,-0.1405
8960.0000,-1.7363,0.2267,-0.1204
8970.0000,-1.8317,0.2029,-0.0791
8980.0000,-1.8811,0.1448,-0.1831
8990.0000,-1.9366,0.0316,-0.1130
9000.0000,-1.9507,-0.0312,-0.1391
