time,x,y,z
6330.0000,-12.2292,0.6068,0.3608
6340.0000,-12.2271,0.6129,0.3366
6350.0000,-12.2290,0.5749,0.3481
6360.0000,-12.2322,0.5684,0.3508
6370.0000,-12.2425,0.5592,0.3328
6380.0000,-12.2419,0.5397,0.3005
6390.0000,-12.2379,0.5597,0.3042
6400.0000,-12.2377,0.4944,0.2631
6410.0000,-12.2214,0.4883,0.2744
6420.0000,-12.2353,0.4803,0.2764
6430.0000,-12.2328,0.4423,0.2474
6440.0000,-12.2440,0.4569,0.2642
6450.0000,-12.2305,0.4648,0.2512
6460.0000,-12.2222,0.4514,0.2127
6470.0000,-12.2019,0.4654,0.2192
6480.0000,-12.2019,0.4482,0.2502
6490.0000,-12.2208,0.4488,0.2311
6500.0000,-12.1759,0.4508,0.2289
6510.0000,-12.1282,0.4605,0.2599
6520.0000,-12.1701,0.4154,0.2693
6530.0000,-12.1568,0.4103,0.2523
6540.0000,-12.1007,0.4281,0.2598
6550.0000,-12.0926,0.4300,0.2228
6560.0000,-12.0403,0.4176,0.2235
6570.0000,-12.0284,0.4305,0.1657
6580.0000,-12.0345,0.4276,0.1470
6590.0000,-12.0854,0.3518,0.1421
6600.0000,-12.0515,0.4239,0.1021
6610.0000,-12.0742,0.3840,0.0779
6620.0000,-12.0729,0.3528,0.0662
6630.0000,-12.0576,0.3659,0.0192
6640.0000,-12.0644,0.3265,-0.0183
6650.0000,-12.0755,0.3485,-0.0540
6660.0000,-12.0753,0.4272,-0.0200
6670.0000,-12.0376,0.4664,0.0178
6680.0000,-11.9245,0.4943,0.0505
6690.0000,-11.8906,0.4983,0.0824
6700.0000,-11.8156,0.5070,0.0363
6710.0000,-11.7425,0.5669,0.0383
6720.0000,-11.6940,0.5367,0.0276
6730.0000,-11.6798,0.5652,-0.0028
6740.0000,-11.6626,0.5077,-0.0192
6750.0000,-11.6550,0.4794,-0.0108
6760.0000,-11.6286,0.4814,-0.0302
6770.0000,-11.6448,0.4478,-0.0505
6780.0000,-11.6473,0.4781,-0.0100
6790.0000,-11.6599,0.5795,-0.0017
6800.0000,-11.6869,0.6013,0.0437
6810.0000,-11.7334,0.5766,0.0359
6820.0000,-11.7320,0.5502,0.0428
6830.0000,-11.7492,0.5888,0.0826
6840.0000,-11.7483,0.6017,0.1076
6850.0000,-11.7927,0.5897,0.0997
6860.0000,-11.8238,0.6521,0.1070
6870.0000,-11.8317,0.6528,0.1692
6880.0000,-11.8884,0.6637,0.1576
6890.0000,-11.9268,0.6516,0.1162
6900.0000,-11.9176,0.6422,0.0992
6910.0000,-11.9312,0.6632,0.1069
6920.0000,-11.9088,0.6421,0.1170
6930.0000,-11.8117,0.6961,0.1554
6940.0000,-11.7981,0.7473,0.1226
6950.0000,-11.8066,0.7436,0.0637
6960.0000,-11.7587,0.7339,0.0542
6970.0000,-11.7407,0.7314,0.0726
6980.0000,-11.7150,0.7521,0.0999
6990.0000,-11.7294,0.7583,0.1238
7000.0000,-11.6851,0.7347,0.1336
7010.0000,-11.7347,0.6984,0.1054
7020.0000,-11.6955,0.7042,0.0679
7030.0000,-11.7128,0.6999,0.0931
7040.0000,-11.7253,0.6944,0.0843
7050.0000,-11.7615,0.7079,0.1094
7060.0000,-11.8151,0.6974,0.1127
7070.0000,-11.8875,0.6778,0.1140
7080.0000,-11.9034,0.7030,0.0785
7090.0000,-11.9220,0.7150,0.0854
7100.0000,-11.9751,0.7243,0.0391
7110.0000,-12.0269,0.7179,-0.0123
7120.0000,-12.0524,0.7145,-0.0324
7130.0000,-12.0782,0.7131,-0.0566
7140.0000,-12.0694,0.7085,-0.0237
7150.0000,-12.1047,0.7307,-0.0736
7160.0000,-12.1738,0.7008,-0.1135
7170.0000,-12.1952,0.6668,-0.1462
7180.0000,-12.2286,0.6409,-0.1617
7190.0000,-12.2163,0.6805,-0.1934
7200.0000,-12.2358,0.6593,-0.1632
7210.0000,-12.2288,0.6665,-0.1506
7220.0000,-12.2184,0.6876,-0.0894
7230.0000,-12.2026,0.6850,-0.1026
7240.0000,-12.2025,0.6260,-0.1002
7250.0000,-12.1861,0.6307,-0.0888
7260.0000,-12.1563,0.6362,-0.1123
7270.0000,-12.1624,0.6466,-0.1003
7280.0000,-12.1836,0.6254,-0.1492
7290.0000,-12.2077,0.6435,-0.1433
7300.0000,-12.1855,0.6528,-0.1740
7310.0000,-12.2033,0.6346,-0.2200
7320.0000,-12.2340,0.6361,-0.1759
7330.0000,-12.2160,0.6218,-0.2416
7340.0000,-12.2019,0.6659,-0.2344
7350.0000,-12.2052,0.6892,-0.2408
7360.0000,-12.2262,0.7123,-0.2606
7370.0000,-12.2313,0.7163,-0.2613
7380.0000,-12.2314,0.6735,-0.2876
7390.0000,-12.2029,0.6993,-0.2887
7400.0000,-12.2243,0.6799,-0.2903
7410.0000,-12.2230,0.6667,-0.3415
7420.0000,-12.2258,0.6546,-0.3249
7430.0000,-12.2157,0.6535,-0.3536
7440.0000,-12.2152,0.5946,-0.4035
7450.0000,-12.2335,0.5998,-0.4227
7460.0000,-12.1779,0.5973,-0.3677
7470.0000,-12.1243,0.6534,-0.3362
7480.0000,-12.1598,0.6934,-0.3562
7490.0000,-12.1887,0.6856,-0.3886
7500.0000,-12.1891,0.6703,-0.3614
7510.0000,-12.2083,0.6799,-0.3979
7520.0000,-12.2147,0.6824,-0.4000
7530.0000,-12.2164,0.6843,-0.4179
7540.0000,-12.2136,0.6590,-0.4110
7550.0000,-12.1745,0.6804,-0.3783
7560.0000,-12.1546,0.7176,-0.4057
7570.0000,-12.0838,0.6905,-0.3824
7580.0000,-12.0082,0.6853,-0.3943
7590.0000,-11.9826,0.6836,-0.3850
7600.0000,-11.9051,0.6482,-0.3540
7610.0000,-11.8046,0.6681,-0.3249
7620.0000,-11.7551,0.6031,-0.3245
7630.0000,-11.7343,0.5861,-0.3002
7640.0000,-11.6974,0.5471,-0.3040
7650.0000,-11.7127,0.5480,-0.2745
7660.0000,-11.7101,0.5731,-0.2399
7670.0000,-11.6860,0.5571,-0.2693
7680.0000,-11.6446,0.5947,-0.2467
7690.0000,-11.6603,0.6096,-0.2550
7700.0000,-11.7066,0.5945,-0.2343
7710.0000,-11.7194,0.6129,-0.2396
7720.0000,-11.7560,0.6052,-0.2127
7730.0000,-11.7619,0.5694,-0.2194
7740.0000,-11.7092,0.6101,-0.2158
7750.0000,-11.6918,0.6275,-0.1768
7760.0000,-11.6990,0.6375,-0.1801
7770.0000,-11.6683,0.6230,-0.1497
7780.0000,-11.6496,0.5764,-0.2429
7790.0000,-11.6079,0.6038,-0.2597
7800.0000,-11.6312,0.6374,-0.2540
7810.0000,-11.6768,0.6438,-0.2910
7820.0000,-11.6731,0.6303,-0.2840
7830.0000,-11.6929,0.6288,-0.2536
7840.0000,-11.6963,0.6662,-0.2909
7850.0000,-11.7604,0.6949,-0.3316
7860.0000,-11.7978,0.6699,-0.3136
7870.0000,-11.7732,0.7429,-0.2731
7880.0000,-11.7665,0.7695,-0.3178
7890.0000,-11.7831,0.7410,-0.3126
7900.0000,-11.8243,0.7455,-0.2886
7910.0000,-11.8134,0.7327,-0.3497
7920.0000,-11.7414,0.6977,-0.3198
7930.0000,-11.7296,0.7555,-0.3628
7940.0000,-11.7059,0.6885,-0.3832
7950.0000,-11.6977,0.6656,-0.3753
7960.0000,-11.6910,0.6680,-0.3439
7970.0000,-11.6640,0.6793,-0.3001
7980.0000,-11.6600,0.6730,-0.2919
7990.0000,-11.6749,0.6682,-0.2756
8000.0000,-11.6790,0.6686,-0.2162
8010.0000,-11.7029,0.6447,-0.1938
8020.0000,-11.7013,0.6632,-0.2020
8030.0000,-11.6901,0.6521,-0.2104
8040.0000,-11.6757,0.6328,-0.2180
8050.0000,-11.6818,0.6138,-0.2257
8060.0000,-11.7046,0.6326,-0.2298
8070.0000,-11.7420,0.6477,-0.2284
8080.0000,-11.7016,0.6867,-0.2327
8090.0000,-11.6216,0.6767,-0.2952
8100.0000,-11.5849,0.6309,-0.2882
8110.0000,-11.5604,0.6454,-0.2590
8120.0000,-11.4587,0.5878,-0.2717
8130.0000,-11.4480,0.5711,-0.2653
8140.0000,-11.4488,0.5927,-0.2318
8150.0000,-11.4185,0.5968,-0.2518
8160.0000,-11.4508,0.5622,-0.2809
8170.0000,-11.4668,0.5669,-0.2845
8180.0000,-11.4797,0.5156,-0.2453
8190.0000,-11.4692,0.5370,-0.2946
8200.0000,-11.4662,0.5479,-0.3274
8210.0000,-11.4657,0.5279,-0.3120
8220.0000,-11.4675,0.4802,-0.3243
8230.0000,-11.5139,0.4921,-0.3211
8240.0000,-11.5784,0.5338,-0.3281
8250.0000,-11.6038,0.4970,-0.3207
8260.0000,-11.6203,0.4430,-0.3596
8270.0000,-11.6392,0.3669,-0.3568
8280.0000,-11.6168,0.3399,-0.3608
8290.0000,-11.6334,0.3314,-0.3752
8300.0000,-11.7077,0.3285,-0.3364
8310.0000,-11.6873,0.3153,-0.3004
8320.0000,-11.6979,0.3205,-0.2857
8330.0000,-11.6614,0.2526,-0.3026
8340.0000,-11.5964,0.2860,-0.3008
8350.0000,-11.5478,0.2706,-0.2763
8360.0000,-11.4810,0.2815,-0.3092
8370.0000,-11.4684,0.2734,-0.2510
8380.0000,-11.4672,0.2298,-0.2372
8390.0000,-11.4866,0.2482,-0.2409
8400.0000,-11.5099,0.1965,-0.2644
8410.0000,-11.4747,0.1903,-0.2477
8420.0000,-11.4769,0.1879,-0.2648
8430.0000,-11.4855,0.1947,-0.2734
8440.0000,-11.4816,0.1804,-0.2757
8450.0000,-11.4927,0.2374,-0.2578
8460.0000,-11.5091,0.2551,-0.2335
8470.0000,-11.5161,0.2618,-0.2591
8480.0000,-11.5366,0.2483,-0.2463
8490.0000,-11.5410,0.2347,-0.2558
8500.0000,-11.5417,0.2300,-0.2050
8510.0000,-11.5503,0.1783,-0.2209
8520.0000,-11.6009,0.1950,-0.2364
8530.0000,-11.6129,0.1951,-0.1533
8540.0000,-11.6684,0.2034,-0.1417
8550.0000,-11.6586,0.2232,-0.0965
8560.0000,-11.7050,0.1533,-0.1006
8570.0000,-11.7647,0.1174,-0.1093
8580.0000,-11.7645,0.1234,-0.0732
8590.0000,-11.8596,0.1643,-0.1029
8600.0000,-11.9253,0.1583,-0.1052
8610.0000,-11.9105,0.1254,-0.0705
8620.0000,-11.9739,0.1133,-0.0655
8630.0000,-12.0239,0.1158,-0.0798
8640.0000,-12.0327,0.1081,-0.0643
8650.0000,-12.1006,0.1018,-0.0315
8660.0000,-12.1419,0.0551,-0.0116
8670.0000,-12.1537,0.0582,0.0297
8680.0000,-12.1784,0.0633,0.0495
8690.0000,-12.2082,0.0586,0.0116
8700.0000,-12.2215,0.0283,0.0083
8710.0000,-12.1982,0.0891,0.0151
8720.0000,-12.2197,0.0928,0.0608
8730.0000,-12.2414,0.0902,0.0250
8740.0000,-12.2365,0.1202,0.0558
8750.0000,-12.1971,0.1359,0.0806
8760.0000,-12.1912,0.0931,0.0757
8770.0000,-12.1713,0.1033,0.0826
8780.0000,-12.1454,0.0766,0.0829
8790.0000,-12.1514,0.1182,0.0539
8800.0000,-12.1116,0.1370,0.0460
8810.0000,-12.1139,0.1573,0.0571
8820.0000,-12.0807,0.1480,0.0859
8830.0000,-12.0549,0.1716,0.0860
8840.0000,-12.0627,0.1878,0.1206
8850.0000,-12.0617,0.2334,0.1544
8860.0000,-12.1084,0.2743,0.1274
8870.0000,-12.1818,0.2662,0.1118
8880.0000,-12.2226,0.2926,0.1314
8890.0000,-12.2032,0.2682,0.1117
8900.0000,-12.2532,0.2613,0.0904
8910.0000,-12.2334,0.2396,0.0991
8920.0000,-12.2352,0.2235,0.1311
8930.0000,-12.1678,0.2022,0.1089
8940.0000,-12.0932,0.2007,0.1511
8950.0000,-12.0634,0.2004,0.1579
8960.0000,-12.0456,0.1959,0.1755
8970.0000,-11.9887,0.2135,0.1770
8980.0000,-11.9313,0.2161,0.2052
8990.0000,-11.8714,0.2637,0.2205
9000.0000,-11.8074,0.2987,0.2167
