time,x,y,z
6570.0000,0.8086,0.8356,0.8927
6580.0000,0.8342,0.8292,0.9830
6590.0000,0.8290,0.6768,1.0948
6600.0000,0.7367,0.5363,1.2042
6610.0000,0.7437,0.4531,1.1921
6620.0000,0.7549,0.3538,1.3897
6630.0000,0.8463,0.1939,1.5162
6640.0000,0.8873,0.0043,1.5193
6650.0000,0.8423,-0.2409,1.5229
6660.0000,0.8115,-0.4222,1.4952
6670.0000,0.8012,-0.4300,1.4955
6680.0000,0.8154,-0.3657,1.5140
6690.0000,0.8693,-0.3119,1.4919
6700.0000,0.8087,-0.3782,1.5239
6710.0000,0.8474,-0.3709,1.4949
6720.0000,0.7330,-0.3240,1.4678
6730.0000,0.6373,-0.2618,1.4428
6740.0000,0.6545,-0.2983,1.4023
6750.0000,0.6371,-0.3100,1.3539
6760.0000,0.6682,-0.3853,1.3611
6770.0000,0.6409,-0.3279,1.4062
6780.0000,0.6464,-0.3422,1.4181
6790.0000,0.7026,-0.2243,1.3670
6800.0000,0.6503,-0.1714,1.2857
6810.0000,0.7898,-0.2570,1.1666
6820.0000,0.8921,-0.4021,1.1915
6830.0000,1.0550,-0.4522,1.2749
6840.0000,1.0812,-0.4690,1.2990
6850.0000,0.9575,-0.5730,1.3587
6860.0000,0.8304,-0.6809,1.3884
6870.0000,0.7319,-0.7884,1.4073
6880.0000,0.6249,-0.8713,1.3964
6890.0000,0.5413,-0.9443,1.3953
6900.0000,0.5135,-0.8459,1.4614
6910.0000,0.5258,-0.7604,1.5001
6920.0000,0.5714,-0.7357,1.4816
6930.0000,0.5421,-0.6168,1.4752
6940.0000,0.6501,-0.4871,1.4228
6950.0000,0.7359,-0.4298,1.3736
6960.0000,0.9263,-0.2335,1.2859
6970.0000,0.9991,-0.1028,1.1865
6980.0000,1.1877,-0.0164,1.1164
6990.0000,1.2540,0.0327,1.0074
7000.0000,1.3857,0.0921,1.0106
7010.0000,1.4603,0.1496,0.9589
7020.0000,1.5000,0.2495,0.8673
7030.0000,1.5204,0.2597,0.8204
7040.0000,1.5769,0.2895,0.7156
7050.0000,1.6163,0.2533,0.6434
7060.0000,1.6440,0.2381,0.5893
7070.0000,1.5920,0.3219,0.5436
7080.0000,1.3243,0.4465,0.5286
7090.0000,1.1074,0.5954,0.6049
7100.0000,0.9627,0.7790,0.6066
7110.0000,0.8574,0.8936,0.6220
7120.0000,0.7827,1.0166,0.6581
7130.0000,0.6677,1.1922,0.7501
7140.0000,0.4864,1.3191,0.7879
7150.0000,0.3382,1.5467,0.7462
7160.0000,0.1676,1.5997,0.7102
7170.0000,-0.0088,1.6599,0.5754
7180.0000,-0.1790,1.6665,0.5521
7190.0000,-0.1903,1.6732,0.5358
7200.0000,-0.3790,1.6457,0.5167
7210.0000,-0.4632,1.6189,0.5108
7220.0000,-0.3406,1.6204,0.5205
7230.0000,-0.1815,1.5635,0.5304
7240.0000,0.0348,1.5934,0.5385
7250.0000,0.1659,1.4826,0.4813
7260.0000,0.3570,1.4033,0.4628
7270.0000,0.4700,1.4564,0.3508
7280.0000,0.6653,1.4292,0.2560
7290.0000,0.8142,1.4304,0.2049
7300.0000,0.8958,1.4621,0.1323
7310.0000,0.9897,1.4475,0.1107
7320.0000,1.0639,1.3920,0.1836
7330.0000,1.1922,1.2804,0.0073
7340.0000,1.3231,1.1354,-0.1803
7350.0000,1.3580,1.0935,-0.2359
7360.0000,1.3963,1.0012,-0.3634
7370.0000,1.3976,0.9835,-0.3902
7380.0000,1.4420,0.9157,-0.3633
7390.0000,1.5136,0.8458,-0.3067
7400.0000,1.5362,0.7650,-0.2359
7410.0000,1.4478,0.6702,-0.1607
7420.0000,1.4484,0.5958,-0.0030
7430.0000,1.5004,0.5649,0.1040
7440.0000,1.5549,0.4903,0.1218
7450.0000,1.6199,0.4372,0.2183
7460.0000,1.6839,0.3967,0.2878
7470.0000,1.6717,0.2662,0.3798
7480.0000,1.5769,0.2060,0.5445
7490.0000,1.6668,0.0029,0.5582
7500.0000,1.6809,-0.1731,0.4907
7510.0000,1.6628,-0.2054,0.5346
7520.0000,1.6603,-0.2066,0.5375
7530.0000,1.6376,-0.1697,0.6063
7540.0000,1.5870,-0.1740,0.7245
7550.0000,1.5356,-0.0133,0.7736
7560.0000,1.4568,0.1720,0.7247
7570.0000,1.3711,0.3093,0.7789
7580.0000,1.3830,0.5838,0.7985
7590.0000,1.2675,0.6719,0.7920
7600.0000,1.1810,0.7543,0.8164
7610.0000,1.1252,0.8309,0.8699
7620.0000,1.0258,0.9711,0.8648
7630.0000,1.0324,1.1066,0.8601
7640.0000,1.0365,0.9256,0.8887
7650.0000,1.0241,0.7904,0.8978
7660.0000,1.1462,0.6529,0.9397
7670.0000,1.2029,0.5346,0.9849
7680.0000,1.2189,0.4599,1.0542
7690.0000,1.2197,0.2480,1.1125
7700.0000,1.2863,0.0376,1.1825
7710.0000,1.3194,-0.1004,1.1461
7720.0000,1.2362,-0.1681,1.2119
7730.0000,1.0711,-0.1196,1.3571
7740.0000,0.9858,-0.0597,1.4442
7750.0000,0.8686,-0.0221,1.5345
7760.0000,0.7042,-0.0359,1.6001
7770.0000,0.6174,-0.0134,1.6439
7780.0000,0.5373,-0.0459,1.6730
7790.0000,0.3893,-0.0950,1.7082
7800.0000,0.2948,-0.0614,1.7355
7810.0000,0.2508,-0.0214,1.7446
7820.0000,0.1858,0.1125,1.7508
7830.0000,0.0876,0.1574,1.7489
7840.0000,-0.0879,0.0848,1.7601
7850.0000,-0.2428,0.0089,1.7560
7860.0000,-0.2453,-0.0452,1.7470
7870.0000,-0.3023,-0.0379,1.7405
7880.0000,-0.2561,-0.0208,1.7407
7890.0000,-0.2572,-0.0459,1.7286
7900.0000,-0.0921,0.0371,1.7380
7910.0000,-0.0222,-0.0411,1.6781
7920.0000,0.1055,-0.0074,1.5068
7930.0000,0.1503,-0.0457,1.4242
7940.0000,0.2576,-0.0439,1.2707
7950.0000,0.4154,-0.0574,1.1622
7960.0000,0.5759,-0.1135,1.1176
7970.0000,0.5792,-0.2833,1.1063
7980.0000,0.7732,-0.3786,1.0726
7990.0000,0.8339,-0.4978,1.0992
8000.0000,0.9572,-0.4842,1.0351
8010.0000,1.0676,-0.3466,1.0378
8020.0000,1.0633,-0.2766,1.1983
8030.0000,0.9949,-0.2797,1.4150
8040.0000,0.8531,-0.2516,1.5183
8050.0000,0.7078,-0.3042,1.5856
8060.0000,0.5810,-0.2880,1.6347
8070.0000,0.4589,-0.3714,1.6543
8080.0000,0.5171,-0.3960,1.6251
8090.0000,0.4645,-0.4694,1.6301
8100.0000,0.3756,-0.5161,1.6478
8110.0000,0.3252,-0.5839,1.6250
8120.0000,0.3576,-0.5506,1.5997
8130.0000,0.4061,-0.5425,1.4597
8140.0000,0.5164,-0.4094,1.2834
8150.0000,0.6394,-0.3992,1.1137
8160.0000,0.7648,-0.5199,1.0461
8170.0000,0.9158,-0.3968,0.9968
8180.0000,0.9997,-0.2106,0.9791
8190.0000,1.1174,-0.0720,0.9463
8200.0000,1.1827,-0.0018,1.0035
8210.0000,1.2891,-0.0049,1.1364
8220.0000,1.2358,0.1860,1.2005
8230.0000,1.0402,0.2973,1.3727
8240.0000,1.0121,0.3536,1.3880
8250.0000,0.9019,0.4757,1.4402
8260.0000,0.7215,0.7051,1.4406
8270.0000,0.5998,0.7889,1.4578
8280.0000,0.4770,0.8506,1.4708
8290.0000,0.3717,0.7969,1.5274
8300.0000,0.3404,0.7003,1.5790
8310.0000,0.2888,0.6514,1.6118
8320.0000,0.2588,0.6215,1.6203
8330.0000,0.3251,0.6433,1.5369
8340.0000,0.5461,0.7767,1.4588
8350.0000,0.6344,0.6724,1.4243
8360.0000,0.7825,0.7443,1.2954
8370.0000,0.8611,0.8319,1.2128
8380.0000,0.9120,0.8013,1.1804
8390.0000,0.9415,0.7775,1.1010
8400.0000,1.0788,0.6492,1.0018
8410.0000,1.2886,0.4836,0.9951
8420.0000,1.3931,0.4495,0.9024
8430.0000,1.5061,0.3082,0.8145
8440.0000,1.6098,0.1938,0.6697
8450.0000,1.6206,0.0937,0.6793
8460.0000,1.6468,-0.0658,0.5938
8470.0000,1.6984,-0.0177,0.4573
8480.0000,1.6890,0.0384,0.4164
8490.0000,1.6920,0.1433,0.3607
8500.0000,1.7254,0.2458,0.1679
8510.0000,1.7223,0.3330,0.0346
8520.0000,1.7175,0.3694,-0.1129
8530.0000,1.7012,0.3993,-0.1934
8540.0000,1.6818,0.4402,-0.3229
8550.0000,1.6036,0.5095,-0.5440
8560.0000,1.6305,0.5330,-0.4102
8570.0000,1.6283,0.5591,-0.3334
8580.0000,1.6422,0.5475,-0.2796
8590.0000,1.5917,0.5120,-0.1682
8600.0000,1.6492,0.5151,-0.0686
8610.0000,1.7277,0.3420,0.0615
8620.0000,1.6902,0.1806,0.2167
8630.0000,1.6540,0.1176,0.3884
8640.0000,1.5260,0.0694,0.4481
8650.0000,1.3198,0.1569,0.3878
8660.0000,1.1894,0.2833,0.4525
8670.0000,1.1507,0.4085,0.5782
8680.0000,1.0463,0.5506,0.5825
8690.0000,1.0513,0.6149,0.6189
8700.0000,1.1288,0.7708,0.5858
8710.0000,1.1409,0.9555,0.5157
8720.0000,1.1638,1.1054,0.5439
8730.0000,1.1479,1.1580,0.5420
8740.0000,1.1534,1.1571,0.5068
8750.0000,1.2072,1.0366,0.5557
8760.0000,1.3394,0.9480,0.5496
8770.0000,1.4151,0.8296,0.5626
8780.0000,1.4527,0.8368,0.5186
8790.0000,1.4597,0.8294,0.4953
8800.0000,1.4312,0.8284,0.5489
8810.0000,1.4100,0.7891,0.4947
8820.0000,1.4513,0.8583,0.3149
8830.0000,1.4787,0.9150,0.1992
8840.0000,1.4539,0.9863,0.0174
8850.0000,1.3946,1.0391,-0.1192
8860.0000,1.3188,1.1147,-0.3315
8870.0000,1.2177,1.1642,-0.5218
8880.0000,1.0478,1.2487,-0.6764
8890.0000,0.9938,1.2423,-0.7235
8900.0000,1.0170,1.2103,-0.7890
8910.0000,0.9529,1.2042,-0.8795
8920.0000,0.9076,1.2924,-0.8073
8930.0000,0.9912,1.2351,-0.7347
8940.0000,1.0770,1.1910,-0.5672
8950.0000,1.1141,1.1524,-0.4354
8960.0000,1.2000,1.0919,-0.2294
8970.0000,1.1625,1.0826,-0.0509
8980.0000,1.2203,1.0896,0.1971
8990.0000,1.1901,1.1078,0.4318
9000.0000,1.1857,1.1620,0.5710
