time,x,y,z
6150.0000,0.5551,-0.2325,0.1248
6160.0000,0.5600,-0.2264,0.1217
6170.0000,0.9485,-0.2195,0.1199
6180.0000,0.9506,-0.2087,0.1347
6190.0000,0.9886,-0.1810,0.1505
6200.0000,0.8842,-0.2049,0.1450
6210.0000,0.8826,-0.1250,0.0954
6220.0000,0.8236,-0.1503,0.1551
6230.0000,0.6406,-0.2073,0.1402
6240.0000,0.3756,-0.2138,0.1058
6250.0000,0.1495,-0.2301,0.0459
6260.0000,0.1646,-0.2376,0.0861
6270.0000,0.2148,-0.2147,0.0587
6280.0000,0.2138,-0.2435,-0.0192
6290.0000,0.2347,-0.2101,-0.1089
6300.0000,0.2689,-0.2055,-0.1207
6310.0000,0.3256,-0.2176,-0.1025
6320.0000,0.3626,-0.2200,-0.1111
6330.0000,0.2928,-0.2588,-0.0063
6340.0000,0.2979,-0.2502,0.0699
6350.0000,0.2031,-0.2529,0.0311
6360.0000,-0.0185,-0.2318,0.0483
6370.0000,-0.2784,-0.2325,0.0941
6380.0000,-0.5310,-0.2437,0.0653
6390.0000,-0.6132,-0.2464,0.0404
6400.0000,-0.5556,-0.1316,-0.0223
6410.0000,-0.5629,-0.0647,0.0277
6420.0000,-0.5303,-0.1610,0.0588
6430.0000,-0.4322,-0.2380,0.0779
6440.0000,-0.2728,-0.2120,0.1044
6450.0000,-0.1014,-0.2505,0.0429
6460.0000,0.1344,-0.2527,0.0316
6470.0000,0.3069,-0.2453,0.0736
6480.0000,0.3808,-0.2500,0.0613
6490.0000,0.2865,-0.2349,0.0859
6500.0000,-0.0048,-0.2579,-0.0189
6510.0000,-0.2743,-0.2276,0.1052
6520.0000,-0.4986,-0.2405,0.0883
6530.0000,-0.7521,-0.2468,0.0270
6540.0000,-0.9675,-0.2325,-0.0428
6550.0000,-1.2009,-0.2551,0.0389
6560.0000,-1.2220,-0.2461,0.0850
6570.0000,-0.9649,-0.2243,0.1216
6580.0000,-0.6244,-0.2028,0.1496
6590.0000,-0.5425,-0.2307,0.1120
6600.0000,-0.5717,-0.2215,0.1086
6610.0000,-0.5794,-0.1618,0.1743
6620.0000,-0.5642,-0.1227,0.2211
6630.0000,-0.5962,-0.0717,0.2379
6640.0000,-0.6415,-0.1413,0.2121
6650.0000,-0.5449,-0.1725,0.1908
6660.0000,-0.3090,-0.2207,0.1342
6670.0000,-0.1769,-0.2517,0.0469
6680.0000,-0.1655,-0.2567,0.0501
6690.0000,-0.1776,-0.2631,0.0081
6700.0000,-0.5131,-0.2470,0.0490
6710.0000,-0.6950,-0.1940,0.0811
6720.0000,-0.6761,-0.2394,0.0685
6730.0000,-0.6602,-0.1883,0.1571
6740.0000,-0.6171,-0.1328,0.1401
6750.0000,-0.6273,-0.1941,0.1216
6760.0000,-0.5241,-0.2313,0.0968
6770.0000,-0.3050,-0.2456,0.0610
6780.0000,-0.1880,-0.2448,0.0374
6790.0000,0.0054,-0.2497,0.0020
6800.0000,0.2332,-0.2380,-0.0691
6810.0000,0.4464,-0.2380,-0.0998
6820.0000,0.7027,-0.2118,-0.0426
6830.0000,0.9698,-0.1808,-0.0387
6840.0000,1.1947,-0.2128,-0.0567
6850.0000,1.4658,-0.2259,-0.1102
6860.0000,1.6363,-0.1681,-0.0502
6870.0000,1.6186,-0.2235,-0.0484
6880.0000,1.5273,-0.2541,-0.0474
6890.0000,1.4563,-0.2560,-0.0585
6900.0000,1.3013,-0.2467,-0.0674
6910.0000,1.0727,-0.2328,-0.0906
6920.0000,0.8302,-0.2499,-0.0746
6930.0000,0.5441,-0.2400,-0.0200
6940.0000,0.3268,-0.2496,-0.0216
6950.0000,0.0557,-0.2307,0.0552
6960.0000,-0.3086,-0.2366,0.0794
6970.0000,-0.4868,-0.2439,0.0061
6980.0000,-0.7405,-0.2447,0.0334
6990.0000,-1.1099,-0.1888,0.0830
7000.0000,-1.3777,-0.1495,0.1783
7010.0000,-1.6040,-0.2083,0.0863
7020.0000,-1.6457,-0.2030,-0.0818
7030.0000,-1.7422,-0.0875,-0.0364
7040.0000,-1.7533,0.0074,0.0255
7050.0000,-1.7177,-0.1114,-0.0379
7060.0000,-1.6479,-0.1803,-0.0939
7070.0000,-1.5100,-0.2197,-0.1235
7080.0000,-1.2786,-0.1733,-0.1681
7090.0000,-0.9906,-0.1984,-0.1606
7100.0000,-0.7860,-0.1889,-0.1618
7110.0000,-0.5874,-0.1783,-0.1745
7120.0000,-0.3393,-0.1664,-0.1851
7130.0000,-0.0901,-0.1993,-0.1558
7140.0000,0.1214,-0.1985,-0.1392
7150.0000,0.3750,-0.1486,-0.1556
7160.0000,0.7016,-0.0315,-0.1648
7170.0000,0.6730,-0.0201,-0.2320
7180.0000,0.6517,-0.1099,-0.2217
7190.0000,0.6387,-0.2279,-0.1125
7200.0000,0.6841,-0.1945,-0.0693
7210.0000,0.7493,-0.1851,-0.0246
7220.0000,0.8150,-0.2000,-0.0101
7230.0000,0.9256,-0.1196,-0.0400
7240.0000,0.8343,-0.1234,-0.0257
7250.0000,0.7641,-0.2222,-0.0190
7260.0000,0.6900,-0.2522,-0.0428
7270.0000,0.5022,-0.2347,-0.0945
7280.0000,0.3775,-0.2330,-0.1156
7290.0000,0.3405,-0.2464,-0.1005
7300.0000,0.2937,-0.2389,-0.0904
7310.0000,0.4518,-0.2081,-0.0967
7320.0000,0.5223,-0.1364,-0.0371
7330.0000,0.4909,-0.1584,-0.0418
7340.0000,0.4587,-0.1756,-0.0311
7350.0000,0.4063,-0.1833,-0.0691
7360.0000,0.4675,-0.1916,-0.1407
7370.0000,0.4377,-0.1032,-0.1298
7380.0000,0.5139,-0.2014,-0.1549
7390.0000,0.5133,-0.2404,-0.0553
7400.0000,0.5728,-0.2309,-0.0362
7410.0000,0.7155,-0.2125,-0.1195
7420.0000,0.7789,-0.2328,-0.1063
7430.0000,0.8954,-0.2570,-0.0306
7440.0000,1.0206,-0.2499,-0.0574
7450.0000,1.0529,-0.2480,-0.0711
7460.0000,1.3142,-0.2364,-0.0820
7470.0000,1.5704,-0.1230,-0.0552
7480.0000,1.7343,-0.0939,0.0190
7490.0000,1.7211,-0.1095,-0.0636
7500.0000,1.6584,-0.1693,-0.1048
7510.0000,1.5182,-0.2410,-0.0855
7520.0000,1.2272,-0.2441,-0.0683
7530.0000,0.8944,-0.2493,-0.0678
7540.0000,0.7147,-0.2460,-0.0791
7550.0000,0.4518,-0.2500,-0.0450
7560.0000,0.3171,-0.2499,-0.0659
7570.0000,-0.0181,-0.2486,-0.0494
7580.0000,-0.2631,-0.2416,-0.0384
7590.0000,-0.4645,-0.2055,0.0554
7600.0000,-0.6643,-0.2317,0.0490
7610.0000,-0.9242,-0.2021,-0.0046
7620.0000,-1.1419,-0.2371,-0.1040
7630.0000,-1.1577,-0.2096,-0.1477
7640.0000,-1.1852,-0.2152,-0.1543
7650.0000,-1.1310,-0.2241,-0.1473
7660.0000,-1.0774,-0.2392,-0.1067
7670.0000,-0.9506,-0.2335,-0.1277
7680.0000,-0.6773,-0.2032,-0.1468
7690.0000,-0.4819,-0.2014,-0.1501
7700.0000,-0.2552,-0.2135,-0.1368
7710.0000,-0.0482,-0.2309,-0.0922
7720.0000,0.2598,-0.1478,-0.0604
7730.0000,0.5677,-0.1621,-0.0894
7740.0000,0.7458,-0.2031,-0.0907
7750.0000,0.9466,-0.2220,-0.1331
7760.0000,0.9044,-0.2237,-0.1245
7770.0000,0.9349,-0.2227,-0.1394
7780.0000,0.8439,-0.2334,-0.1185
7790.0000,0.5972,-0.2173,-0.1292
7800.0000,0.3402,-0.2280,-0.1044
7810.0000,0.1648,-0.1660,-0.1839
7820.0000,-0.0978,-0.1916,-0.1394
7830.0000,-0.3367,-0.2277,-0.0986
7840.0000,-0.6417,-0.2213,-0.0982
7850.0000,-0.9037,-0.2433,-0.0973
7860.0000,-0.9948,-0.2148,-0.1384
7870.0000,-1.1689,-0.2134,-0.1266
7880.0000,-1.1008,-0.1820,-0.1666
7890.0000,-1.1550,-0.1682,-0.0931
7900.0000,-1.1129,-0.1290,-0.0083
7910.0000,-1.0037,-0.1548,0.0639
7920.0000,-0.9264,-0.2021,-0.0211
7930.0000,-0.7521,-0.2391,-0.0596
7940.0000,-0.5557,-0.2309,-0.1038
7950.0000,-0.2431,-0.2243,-0.1007
7960.0000,-0.0625,-0.2107,-0.1421
7970.0000,-0.0708,-0.2202,-0.1297
7980.0000,-0.2599,-0.1992,-0.1225
7990.0000,-0.3982,-0.1897,-0.1411
8000.0000,-0.6560,-0.1421,-0.1205
8010.0000,-0.8240,-0.1910,-0.1561
8020.0000,-1.0339,-0.2017,-0.1661
8030.0000,-1.1070,-0.2035,-0.1655
8040.0000,-1.1402,-0.1818,-0.1794
8050.0000,-1.3915,-0.1929,-0.1208
8060.0000,-1.4093,-0.1443,-0.2051
8070.0000,-1.4669,-0.1153,-0.1998
8080.0000,-1.4541,-0.1525,-0.1939
8090.0000,-1.2897,-0.1652,-0.1963
8100.0000,-1.0428,-0.1685,-0.1904
8110.0000,-0.7366,-0.1122,-0.2260
8120.0000,-0.4377,-0.0936,-0.2381
8130.0000,-0.4912,-0.0874,-0.2063
8140.0000,-0.4781,-0.0408,-0.1810
8150.0000,-0.5105,-0.0633,-0.1267
8160.0000,-0.6302,-0.0316,-0.1575
8170.0000,-0.7879,-0.1092,-0.2286
8180.0000,-0.9900,-0.1537,-0.2071
8190.0000,-0.9865,-0.1550,-0.2131
8200.0000,-0.7440,-0.1605,-0.1964
8210.0000,-0.4739,-0.1272,-0.2175
8220.0000,-0.2873,-0.1644,-0.1951
8230.0000,-0.0824,-0.1915,-0.1788
8240.0000,-0.0199,-0.1891,-0.1514
8250.0000,-0.0606,-0.2091,-0.1351
8260.0000,-0.0396,-0.1828,-0.1250
8270.0000,-0.0422,-0.1427,-0.1396
8280.0000,-0.0241,-0.1715,-0.1489
8290.0000,-0.0727,-0.2014,-0.1598
8300.0000,-0.0362,-0.1813,-0.1335
8310.0000,0.0064,-0.2013,-0.1395
8320.0000,0.1104,-0.2021,-0.1507
8330.0000,0.3750,-0.1950,-0.1670
8340.0000,0.6091,-0.1854,-0.1722
8350.0000,0.8741,-0.1616,-0.1892
8360.0000,1.0797,-0.1993,-0.1468
8370.0000,1.3589,-0.1217,-0.2151
8380.0000,1.5921,-0.1515,-0.1478
8390.0000,1.6266,-0.1664,-0.1402
8400.0000,1.4837,-0.1839,-0.1755
8410.0000,1.2559,-0.1716,-0.1928
8420.0000,0.9895,-0.1401,-0.2180
8430.0000,0.6534,-0.1619,-0.1958
8440.0000,0.3443,-0.1402,-0.2085
8450.0000,0.3972,-0.1123,-0.1955
8460.0000,0.4187,-0.1094,-0.1777
8470.0000,0.3994,-0.0540,-0.1804
8480.0000,0.4172,-0.1020,-0.1872
8490.0000,0.4262,-0.0546,-0.2304
8500.0000,0.4194,-0.0495,-0.2459
8510.0000,0.3250,-0.0292,-0.2499
8520.0000,0.1279,-0.0694,-0.2420
8530.0000,-0.0694,-0.1430,-0.1917
8540.0000,-0.3108,-0.1663,-0.1819
8550.0000,-0.5292,-0.1751,-0.1851
8560.0000,-0.7663,-0.1716,-0.1864
8570.0000,-0.9855,-0.1695,-0.1754
8580.0000,-1.1857,-0.1434,-0.1935
8590.0000,-1.4578,-0.1659,-0.1238
8600.0000,-1.6931,-0.1479,-0.0835
8610.0000,-1.6236,-0.1856,-0.1310
8620.0000,-1.5548,-0.1932,-0.1695
8630.0000,-1.5454,-0.2040,-0.1646
8640.0000,-1.3570,-0.2088,-0.1541
8650.0000,-1.1456,-0.1938,-0.1712
8660.0000,-0.9423,-0.2216,-0.1240
8670.0000,-0.6814,-0.2376,-0.0943
8680.0000,-0.3729,-0.2216,-0.1225
8690.0000,-0.1859,-0.2315,-0.0443
8700.0000,-0.1454,-0.2132,-0.1256
8710.0000,-0.1596,-0.2142,-0.1110
8720.0000,-0.1454,-0.2201,-0.1175
8730.0000,-0.1359,-0.1684,-0.1684
8740.0000,-0.0861,-0.1258,-0.1653
8750.0000,-0.0549,-0.1067,-0.1070
8760.0000,0.0149,-0.1192,-0.1539
8770.0000,0.1059,-0.1419,-0.2054
8780.0000,0.1445,-0.1358,-0.2061
8790.0000,0.3456,-0.1249,-0.2059
8800.0000,0.5390,-0.1124,-0.2087
8810.0000,0.7738,-0.1940,-0.1619
8820.0000,0.8859,-0.2265,-0.1193
8830.0000,1.0488,-0.1611,-0.0643
8840.0000,1.3134,-0.1500,-0.1352
8850.0000,1.5175,-0.1971,-0.1490
8860.0000,1.6400,-0.1930,-0.0913
8870.0000,1.5494,-0.2252,-0.1324
8880.0000,1.5229,-0.2251,-0.1354
8890.0000,1.7210,-0.0804,-0.0809
8900.0000,1.7172,-0.0997,-0.0569
8910.0000,1.6588,-0.1577,-0.1037
8920.0000,1.6486,-0.1260,-0.1624
8930.0000,1.4628,-0.2032,-0.1489
8940.0000,1.2599,-0.1300,-0.2210
8950.0000,1.0184,-0.1554,-0.2057
8960.0000,0.8220,-0.1601,-0.1862
8970.0000,0.5391,-0.2076,-0.1424
8980.0000,0.3224,-0.1543,-0.1972
8990.0000,0.0148,-0.2004,-0.1626
9000.0000,-0.1765,-0.2341,-0.1086
