time,x,y,z
6280.0000,-2.2422,-2.9277,1.2758
6290.0000,-2.2155,-2.9824,1.2907
6300.0000,-2.2386,-2.9331,1.3717
6310.0000,-2.2069,-2.8780,1.4897
6320.0000,-2.3258,-2.9049,1.3650
6330.0000,-2.3165,-2.9732,1.4664
6340.0000,-2.4192,-3.0498,1.4105
6350.0000,-2.4871,-3.0463,1.4472
6360.0000,-2.4757,-3.0285,1.4081
6370.0000,-2.4256,-3.1262,1.4392
6380.0000,-2.3699,-3.1434,1.4559
6390.0000,-2.2985,-3.2028,1.3903
6400.0000,-2.3093,-3.2937,1.3223
6410.0000,-2.3251,-3.2081,1.3388
6420.0000,-2.4306,-3.3715,1.4305
6430.0000,-2.5094,-3.4655,1.4973
6440.0000,-2.6107,-3.6944,1.6165
6450.0000,-2.5587,-3.7744,1.5996
6460.0000,-2.5400,-3.7442,1.5673
6470.0000,-2.5431,-3.7443,1.5287
6480.0000,-2.4721,-3.7730,1.5070
6490.0000,-2.4813,-3.7579,1.4531
6500.0000,-2.4473,-3.8056,1.4397
6510.0000,-2.4597,-3.8383,1.4910
6520.0000,-2.4705,-3.8679,1.5446
6530.0000,-2.4887,-3.8371,1.6053
6540.0000,-2.4766,-3.7801,1.6529
6550.0000,-2.4031,-3.7882,1.6554
6560.0000,-2.2845,-3.8240,1.6700
6570.0000,-2.2450,-3.7954,1.6214
6580.0000,-2.2546,-3.7818,1.5769
6590.0000,-2.3106,-3.8244,1.5707
6600.0000,-2.3560,-3.8578,1.7184
6610.0000,-2.3899,-3.8943,1.8086
6620.0000,-2.3469,-3.8753,1.7632
6630.0000,-2.3166,-3.8475,1.8516
6640.0000,-2.2536,-3.7755,1.8389
6650.0000,-2.1182,-3.6364,1.8474
6660.0000,-2.1276,-3.5803,1.7578
6670.0000,-2.1291,-3.4448,1.6154
6680.0000,-2.1292,-3.3419,1.4921
6690.0000,-2.1968,-3.3214,1.5082
6700.0000,-2.1488,-3.3238,1.5124
6710.0000,-2.1442,-3.3348,1.5551
6720.0000,-2.1728,-3.3492,1.5310
6730.0000,-2.1935,-3.3970,1.5581
6740.0000,-2.1923,-3.4487,1.5867
6750.0000,-2.2159,-3.4872,1.6380
6760.0000,-2.2218,-3.5982,1.5708
6770.0000,-2.1506,-3.6723,1.5654
6780.0000,-2.1566,-3.6544,1.5165
6790.0000,-2.1829,-3.5715,1.5174
6800.0000,-2.0901,-3.5512,1.4543
6810.0000,-2.0956,-3.4482,1.4783
6820.0000,-2.0876,-3.3958,1.5695
6830.0000,-2.0834,-3.3999,1.5457
6840.0000,-2.0617,-3.4369,1.5619
6850.0000,-2.1095,-3.4169,1.5894
6860.0000,-2.0588,-3.3435,1.5674
6870.0000,-2.0423,-3.3019,1.5893
6880.0000,-2.0795,-3.1789,1.4509
6890.0000,-1.8949,-3.1289,1.5141
6900.0000,-1.9822,-3.0031,1.4312
6910.0000,-1.9228,-2.8333,1.3723
6920.0000,-1.9566,-2.7744,1.3034
6930.0000,-1.9216,-2.8079,1.2691
6940.0000,-1.9035,-2.8251,1.2672
6950.0000,-1.8758,-2.8455,1.3045
6960.0000,-1.8890,-2.8666,1.2591
6970.0000,-1.8459,-2.8981,1.1895
6980.0000,-1.8814,-2.8884,1.2070
6990.0000,-1.8893,-2.8345,1.2457
7000.0000,-1.9131,-2.9127,1.2046
7010.0000,-1.9143,-2.9480,1.1506
7020.0000,-1.9276,-2.9792,1.1127
7030.0000,-1.8619,-2.9715,1.0903
7040.0000,-1.8458,-2.9451,1.0570
7050.0000,-1.8136,-2.9975,1.0563
7060.0000,-1.7983,-2.9855,1.1287
7070.0000,-1.7913,-3.0022,1.1001
7080.0000,-1.8107,-3.0137,1.1451
7090.0000,-1.8153,-3.0074,1.1506
7100.0000,-1.7276,-3.0098,1.1493
7110.0000,-1.7626,-3.0585,1.1330
7120.0000,-1.7137,-2.9835,1.1646
7130.0000,-1.6322,-2.8450,1.1556
7140.0000,-1.6122,-2.7599,1.1688
7150.0000,-1.6367,-2.7866,1.1983
7160.0000,-1.5300,-2.7582,1.2362
7170.0000,-1.4695,-2.7423,1.2384
7180.0000,-1.4587,-2.6200,1.2274
7190.0000,-1.4969,-2.5928,1.1884
7200.0000,-1.4787,-2.5781,1.1844
7210.0000,-1.5242,-2.5611,1.1895
7220.0000,-1.5766,-2.5984,1.2054
7230.0000,-1.6475,-2.6599,1.2413
7240.0000,-1.7492,-2.7323,1.2725
7250.0000,-1.7845,-2.8466,1.3491
7260.0000,-1.8011,-2.8557,1.4160
7270.0000,-1.8070,-2.9564,1.4641
7280.0000,-1.8245,-3.0031,1.5179
7290.0000,-1.8696,-3.0487,1.5360
7300.0000,-1.8299,-3.0834,1.6378
7310.0000,-1.8090,-3.1536,1.6928
7320.0000,-1.7660,-3.1550,1.7804
7330.0000,-1.7524,-3.1958,1.8893
7340.0000,-1.7474,-3.3312,1.8887
7350.0000,-1.8515,-3.4710,1.8846
7360.0000,-1.9333,-3.4985,1.9024
7370.0000,-1.9705,-3.4768,1.7960
7380.0000,-2.0010,-3.5021,1.8435
7390.0000,-2.0597,-3.5852,1.8545
7400.0000,-2.0548,-3.6273,1.8079
7410.0000,-2.0936,-3.7099,1.8619
7420.0000,-2.0193,-3.7775,2.0095
7430.0000,-2.0726,-3.9583,2.1244
7440.0000,-2.0779,-3.9763,2.2303
7450.0000,-1.9857,-3.9584,2.2168
7460.0000,-1.9110,-3.9191,2.1943
7470.0000,-1.9729,-3.9392,2.1644
7480.0000,-2.0196,-3.9832,2.1817
7490.0000,-2.1159,-4.0891,2.1805
7500.0000,-2.0949,-4.0679,2.1039
7510.0000,-2.0684,-3.9999,2.0180
7520.0000,-2.1234,-4.0336,2.0189
7530.0000,-2.0657,-3.9841,2.0680
7540.0000,-2.0635,-3.9602,2.1159
7550.0000,-2.0832,-3.9176,2.0565
7560.0000,-2.0378,-3.7956,1.9704
7570.0000,-1.8706,-3.6752,1.8853
7580.0000,-1.7903,-3.5146,1.8611
7590.0000,-1.7589,-3.3841,1.9003
7600.0000,-1.7056,-3.2317,1.8944
7610.0000,-1.5831,-3.1344,1.7848
7620.0000,-1.5875,-3.0201,1.8540
7630.0000,-1.5995,-3.0652,1.9140
7640.0000,-1.6404,-3.1472,1.9470
7650.0000,-1.6507,-3.1397,1.9425
7660.0000,-1.6714,-3.0988,1.9581
7670.0000,-1.7213,-3.1292,1.9674
7680.0000,-1.6435,-3.0491,2.0017
7690.0000,-1.7208,-2.9613,2.0054
7700.0000,-1.6939,-2.8202,1.9513
7710.0000,-1.7228,-2.8275,1.9593
7720.0000,-1.6842,-2.8400,1.9726
7730.0000,-1.6827,-2.7829,1.9937
7740.0000,-1.6366,-2.8232,1.9766
7750.0000,-1.5729,-2.8520,1.9227
7760.0000,-1.5690,-2.8669,1.9264
7770.0000,-1.6085,-2.8500,1.9537
7780.0000,-1.5908,-2.8699,1.9599
7790.0000,-1.5734,-2.8758,1.9463
7800.0000,-1.6545,-2.9068,1.8422
7810.0000,-1.6568,-2.8576,1.8138
7820.0000,-1.6619,-2.8737,1.7958
7830.0000,-1.6398,-2.8111,1.8201
7840.0000,-1.7319,-2.7633,1.8498
7850.0000,-1.7634,-2.7051,1.8834
7860.0000,-1.8139,-2.7031,1.9422
7870.0000,-1.7676,-2.7847,1.9285
7880.0000,-1.7760,-2.8080,1.9888
7890.0000,-1.7753,-2.8076,2.0340
7900.0000,-1.8532,-2.7430,1.9933
7910.0000,-1.8696,-2.7194,1.9640
7920.0000,-1.8617,-2.6198,1.9238
7930.0000,-1.8040,-2.5704,1.9193
7940.0000,-1.7846,-2.4934,1.7490
7950.0000,-1.7463,-2.4243,1.6955
7960.0000,-1.7452,-2.3197,1.6985
7970.0000,-1.7411,-2.3184,1.6934
7980.0000,-1.7388,-2.3332,1.7138
7990.0000,-1.7857,-2.3855,1.6092
8000.0000,-1.7472,-2.4283,1.5108
8010.0000,-1.7358,-2.4377,1.4737
8020.0000,-1.7480,-2.4383,1.4165
8030.0000,-1.7947,-2.3968,1.3419
8040.0000,-1.7925,-2.4021,1.4052
8050.0000,-1.8589,-2.3649,1.3323
8060.0000,-1.9221,-2.3614,1.4239
8070.0000,-1.9752,-2.3875,1.4977
8080.0000,-2.0201,-2.4821,1.5613
8090.0000,-2.0792,-2.5076,1.6439
8100.0000,-2.1129,-2.4988,1.7027
8110.0000,-2.1823,-2.5855,1.7523
8120.0000,-2.1605,-2.5256,1.9080
8130.0000,-2.2214,-2.6001,1.9657
8140.0000,-2.2293,-2.5795,2.0599
8150.0000,-2.2496,-2.6028,2.1054
8160.0000,-2.2298,-2.5717,2.1306
8170.0000,-2.1958,-2.5145,2.1315
8180.0000,-2.1526,-2.4806,2.0679
8190.0000,-2.0725,-2.5271,2.1110
8200.0000,-2.1415,-2.4854,2.0859
8210.0000,-2.1463,-2.5372,2.1103
8220.0000,-2.0547,-2.6198,2.1744
8230.0000,-2.0499,-2.6633,2.1575
8240.0000,-2.0928,-2.7408,2.1086
8250.0000,-2.1138,-2.7684,2.1192
8260.0000,-2.1905,-2.7401,2.2227
8270.0000,-2.1904,-2.7447,2.1874
8280.0000,-2.1848,-2.7853,2.1277
8290.0000,-2.1314,-2.8542,2.1336
8300.0000,-2.0734,-2.8309,2.1788
8310.0000,-2.0871,-2.8870,2.2014
8320.0000,-2.0834,-2.8687,2.1579
8330.0000,-2.0885,-2.8762,2.2804
8340.0000,-2.0674,-2.9364,2.1763
8350.0000,-2.0257,-2.9490,2.0996
8360.0000,-1.9835,-2.8471,1.9942
8370.0000,-1.9366,-2.7570,1.9536
8380.0000,-1.8527,-2.6205,1.9030
8390.0000,-1.7117,-2.4391,1.9515
8400.0000,-1.7403,-2.2945,1.9583
8410.0000,-1.6469,-2.2474,1.9981
8420.0000,-1.6802,-2.2446,2.0799
8430.0000,-1.6621,-2.2696,2.1717
8440.0000,-1.5718,-2.2485,2.3036
8450.0000,-1.5641,-2.3316,2.3555
8460.0000,-1.6920,-2.3441,2.3969
8470.0000,-1.7040,-2.2931,2.2880
8480.0000,-1.6196,-2.1764,2.2506
8490.0000,-1.6159,-2.1454,2.2068
8500.0000,-1.5976,-2.1009,2.2149
8510.0000,-1.5768,-2.1079,2.1398
8520.0000,-1.6197,-2.0839,2.1070
8530.0000,-1.6082,-2.0183,2.1496
8540.0000,-1.7330,-1.9556,2.0913
8550.0000,-1.7712,-1.9436,2.1956
8560.0000,-1.8050,-1.9711,2.2532
8570.0000,-1.8528,-2.0011,2.1921
8580.0000,-1.8028,-2.0055,2.2099
8590.0000,-1.7505,-1.9828,2.1778
8600.0000,-1.8035,-1.9461,2.1990
8610.0000,-1.7997,-1.9216,2.1706
8620.0000,-1.8583,-1.8169,2.0919
8630.0000,-1.8015,-1.7696,2.0772
8640.0000,-1.8146,-1.7520,2.0206
8650.0000,-1.8332,-1.7714,2.0161
8660.0000,-1.8390,-1.8270,1.9317
8670.0000,-1.8628,-1.8615,1.9065
8680.0000,-1.8556,-1.8997,1.9584
8690.0000,-1.8569,-1.9231,1.9705
8700.0000,-1.9016,-1.8804,1.9364
8710.0000,-1.9262,-1.8063,1.9141
8720.0000,-1.9031,-1.8394,1.9752
8730.0000,-1.9132,-1.7679,1.9368
8740.0000,-1.9571,-1.8170,1.9315
8750.0000,-1.9707,-1.8421,1.9610
8760.0000,-1.9596,-1.8192,1.9665
8770.0000,-2.0402,-1.8288,2.0048
8780.0000,-2.0413,-1.8396,2.0406
8790.0000,-2.0635,-1.8481,1.9653
8800.0000,-2.0348,-1.8815,2.0580
8810.0000,-2.0342,-1.8905,2.0509
8820.0000,-2.0085,-1.8555,2.1579
8830.0000,-2.0110,-1.8235,2.1895
8840.0000,-1.9846,-1.8546,2.2605
8850.0000,-2.0460,-1.8467,2.2491
8860.0000,-2.0805,-1.9514,2.2340
8870.0000,-2.0983,-2.0060,2.2924
8880.0000,-2.1486,-2.0566,2.2708
8890.0000,-2.1496,-2.0387,2.2733
8900.0000,-2.0679,-2.0120,2.3100
8910.0000,-2.0675,-2.0157,2.3486
8920.0000,-2.0501,-1.8569,2.3627
8930.0000,-2.0176,-1.8027,2.3197
8940.0000,-2.0091,-1.8194,2.3156
8950.0000,-2.0201,-1.8679,2.4375
8960.0000,-2.0757,-1.9716,2.4217
8970.0000,-2.1031,-1.9113,2.4266
8980.0000,-2.1731,-2.0310,2.6223
8990.0000,-2.2646,-2.2190,2.7569
9000.0000,-2.3848,-2.3895,2.8342
