time,x,y,z
6100.0000,-6.8820,0.0521,-0.2375
6110.0000,-7.0974,0.0134,-0.1780
6120.0000,-7.1727,-0.0051,-0.1206
6130.0000,-7.1976,0.0281,-0.0108
6140.0000,-7.2346,0.0750,-0.0489
6150.0000,-7.1960,0.1028,-0.0874
6160.0000,-7.1467,0.0296,-0.0626
6170.0000,-7.1787,0.1101,-0.1145
6180.0000,-7.1193,0.0420,-0.1209
6190.0000,-7.1745,-0.0082,-0.1976
6200.0000,-7.1537,0.0223,-0.2396
6210.0000,-7.1821,0.0656,-0.2375
6220.0000,-7.1574,0.1118,-0.2265
6230.0000,-7.2329,0.1263,-0.2102
6240.0000,-7.1999,0.1344,-0.2022
6250.0000,-7.1531,0.1855,-0.1199
6260.0000,-7.1620,0.2425,-0.0621
6270.0000,-7.1919,0.2010,-0.0267
6280.0000,-7.2056,0.2333,-0.0481
6290.0000,-7.2262,0.1644,-0.0033
6300.0000,-7.3342,0.1367,0.0633
6310.0000,-7.3075,0.0453,0.1057
6320.0000,-7.2358,0.0101,0.1029
6330.0000,-7.1435,-0.0266,0.2348
6340.0000,-7.0086,-0.0426,0.2341
6350.0000,-6.8038,-0.0119,0.2284
6360.0000,-6.5887,0.0082,0.2329
6370.0000,-6.3802,-0.0440,0.2454
6380.0000,-6.1890,-0.0295,0.2462
6390.0000,-6.1143,-0.1355,0.1978
6400.0000,-6.0270,-0.2073,0.1369
6410.0000,-5.9360,-0.1842,0.1724
6420.0000,-5.8177,-0.2148,0.1317
6430.0000,-5.8363,-0.2386,0.0874
6440.0000,-5.6945,-0.2334,0.0526
6450.0000,-5.6055,-0.2213,0.0237
6460.0000,-5.5119,-0.1898,-0.0278
6470.0000,-5.3937,-0.2093,0.0036
6480.0000,-5.1936,-0.1851,0.0596
6490.0000,-5.0851,-0.1548,0.0207
6500.0000,-4.9602,-0.0945,0.0307
6510.0000,-4.8578,-0.0597,0.0148
6520.0000,-4.6496,0.0208,0.0515
6530.0000,-4.4521,0.0008,0.0704
6540.0000,-4.2133,-0.0501,0.1177
6550.0000,-4.1343,-0.0326,0.1100
6560.0000,-3.9251,-0.0738,0.1305
6570.0000,-3.8899,-0.0275,0.0753
6580.0000,-3.9505,-0.0099,0.0468
6590.0000,-3.8723,-0.0183,0.0194
6600.0000,-3.9958,-0.0815,0.0607
6610.0000,-3.9871,-0.1537,0.0536
6620.0000,-4.0007,-0.1696,0.0720
6630.0000,-3.9508,-0.1396,0.0361
6640.0000,-4.0395,-0.1300,0.0251
6650.0000,-4.0417,-0.0709,-0.0123
6660.0000,-4.1675,-0.0508,0.0107
6670.0000,-4.1687,-0.0110,0.0548
6680.0000,-4.2499,-0.0036,0.0505
6690.0000,-4.2762,0.0396,0.0543
6700.0000,-4.2566,0.0205,0.0733
6710.0000,-4.3228,-0.0288,0.0473
6720.0000,-4.3970,-0.0112,0.0959
6730.0000,-4.4239,0.0013,0.1119
6740.0000,-4.3617,-0.0212,0.1565
6750.0000,-4.3890,-0.0696,0.1990
6760.0000,-4.3702,-0.0793,0.2390
6770.0000,-4.3862,-0.0137,0.1530
6780.0000,-4.5234,0.0452,0.1687
6790.0000,-4.4749,0.0957,0.1634
6800.0000,-4.4801,0.1757,0.1376
6810.0000,-4.4516,0.1782,0.1512
6820.0000,-4.4289,0.1572,0.0758
6830.0000,-4.4454,0.0480,0.0718
6840.0000,-4.4050,0.1250,0.0696
6850.0000,-4.4366,0.1657,0.0480
6860.0000,-4.4892,0.2133,0.0074
6870.0000,-4.4939,0.1971,0.0099
6880.0000,-4.5305,0.0441,0.1049
6890.0000,-4.4791,-0.1343,0.1775
6900.0000,-4.4569,-0.2021,0.1595
6910.0000,-4.4478,-0.2251,0.1096
6920.0000,-4.4232,-0.1675,0.1933
6930.0000,-4.3924,-0.1492,0.1990
6940.0000,-4.4292,-0.0738,0.1995
6950.0000,-4.5006,0.0018,0.1452
6960.0000,-4.4590,0.1780,0.1366
6970.0000,-4.4267,0.2261,0.0841
6980.0000,-4.3861,0.2223,0.0355
6990.0000,-4.3065,0.2098,0.0702
7000.0000,-4.2430,0.1538,0.0553
7010.0000,-4.1783,0.1206,0.0838
7020.0000,-4.0577,0.0294,0.0689
7030.0000,-3.8312,-0.0133,0.1197
7040.0000,-3.8097,-0.0603,0.2016
7050.0000,-3.7939,-0.0808,0.2366
7060.0000,-3.8796,-0.1357,0.1779
7070.0000,-3.8957,-0.1763,0.1837
7080.0000,-3.8863,-0.2023,0.1036
7090.0000,-3.8683,-0.1612,0.0988
7100.0000,-3.8865,-0.2232,0.0639
7110.0000,-3.8589,-0.2529,-0.0171
7120.0000,-3.8630,-0.2279,-0.0321
7130.0000,-3.7607,-0.1630,-0.0260
7140.0000,-3.7281,-0.0154,-0.0069
7150.0000,-3.6553,-0.0098,0.0237
7160.0000,-3.7244,0.0386,0.0011
7170.0000,-3.7477,0.1115,0.0455
7180.0000,-3.7241,0.1487,0.1021
7190.0000,-3.7493,0.1525,0.1008
7200.0000,-3.7386,0.1533,0.0688
7210.0000,-3.6804,0.1557,0.0914
7220.0000,-3.6830,0.2156,0.0875
7230.0000,-3.7508,0.1326,0.0524
7240.0000,-3.7233,0.2092,0.0445
7250.0000,-3.7396,0.2302,0.0812
7260.0000,-3.6525,0.2123,0.1181
7270.0000,-3.6945,0.1848,0.1562
7280.0000,-3.6963,0.1871,0.1157
7290.0000,-3.6801,0.1945,0.1356
7300.0000,-3.6773,0.2019,0.1485
7310.0000,-3.6263,0.2175,0.1360
7320.0000,-3.5876,0.2374,0.0878
7330.0000,-3.6127,0.2369,0.0039
7340.0000,-3.6199,0.1931,0.0071
7350.0000,-3.6230,0.2074,0.0056
7360.0000,-3.6141,0.2494,0.0250
7370.0000,-3.6333,0.2466,0.0232
7380.0000,-3.5813,0.1725,0.0707
7390.0000,-3.5626,0.2015,0.1071
7400.0000,-3.4969,0.1677,0.2061
7410.0000,-3.4510,0.1692,0.1861
7420.0000,-3.4318,0.1355,0.1167
7430.0000,-3.4726,0.1623,0.0781
7440.0000,-3.5134,0.1774,0.0841
7450.0000,-3.4668,0.0922,0.0665
7460.0000,-3.4777,0.1872,0.0833
7470.0000,-3.4909,0.2142,0.1070
7480.0000,-3.4818,0.2071,0.0944
7490.0000,-3.4828,0.2306,0.0859
7500.0000,-3.5108,0.2176,0.0650
7510.0000,-3.5527,0.2200,0.0868
7520.0000,-3.5669,0.1869,0.0647
7530.0000,-3.5599,0.1861,-0.0049
7540.0000,-3.4595,0.1635,0.0078
7550.0000,-3.4200,0.1010,0.0433
7560.0000,-3.3100,0.0063,0.0661
7570.0000,-3.2641,-0.0194,-0.0255
7580.0000,-3.1992,0.0564,-0.0292
7590.0000,-3.1067,0.0151,-0.0891
7600.0000,-3.1297,0.0272,-0.0837
7610.0000,-3.1539,0.0896,-0.1191
7620.0000,-3.2559,0.0921,-0.1080
7630.0000,-3.3326,0.0890,-0.1239
7640.0000,-3.3275,0.0617,-0.2029
7650.0000,-3.2878,0.1066,-0.2042
7660.0000,-3.2498,0.1487,-0.1345
7670.0000,-3.2294,0.1974,-0.0890
7680.0000,-3.2654,0.1706,-0.1799
7690.0000,-3.2589,0.1669,-0.1880
7700.0000,-3.2412,0.1830,-0.1769
7710.0000,-3.2130,0.1686,-0.1249
7720.0000,-3.2239,0.1674,0.0289
7730.0000,-3.2023,0.1446,0.0405
7740.0000,-3.1855,0.0897,-0.0254
7750.0000,-3.1651,0.0871,-0.0823
7760.0000,-3.1702,0.0184,-0.0960
7770.0000,-3.1250,-0.0976,-0.1047
7780.0000,-3.0319,-0.0450,-0.0374
7790.0000,-2.8497,-0.0914,0.0967
7800.0000,-2.8054,-0.1367,0.1254
7810.0000,-2.8092,-0.1742,0.0728
7820.0000,-2.7914,-0.1013,0.1525
7830.0000,-2.7899,-0.0981,0.2157
7840.0000,-2.6882,-0.0910,0.2388
7850.0000,-2.6311,-0.0827,0.2420
7860.0000,-2.5890,-0.0815,0.2458
7870.0000,-2.5133,-0.0610,0.2455
7880.0000,-2.5377,-0.0078,0.2483
7890.0000,-2.5639,0.0177,0.2163
7900.0000,-2.5334,0.0282,0.1577
7910.0000,-2.5130,-0.0279,0.2163
7920.0000,-2.5315,0.0198,0.1913
7930.0000,-2.5231,0.1202,0.1191
7940.0000,-2.6012,0.1843,0.0182
7950.0000,-2.6815,0.2349,-0.0782
7960.0000,-2.7457,0.2341,-0.0364
7970.0000,-2.9055,0.2308,-0.1000
7980.0000,-2.9906,0.1993,-0.1307
7990.0000,-3.1646,0.1544,-0.1299
8000.0000,-3.3157,0.0871,-0.1472
8010.0000,-3.4374,0.1131,-0.1526
8020.0000,-3.5551,0.0611,-0.1529
8030.0000,-3.6291,0.0845,-0.2141
8040.0000,-3.7228,0.0411,-0.1886
8050.0000,-3.7358,0.1233,-0.1325
8060.0000,-3.7995,0.0894,-0.1128
8070.0000,-3.8046,0.1028,-0.1097
8080.0000,-3.8380,0.1024,-0.0966
8090.0000,-3.8880,0.0684,-0.0991
8100.0000,-3.8529,0.0043,-0.1473
8110.0000,-3.8159,-0.0315,-0.2149
8120.0000,-3.8813,-0.0769,-0.2364
8130.0000,-3.9094,-0.0109,-0.2338
8140.0000,-3.8502,-0.0247,-0.2329
8150.0000,-3.8734,-0.0493,-0.2433
8160.0000,-3.8079,0.0374,-0.2502
8170.0000,-3.7472,0.0283,-0.2190
8180.0000,-3.7541,0.0552,-0.2053
8190.0000,-3.6606,0.0147,-0.0728
8200.0000,-3.6078,0.0554,-0.0783
8210.0000,-3.5918,0.0551,-0.0456
8220.0000,-3.5791,0.0360,-0.1333
8230.0000,-3.5610,0.0086,-0.1266
8240.0000,-3.5865,0.0003,-0.2284
8250.0000,-3.6380,0.0261,-0.2664
8260.0000,-3.6370,-0.0196,-0.2497
8270.0000,-3.6609,-0.0094,-0.2506
8280.0000,-3.6964,0.0298,-0.2530
8290.0000,-3.7555,0.0392,-0.2314
8300.0000,-3.7205,-0.0175,-0.2559
8310.0000,-3.7708,-0.1015,-0.2277
8320.0000,-3.7374,-0.1119,-0.2069
8330.0000,-3.7522,-0.1438,-0.1629
8340.0000,-3.6526,-0.1071,-0.2297
8350.0000,-3.6681,-0.1069,-0.2176
8360.0000,-3.6916,-0.0657,-0.2466
8370.0000,-3.6878,0.0248,-0.2524
8380.0000,-3.7608,-0.0115,-0.2548
8390.0000,-3.7393,-0.0088,-0.2556
8400.0000,-3.7828,0.0323,-0.2490
8410.0000,-3.7190,0.0916,-0.2335
8420.0000,-3.6087,0.0877,-0.2026
8430.0000,-3.5548,0.1739,-0.1803
8440.0000,-3.4384,0.2077,-0.1280
8450.0000,-3.3694,0.2146,-0.0983
8460.0000,-3.2777,0.2200,-0.0286
8470.0000,-3.2347,0.1818,-0.0100
8480.0000,-3.2117,0.1682,-0.0919
8490.0000,-3.3402,0.1913,-0.0679
8500.0000,-3.3212,0.1779,-0.0780
8510.0000,-3.3444,0.2414,-0.0493
8520.0000,-3.3670,0.2607,0.0164
8530.0000,-3.5096,0.2126,0.0197
8540.0000,-3.6204,0.1842,-0.0354
8550.0000,-3.7348,0.2121,-0.0859
8560.0000,-3.7937,0.2365,-0.1232
8570.0000,-3.8456,0.2207,-0.0770
8580.0000,-3.8522,0.2329,-0.0947
8590.0000,-3.8651,0.2389,-0.0839
8600.0000,-3.8920,0.2206,-0.0303
8610.0000,-3.8742,0.1807,0.0035
8620.0000,-3.8079,0.2164,0.1416
8630.0000,-3.7697,0.1335,0.2065
8640.0000,-3.7464,0.1504,0.2075
8650.0000,-3.7098,0.0747,0.1959
8660.0000,-3.6877,0.1207,0.2270
8670.0000,-3.6591,0.1379,0.1996
8680.0000,-3.5703,0.1478,0.1979
8690.0000,-3.5366,0.0737,0.1743
8700.0000,-3.4772,-0.0371,0.0993
8710.0000,-3.5558,-0.0425,0.0558
8720.0000,-3.5629,0.0664,0.0722
8730.0000,-3.5368,0.1279,0.0710
8740.0000,-3.5534,0.2177,0.0927
8750.0000,-3.5386,0.1408,0.0510
8760.0000,-3.6134,0.0688,-0.0182
8770.0000,-3.6412,0.0613,-0.0352
8780.0000,-3.6489,0.1003,-0.0416
8790.0000,-3.6736,0.0753,-0.0283
8800.0000,-3.6521,-0.0249,-0.0408
8810.0000,-3.6912,-0.0212,-0.1084
8820.0000,-3.6856,-0.0745,-0.2476
8830.0000,-3.6508,-0.0755,-0.1052
8840.0000,-3.5758,0.0233,0.1095
8850.0000,-3.5614,0.0095,0.0865
8860.0000,-3.4511,0.0058,0.0285
8870.0000,-3.3383,0.0993,-0.0384
8880.0000,-3.3089,0.1767,0.0144
8890.0000,-3.3116,0.1922,-0.0028
8900.0000,-3.2505,0.2000,0.0076
8910.0000,-3.1302,0.2203,-0.0080
8920.0000,-2.9283,0.1322,-0.0137
8930.0000,-2.7002,0.0792,-0.0127
8940.0000,-2.5094,0.0899,-0.0082
8950.0000,-2.3291,0.0570,-0.0459
8960.0000,-2.0657,0.0052,-0.0523
8970.0000,-1.8603,0.0426,-0.0467
8980.0000,-1.5901,-0.0258,-0.1414
8990.0000,-1.3676,0.1371,-0.0630
9000.0000,-1.2067,0.1540,-0.0032
