time,x,y,z
6010.0000,0.0561,-0.1969,-0.1705
6020.0000,-0.0939,-0.2240,-0.1286
6030.0000,-0.1762,-0.1922,-0.1796
6040.0000,-0.3268,-0.2377,-0.1412
6050.0000,-0.4165,-0.2527,-0.1083
6060.0000,-0.0785,-0.2393,-0.0924
6070.0000,-0.0005,-0.2493,-0.0516
6080.0000,-0.0141,-0.2544,-0.0773
6090.0000,0.0274,-0.2381,-0.1014
6100.0000,0.2105,-0.2206,-0.1254
6110.0000,0.4183,-0.2591,-0.0617
6120.0000,0.6694,-0.2445,-0.0825
6130.0000,0.7471,-0.2627,-0.0505
6140.0000,0.6774,-0.2425,-0.0883
6150.0000,0.6095,-0.2322,-0.1142
6160.0000,0.5551,-0.2593,-0.0860
6170.0000,0.3581,-0.2511,-0.0821
6180.0000,0.1943,-0.2689,-0.0771
6190.0000,0.0840,-0.2711,-0.0382
6200.0000,0.1744,-0.2632,-0.0215
6210.0000,0.2807,-0.2415,-0.0975
6220.0000,0.3092,-0.2309,-0.1354
6230.0000,0.1766,-0.2328,-0.0983
6240.0000,0.3080,-0.2336,-0.0931
6250.0000,0.6195,-0.2375,-0.0915
6260.0000,0.7904,-0.2513,-0.0844
6270.0000,0.7156,-0.2544,-0.0843
6280.0000,0.5699,-0.2660,-0.0541
6290.0000,0.4200,-0.2667,-0.0519
6300.0000,0.2738,-0.2601,-0.0828
6310.0000,0.1674,-0.2656,-0.0459
6320.0000,0.0998,-0.2572,-0.0391
6330.0000,0.2238,-0.2576,-0.0593
6340.0000,0.4483,-0.2568,-0.0713
6350.0000,0.6265,-0.2373,-0.0860
6360.0000,0.6138,-0.2373,-0.0954
6370.0000,0.7901,-0.2362,-0.1016
6380.0000,0.9041,-0.2330,-0.0993
6390.0000,0.7529,-0.2562,-0.0553
6400.0000,0.6177,-0.2635,-0.0052
6410.0000,0.6101,-0.2497,-0.0285
6420.0000,0.6253,-0.2446,-0.0691
6430.0000,0.5833,-0.2441,-0.1127
6440.0000,0.5569,-0.2588,-0.0653
6450.0000,0.4052,-0.2666,-0.0408
6460.0000,0.1498,-0.2586,-0.0622
6470.0000,0.0156,-0.2570,-0.0522
6480.0000,-0.0505,-0.2525,-0.0903
6490.0000,-0.0893,-0.2412,-0.1108
6500.0000,-0.0168,-0.2454,-0.1036
6510.0000,0.2680,-0.2495,-0.1052
6520.0000,0.3761,-0.2371,-0.0987
6530.0000,0.6642,-0.2190,-0.1511
6540.0000,0.8194,-0.2371,-0.1096
6550.0000,0.7893,-0.2516,-0.0912
6560.0000,0.7794,-0.2583,-0.0688
6570.0000,0.6486,-0.2625,-0.0790
6580.0000,0.5673,-0.2734,-0.0488
6590.0000,0.5123,-0.2555,-0.0352
6600.0000,0.4875,-0.2627,-0.0532
6610.0000,0.3818,-0.2601,-0.0538
6620.0000,0.2536,-0.2544,-0.0410
6630.0000,0.1246,-0.2524,0.0119
6640.0000,0.0165,-0.2517,0.0389
6650.0000,-0.3194,-0.2505,-0.0382
6660.0000,-0.5631,-0.2470,-0.0658
6670.0000,-0.6564,-0.2663,-0.0298
6680.0000,-0.6106,-0.2656,-0.0275
6690.0000,-0.7566,-0.2607,-0.0047
6700.0000,-0.8112,-0.2727,0.0058
6710.0000,-0.8097,-0.2675,-0.0192
6720.0000,-0.9787,-0.2509,0.0642
6730.0000,-1.0498,-0.2613,0.0273
6740.0000,-0.9835,-0.2609,-0.0195
6750.0000,-0.8440,-0.2676,-0.0169
6760.0000,-0.7630,-0.2714,-0.0341
6770.0000,-0.8158,-0.2567,-0.0244
6780.0000,-0.7563,-0.2485,-0.0721
6790.0000,-0.7267,-0.2532,-0.0347
6800.0000,-0.6537,-0.2566,-0.0296
6810.0000,-0.5233,-0.2637,-0.0192
6820.0000,-0.4460,-0.2685,-0.0112
6830.0000,-0.3977,-0.2676,-0.0375
6840.0000,-0.2352,-0.2578,-0.0575
6850.0000,-0.1173,-0.2599,-0.0765
6860.0000,0.1490,-0.2598,-0.0707
6870.0000,0.2930,-0.2558,-0.0274
6880.0000,0.4618,-0.2595,0.0281
6890.0000,0.6078,-0.2617,0.0533
6900.0000,0.7373,-0.2596,-0.0010
6910.0000,0.8131,-0.2437,-0.1141
6920.0000,0.7567,-0.2680,-0.0895
6930.0000,0.7705,-0.2613,-0.0590
6940.0000,0.8571,-0.2718,-0.0397
6950.0000,0.9626,-0.2630,-0.0597
6960.0000,1.1999,-0.2493,-0.0542
6970.0000,1.1725,-0.2554,-0.0657
6980.0000,1.1237,-0.2246,-0.1463
6990.0000,1.1211,-0.2212,-0.1584
7000.0000,1.0258,-0.1982,-0.1770
7010.0000,0.9603,-0.1849,-0.1790
7020.0000,0.7702,-0.1703,-0.2082
7030.0000,0.6500,-0.1375,-0.2214
7040.0000,0.5201,-0.1114,-0.2357
7050.0000,0.3607,-0.1178,-0.2351
7060.0000,0.2865,-0.1446,-0.2141
7070.0000,0.3618,-0.1508,-0.1722
7080.0000,0.4005,-0.0900,-0.1173
7090.0000,0.4546,-0.0768,-0.0498
7100.0000,0.6063,-0.1226,0.0060
7110.0000,1.0249,-0.2102,-0.1141
7120.0000,1.0697,-0.2664,-0.0880
7130.0000,0.9901,-0.2603,-0.0877
7140.0000,0.9241,-0.2755,-0.0877
7150.0000,0.7689,-0.2627,-0.0787
7160.0000,0.6535,-0.2473,-0.1153
7170.0000,0.6433,-0.2273,-0.1504
7180.0000,0.5023,-0.2153,-0.1563
7190.0000,0.3959,-0.2247,-0.1299
7200.0000,0.0190,-0.2396,-0.0965
7210.0000,-0.2306,-0.2455,-0.0864
7220.0000,-0.3056,-0.2460,-0.0923
7230.0000,-0.3098,-0.2322,-0.1423
7240.0000,-0.1951,-0.1944,-0.1759
7250.0000,0.0332,-0.1676,-0.1866
7260.0000,0.1797,-0.1886,-0.1661
7270.0000,0.2292,-0.1847,-0.1826
7280.0000,0.2961,-0.2200,-0.1684
7290.0000,0.3410,-0.2391,-0.1323
7300.0000,0.2662,-0.2397,-0.1299
7310.0000,0.1791,-0.2589,-0.0710
7320.0000,0.0734,-0.2180,-0.1524
7330.0000,-0.0392,-0.2462,-0.0941
7340.0000,-0.1544,-0.2359,-0.1173
7350.0000,-0.4472,-0.2133,-0.1404
7360.0000,-0.6584,-0.1907,-0.1493
7370.0000,-0.6414,-0.1496,-0.2074
7380.0000,-0.6239,-0.1981,-0.1766
7390.0000,-0.6329,-0.1750,-0.2042
7400.0000,-0.5934,-0.1545,-0.2045
7410.0000,-0.5093,-0.1835,-0.1940
7420.0000,-0.4594,-0.1950,-0.1861
7430.0000,-0.6048,-0.2031,-0.1705
7440.0000,-0.7387,-0.2402,-0.1251
7450.0000,-0.6981,-0.2247,-0.1314
7460.0000,-0.6127,-0.2030,-0.1551
7470.0000,-0.5710,-0.1460,-0.2043
7480.0000,-0.3539,-0.1632,-0.2078
7490.0000,-0.0408,-0.1151,-0.2291
7500.0000,0.1990,-0.0994,-0.2360
7510.0000,0.2451,-0.1346,-0.2196
7520.0000,0.3086,-0.1489,-0.2147
7530.0000,0.4973,-0.1273,-0.2266
7540.0000,0.5149,-0.1257,-0.2219
7550.0000,0.6312,-0.1241,-0.2149
7560.0000,0.6348,-0.1939,-0.1688
7570.0000,0.7220,-0.2317,-0.1140
7580.0000,0.8087,-0.2012,-0.1515
7590.0000,0.9395,-0.1857,-0.1948
7600.0000,0.7387,-0.1920,-0.1920
7610.0000,0.6852,-0.1890,-0.1904
7620.0000,0.7142,-0.1766,-0.2056
7630.0000,0.6378,-0.1677,-0.1950
7640.0000,0.5410,-0.1697,-0.1983
7650.0000,0.3447,-0.2034,-0.1726
7660.0000,0.4043,-0.1765,-0.1995
7670.0000,0.4799,-0.1510,-0.2157
7680.0000,0.5947,-0.1382,-0.2334
7690.0000,0.7735,-0.1633,-0.2010
7700.0000,0.7657,-0.1938,-0.1700
7710.0000,0.4711,-0.1760,-0.1938
7720.0000,0.5936,-0.1960,-0.1377
7730.0000,0.7681,-0.1579,-0.1995
7740.0000,0.9765,-0.1483,-0.2046
7750.0000,1.0781,-0.1040,-0.2353
7760.0000,1.1754,-0.1256,-0.2236
7770.0000,1.2415,-0.2137,-0.1828
7780.0000,1.0517,-0.1816,-0.1983
7790.0000,1.0998,-0.1649,-0.2094
7800.0000,1.2304,-0.1385,-0.2225
7810.0000,1.2772,-0.1853,-0.1893
7820.0000,1.1514,-0.1806,-0.2065
7830.0000,1.0785,-0.1825,-0.2016
7840.0000,0.9555,-0.1761,-0.2221
7850.0000,0.7741,-0.1464,-0.2389
7860.0000,0.7133,-0.1544,-0.2320
7870.0000,0.7748,-0.1923,-0.1943
7880.0000,0.8434,-0.2110,-0.1736
7890.0000,0.9774,-0.2174,-0.1747
7900.0000,1.0609,-0.1716,-0.1956
7910.0000,0.9202,-0.1515,-0.2138
7920.0000,0.7935,-0.0959,-0.2522
7930.0000,0.8485,-0.1432,-0.2131
7940.0000,0.9314,-0.1849,-0.1948
7950.0000,0.8503,-0.1896,-0.1885
7960.0000,0.7865,-0.2308,-0.1427
7970.0000,0.8045,-0.2319,-0.1447
7980.0000,0.7842,-0.2387,-0.1040
7990.0000,0.6217,-0.2069,-0.1639
8000.0000,0.5300,-0.1870,-0.2106
8010.0000,0.4026,-0.1635,-0.2347
8020.0000,0.2379,-0.1281,-0.2523
8030.0000,0.1583,-0.1425,-0.2275
8040.0000,0.0936,-0.1906,-0.1802
8050.0000,-0.0148,-0.2008,-0.1558
8060.0000,-0.2482,-0.1886,-0.1682
8070.0000,-0.5248,-0.1963,-0.1723
8080.0000,-0.8872,-0.2058,-0.1565
8090.0000,-1.1191,-0.2136,-0.1577
8100.0000,-1.1988,-0.2535,-0.1001
8110.0000,-1.2322,-0.2108,-0.1605
8120.0000,-1.0818,-0.2168,-0.1675
8130.0000,-0.8846,-0.1898,-0.1858
8140.0000,-0.7122,-0.2079,-0.1454
8150.0000,-0.6289,-0.2113,-0.1578
8160.0000,-0.5470,-0.2196,-0.1429
8170.0000,-0.4113,-0.2500,-0.0722
8180.0000,-0.3268,-0.2569,-0.0231
8190.0000,-0.2869,-0.2582,-0.0623
8200.0000,-0.1137,-0.2334,-0.1386
8210.0000,0.0853,-0.1603,-0.2237
8220.0000,0.0099,-0.1543,-0.2111
8230.0000,-0.0579,-0.2071,-0.1649
8240.0000,-0.0180,-0.2213,-0.1585
8250.0000,0.0467,-0.2011,-0.1744
8260.0000,0.0995,-0.2054,-0.1599
8270.0000,0.3356,-0.2134,-0.1571
8280.0000,0.3584,-0.2023,-0.1535
8290.0000,0.4549,-0.2469,-0.0776
8300.0000,0.4022,-0.2052,-0.1705
8310.0000,0.4289,-0.2256,-0.1313
8320.0000,0.6729,-0.2455,-0.1090
8330.0000,0.7279,-0.2507,-0.0990
8340.0000,0.8061,-0.2497,-0.1133
8350.0000,0.8569,-0.2673,-0.0550
8360.0000,0.9499,-0.2521,-0.1001
8370.0000,0.9866,-0.2349,-0.1369
8380.0000,0.8082,-0.2335,-0.1228
8390.0000,0.7755,-0.1980,-0.1742
8400.0000,0.7618,-0.1929,-0.1842
8410.0000,0.8008,-0.2492,-0.0931
8420.0000,0.8248,-0.2157,-0.1499
8430.0000,0.8449,-0.2166,-0.1760
8440.0000,0.7914,-0.2308,-0.1494
8450.0000,0.5069,-0.1905,-0.1849
8460.0000,0.3618,-0.2008,-0.1658
8470.0000,0.3254,-0.2332,-0.1329
8480.0000,0.2186,-0.2210,-0.1496
8490.0000,0.1548,-0.2402,-0.1174
8500.0000,-0.0522,-0.2456,-0.0752
8510.0000,-0.3348,-0.2304,-0.0502
8520.0000,-0.6378,-0.2472,-0.0506
8530.0000,-0.9075,-0.1657,-0.1397
8540.0000,-1.1892,-0.1626,-0.1988
8550.0000,-1.2847,-0.2143,-0.1802
8560.0000,-1.2872,-0.2226,-0.1531
8570.0000,-1.4046,-0.2165,-0.1342
8580.0000,-1.5270,-0.2150,-0.1591
8590.0000,-1.6267,-0.2091,-0.0930
8600.0000,-1.5831,-0.2279,-0.1345
8610.0000,-1.4351,-0.2511,-0.1347
8620.0000,-1.3828,-0.2285,-0.1780
8630.0000,-1.2432,-0.2369,-0.1488
8640.0000,-1.1788,-0.2458,-0.1303
8650.0000,-1.0795,-0.2597,-0.0770
8660.0000,-0.9478,-0.2328,-0.1028
8670.0000,-0.7107,-0.2591,-0.0413
8680.0000,-0.5983,-0.2538,-0.0275
8690.0000,-0.4679,-0.2541,0.0033
8700.0000,-0.3244,-0.2439,-0.0705
8710.0000,-0.2112,-0.2546,-0.0466
8720.0000,-0.1825,-0.2430,-0.0854
8730.0000,-0.1327,-0.2518,-0.0616
8740.0000,-0.0522,-0.2340,-0.1005
8750.0000,-0.0942,-0.2622,-0.0751
8760.0000,-0.2389,-0.2410,-0.1488
8770.0000,-0.2425,-0.2435,-0.1269
8780.0000,-0.1587,-0.2178,-0.1472
8790.0000,-0.0991,-0.2603,-0.0930
8800.0000,-0.1728,-0.2452,-0.0998
8810.0000,-0.0867,-0.2380,-0.1187
8820.0000,-0.1018,-0.2393,-0.0898
8830.0000,0.0298,-0.2466,-0.0810
8840.0000,0.0791,-0.2522,-0.1022
8850.0000,-0.0688,-0.2105,-0.1497
8860.0000,-0.1088,-0.2042,-0.1708
8870.0000,-0.1297,-0.1972,-0.1810
8880.0000,-0.1697,-0.2353,-0.1342
8890.0000,-0.3084,-0.1811,-0.1890
8900.0000,-0.6420,-0.2007,-0.1655
8910.0000,-0.7649,-0.2262,-0.1234
8920.0000,-0.8410,-0.2363,-0.1226
8930.0000,-1.0162,-0.2338,-0.1282
8940.0000,-1.1577,-0.2435,-0.1311
8950.0000,-1.0396,-0.2537,-0.1206
8960.0000,-0.8671,-0.2253,-0.1452
8970.0000,-0.7854,-0.2249,-0.1277
8980.0000,-0.8113,-0.2343,-0.1100
8990.0000,-0.8609,-0.2222,-0.1388
9000.0000,-0.7345,-0.2329,-0.1063
