time,x,y,z
6360.0000,0.0499,0.1925,-0.0966
6370.0000,0.0498,0.2127,-0.1014
6380.0000,0.0451,0.2069,-0.1027
6390.0000,0.0279,0.2285,-0.0586
6400.0000,0.0282,0.2373,-0.0980
6410.0000,0.0569,0.2023,-0.1186
6420.0000,0.0656,0.2022,-0.1413
6430.0000,0.0964,0.1910,-0.1574
6440.0000,0.1502,0.1345,-0.1281
6450.0000,0.1753,0.1545,-0.1431
6460.0000,0.2763,0.1619,-0.1886
6470.0000,0.3539,0.1972,-0.1695
6480.0000,0.4435,0.2177,-0.1208
6490.0000,0.4742,0.2221,-0.1244
6500.0000,0.4450,0.1703,-0.0916
6510.0000,0.4312,0.1753,-0.1234
6520.0000,0.3973,0.1705,-0.1263
6530.0000,0.3439,0.1956,-0.1219
6540.0000,0.2529,0.1902,-0.1182
6550.0000,0.1452,0.1921,-0.1215
6560.0000,0.0541,0.2108,-0.0887
6570.0000,-0.0030,0.2364,-0.0724
6580.0000,-0.1155,0.2261,-0.0582
6590.0000,-0.1616,0.2082,-0.0409
6600.0000,-0.1889,0.1948,-0.0620
6610.0000,-0.2027,0.1587,-0.0303
6620.0000,-0.2428,0.1366,-0.0001
6630.0000,-0.2578,0.1382,0.0005
6640.0000,-0.3025,0.1725,-0.0145
6650.0000,-0.3615,0.1974,-0.0895
6660.0000,-0.4444,0.1368,-0.0754
6670.0000,-0.5205,0.1551,-0.0469
6680.0000,-0.5924,0.1584,-0.0153
6690.0000,-0.5766,0.1301,0.0011
6700.0000,-0.6233,0.1523,0.0398
6710.0000,-0.6422,0.1543,0.0394
6720.0000,-0.6469,0.1919,0.1002
6730.0000,-0.5110,0.1943,0.1403
6740.0000,-0.4004,0.1627,0.1736
6750.0000,-0.2170,0.1444,0.1974
6760.0000,-0.0348,0.1487,0.2075
6770.0000,0.1546,0.1221,0.2183
6780.0000,0.3374,0.1598,0.2114
6790.0000,0.4678,0.1649,0.1961
6800.0000,0.5471,0.1536,0.1911
6810.0000,0.6122,0.1754,0.1887
6820.0000,0.6310,0.1434,0.2143
6830.0000,0.6318,0.1608,0.1931
6840.0000,0.6376,0.1463,0.2015
6850.0000,0.6347,0.1521,0.1812
6860.0000,0.6916,0.1757,0.1817
6870.0000,0.7211,0.1471,0.2098
6880.0000,0.7271,0.1041,0.1684
6890.0000,0.7002,0.1053,0.2246
6900.0000,0.6604,0.0870,0.2314
6910.0000,0.7095,0.1093,0.2304
6920.0000,0.7043,0.1324,0.2155
6930.0000,0.6874,0.1486,0.1704
6940.0000,0.7209,0.1513,0.1214
6950.0000,0.7166,0.1808,0.0833
6960.0000,0.6917,0.1733,0.1039
6970.0000,0.6579,0.1876,0.1426
6980.0000,0.6564,0.1765,0.1106
6990.0000,0.6320,0.2249,0.1075
7000.0000,0.6503,0.1835,0.0761
7010.0000,0.6960,0.1435,0.1055
7020.0000,0.6818,0.2029,0.0495
7030.0000,0.6811,0.1660,0.0747
7040.0000,0.7302,0.1913,0.0916
7050.0000,0.7061,0.2020,0.1570
7060.0000,0.6876,0.1677,0.1587
7070.0000,0.7180,0.1628,0.1671
7080.0000,0.7359,0.1831,0.1689
7090.0000,0.7507,0.2189,0.1233
7100.0000,0.7598,0.1944,0.1191
7110.0000,0.8533,0.1722,0.1577
7120.0000,0.8840,0.1870,0.1343
7130.0000,1.0042,0.2346,0.0956
7140.0000,1.0979,0.2289,0.1007
7150.0000,1.1851,0.1896,0.0290
7160.0000,1.2360,0.1837,0.0702
7170.0000,1.2579,0.2448,0.0598
7180.0000,1.2584,0.2549,0.0301
7190.0000,1.2492,0.2290,0.0222
7200.0000,1.2337,0.2181,0.0481
7210.0000,1.2370,0.1933,0.0711
7220.0000,1.2678,0.1951,0.0944
7230.0000,1.2606,0.1692,0.0929
7240.0000,1.2620,0.1727,0.0601
7250.0000,1.2756,0.1600,0.0772
7260.0000,1.2907,0.1612,0.1078
7270.0000,1.2675,0.1835,0.1474
7280.0000,1.3020,0.1867,0.1726
7290.0000,1.3297,0.1935,0.1563
7300.0000,1.3119,0.1961,0.1587
7310.0000,1.3586,0.1882,0.1481
7320.0000,1.3942,0.1766,0.1193
7330.0000,1.4430,0.1967,0.0733
7340.0000,1.5324,0.2169,0.0608
7350.0000,1.6197,0.2064,0.0655
7360.0000,1.6995,0.1786,0.0838
7370.0000,1.8013,0.2006,0.0728
7380.0000,1.9212,0.2260,0.0398
7390.0000,2.0273,0.1884,0.0476
7400.0000,2.0994,0.2330,0.0640
7410.0000,2.2023,0.2442,0.0363
7420.0000,2.3369,0.2511,0.0067
7430.0000,2.4589,0.2541,-0.0132
7440.0000,2.5251,0.2314,0.0360
7450.0000,2.6110,0.2486,0.0741
7460.0000,2.6239,0.2194,0.1447
7470.0000,2.6714,0.2136,0.1323
7480.0000,2.6869,0.1870,0.1090
7490.0000,2.6293,0.1702,0.1814
7500.0000,2.6426,0.1604,0.1668
7510.0000,2.6314,0.1097,0.2308
7520.0000,2.6777,0.0810,0.2112
7530.0000,2.8454,0.1203,0.1920
7540.0000,2.9943,0.1414,0.2089
7550.0000,3.1368,0.1563,0.2033
7560.0000,3.2356,0.1870,0.1657
7570.0000,3.2883,0.1626,0.1613
7580.0000,3.3883,0.1607,0.1518
7590.0000,3.4463,0.1670,0.1620
7600.0000,3.5698,0.1796,0.1658
7610.0000,3.6545,0.1496,0.1959
7620.0000,3.7041,0.0934,0.2001
7630.0000,3.7964,0.1317,0.2151
7640.0000,3.8099,0.1033,0.2305
7650.0000,3.9023,0.1003,0.2323
7660.0000,4.0366,0.1057,0.2309
7670.0000,4.1113,0.0961,0.2365
7680.0000,4.2634,0.0440,0.2538
7690.0000,4.3290,0.0088,0.2508
7700.0000,4.3448,0.0190,0.2543
7710.0000,4.3454,0.0852,0.2429
7720.0000,4.3352,0.0831,0.2366
7730.0000,4.3201,0.1530,0.2110
7740.0000,4.2494,0.1792,0.1817
7750.0000,4.1438,0.2022,0.1532
7760.0000,4.0574,0.1938,0.1592
7770.0000,4.0216,0.2068,0.1288
7780.0000,4.0393,0.1581,0.1018
7790.0000,4.0246,0.2268,0.1150
7800.0000,3.9731,0.2485,0.0637
7810.0000,4.0092,0.2470,0.0525
7820.0000,4.0348,0.2545,0.0520
7830.0000,3.9784,0.1686,0.0657
7840.0000,3.9313,0.1427,0.1029
7850.0000,3.8187,0.1164,0.0732
7860.0000,3.6989,0.1478,0.0563
7870.0000,3.5918,0.1420,-0.0287
7880.0000,3.5588,0.1562,-0.0364
7890.0000,3.5381,0.1795,-0.0580
7900.0000,3.4974,0.2054,-0.0601
7910.0000,3.4992,0.2266,-0.0905
7920.0000,3.5085,0.2469,-0.0722
7930.0000,3.4942,0.2524,-0.0087
7940.0000,3.5267,0.2368,-0.0569
7950.0000,3.5443,0.2141,-0.0725
7960.0000,3.5557,0.1987,-0.0261
7970.0000,3.5665,0.2268,0.0095
7980.0000,3.5358,0.2519,0.0255
7990.0000,3.4691,0.2332,0.0147
8000.0000,3.5132,0.2358,-0.0099
8010.0000,3.5156,0.2287,-0.0457
8020.0000,3.5663,0.2350,-0.0407
8030.0000,3.5310,0.2526,0.0110
8040.0000,3.5330,0.2487,-0.0358
8050.0000,3.5305,0.2545,-0.0177
8060.0000,3.5331,0.2285,-0.0873
8070.0000,3.5444,0.2085,-0.0994
8080.0000,3.5564,0.2448,-0.0743
8090.0000,3.5339,0.2451,-0.0573
8100.0000,3.5257,0.2245,-0.0646
8110.0000,3.5393,0.2206,-0.0202
8120.0000,3.5812,0.1982,-0.0396
8130.0000,3.5664,0.2278,-0.0393
8140.0000,3.5624,0.2291,-0.0730
8150.0000,3.5847,0.2391,-0.0658
8160.0000,3.5912,0.2249,-0.0823
8170.0000,3.5928,0.2459,-0.0720
8180.0000,3.6024,0.2322,-0.0792
8190.0000,3.6097,0.2296,-0.0991
8200.0000,3.5603,0.1911,-0.0703
8210.0000,3.6024,0.1746,-0.0618
8220.0000,3.6116,0.2024,0.0128
8230.0000,3.6099,0.2087,0.0341
8240.0000,3.5666,0.2315,0.0640
8250.0000,3.5513,0.2454,0.0338
8260.0000,3.4889,0.2213,0.0494
8270.0000,3.4713,0.2499,0.0125
8280.0000,3.3736,0.2229,0.0571
8290.0000,3.2860,0.2469,0.0307
8300.0000,3.1346,0.2164,0.0158
8310.0000,2.9477,0.2289,0.0125
8320.0000,2.7916,0.2471,0.0235
8330.0000,2.6688,0.2535,0.0292
8340.0000,2.5340,0.2128,0.0679
8350.0000,2.3884,0.2426,0.0729
8360.0000,2.2837,0.2231,0.1235
8370.0000,2.1535,0.1829,0.1801
8380.0000,2.0445,0.1547,0.1566
8390.0000,2.0301,0.1651,0.1851
8400.0000,2.0211,0.1796,0.1682
8410.0000,1.9973,0.1834,0.1628
8420.0000,1.9844,0.1737,0.1877
8430.0000,1.9664,0.1396,0.1750
8440.0000,1.9679,0.1322,0.1889
8450.0000,1.9254,0.1296,0.2173
8460.0000,1.8803,0.0964,0.2343
8470.0000,1.8140,0.0907,0.2249
8480.0000,1.7300,0.0291,0.1896
8490.0000,1.6466,0.0312,0.2075
8500.0000,1.5625,0.0469,0.2041
8510.0000,1.5059,0.0810,0.1681
8520.0000,1.4116,0.1395,0.2099
8530.0000,1.3404,0.1603,0.1944
8540.0000,1.3233,0.1798,0.1809
8550.0000,1.2779,0.1803,0.1826
8560.0000,1.2570,0.1865,0.1667
8570.0000,1.2727,0.1865,0.1450
8580.0000,1.2458,0.1902,0.1295
8590.0000,1.2466,0.1993,0.1429
8600.0000,1.2664,0.1350,0.1634
8610.0000,1.1910,0.0951,0.1772
8620.0000,1.1910,0.1242,0.1651
8630.0000,1.1799,0.1492,0.1975
8640.0000,1.1699,0.1795,0.1653
8650.0000,1.2007,0.2323,0.1105
8660.0000,1.1656,0.2504,0.0625
8670.0000,1.2295,0.2528,-0.0001
8680.0000,1.2220,0.2568,0.0051
8690.0000,1.2232,0.2414,-0.0917
8700.0000,1.1753,0.2451,-0.1031
8710.0000,1.0975,0.2233,-0.1264
8720.0000,1.0868,0.2382,-0.0963
8730.0000,1.0477,0.2241,-0.0815
8740.0000,1.0236,0.2383,-0.1066
8750.0000,1.0359,0.2451,-0.0637
8760.0000,1.0335,0.2371,-0.0701
8770.0000,1.0759,0.2214,-0.0978
8780.0000,1.0725,0.2118,-0.1230
8790.0000,1.0938,0.1679,-0.1040
8800.0000,1.0777,0.1631,-0.0921
8810.0000,1.0921,0.2110,-0.0924
8820.0000,1.1044,0.2109,-0.0936
8830.0000,1.1420,0.1898,-0.0974
8840.0000,1.1934,0.2020,-0.1188
8850.0000,1.2346,0.1901,-0.0924
8860.0000,1.2889,0.1711,-0.0876
8870.0000,1.3217,0.1241,-0.0633
8880.0000,1.3488,0.1768,-0.0711
8890.0000,1.3835,0.2160,-0.0998
8900.0000,1.4278,0.2293,-0.1140
8910.0000,1.4152,0.2333,-0.1036
8920.0000,1.4027,0.2159,-0.1450
8930.0000,1.4026,0.2210,-0.1267
8940.0000,1.3710,0.2277,-0.1341
8950.0000,1.3315,0.2382,-0.1213
8960.0000,1.3534,0.2354,-0.1021
8970.0000,1.3502,0.2205,-0.1219
8980.0000,1.3376,0.2193,-0.1202
8990.0000,1.3728,0.2347,-0.0647
9000.0000,1.4134,0.2198,-0.0311
