time,x,y,z
5930.0000,-4.3186,-3.0593,0.5028
5940.0000,-4.3237,-3.0418,0.5072
5950.0000,-4.3328,-3.0324,0.5235
5960.0000,-4.2812,-3.0495,0.5534
5970.0000,-4.2572,-3.0446,0.5126
5980.0000,-4.1985,-3.0234,0.5412
5990.0000,-4.1636,-2.9967,0.5349
6000.0000,-4.0871,-2.9895,0.5469
6010.0000,-4.0545,-2.9848,0.5242
6020.0000,-4.0536,-2.9891,0.5746
6030.0000,-4.0590,-2.9598,0.6337
6040.0000,-4.0825,-3.0122,0.5736
6050.0000,-4.0833,-3.0184,0.6193
6060.0000,-4.1094,-3.0410,0.6283
6070.0000,-4.1489,-3.0380,0.6835
6080.0000,-4.1713,-3.0480,0.6813
6090.0000,-4.1960,-3.0508,0.6573
6100.0000,-4.2127,-3.0289,0.7418
6110.0000,-4.2609,-2.9987,0.8223
6120.0000,-4.2745,-2.9909,0.8779
6130.0000,-4.2982,-2.9732,0.9262
6140.0000,-4.3469,-2.9117,1.0963
6150.0000,-4.3557,-2.8549,1.1529
6160.0000,-4.3763,-2.8071,1.1643
6170.0000,-4.3850,-2.7746,1.2220
6180.0000,-4.3715,-2.7979,1.1901
6190.0000,-4.3689,-2.7864,1.2411
6200.0000,-4.3840,-2.8039,1.2450
6210.0000,-4.3953,-2.7802,1.3106
6220.0000,-4.4146,-2.7630,1.3303
6230.0000,-4.4045,-2.7902,1.3400
6240.0000,-4.3771,-2.7694,1.2876
6250.0000,-4.2945,-2.7906,1.2703
6260.0000,-4.2602,-2.8444,1.2442
6270.0000,-4.1921,-2.8260,1.2500
6280.0000,-4.1924,-2.8103,1.2569
6290.0000,-4.2303,-2.7818,1.3217
6300.0000,-4.2764,-2.7888,1.3281
6310.0000,-4.3017,-2.8168,1.3017
6320.0000,-4.3572,-2.8289,1.2238
6330.0000,-4.4074,-2.8748,1.2658
6340.0000,-4.4630,-2.9237,1.2523
6350.0000,-4.4590,-2.9391,1.2616
6360.0000,-4.4643,-2.9048,1.2875
6370.0000,-4.4662,-2.8919,1.3315
6380.0000,-4.4912,-2.8905,1.3589
6390.0000,-4.4896,-2.8968,1.3694
6400.0000,-4.4858,-2.9412,1.3366
6410.0000,-4.4816,-2.9244,1.2465
6420.0000,-4.4931,-2.9314,1.2091
6430.0000,-4.5248,-2.9578,1.1198
6440.0000,-4.5329,-2.9664,1.1066
6450.0000,-4.5426,-2.9851,1.0666
6460.0000,-4.5790,-3.0079,1.0368
6470.0000,-4.6313,-3.0057,1.0177
6480.0000,-4.6634,-2.9837,0.9922
6490.0000,-4.6784,-2.9890,0.9162
6500.0000,-4.7152,-3.0191,0.8109
6510.0000,-4.7137,-3.0324,0.7590
6520.0000,-4.7087,-3.0297,0.7708
6530.0000,-4.7109,-3.0465,0.7440
6540.0000,-4.7474,-3.0362,0.6857
6550.0000,-4.7585,-3.0534,0.6416
6560.0000,-4.8005,-3.0578,0.5879
6570.0000,-4.8354,-3.0545,0.5945
6580.0000,-4.8166,-3.0558,0.6009
6590.0000,-4.7483,-3.0465,0.6278
6600.0000,-4.7359,-3.0831,0.5946
6610.0000,-4.6906,-3.0889,0.5658
6620.0000,-4.6441,-3.0894,0.5719
6630.0000,-4.6378,-3.0816,0.5396
6640.0000,-4.6379,-3.1227,0.5614
6650.0000,-4.5861,-3.0804,0.5637
6660.0000,-4.5905,-3.0660,0.5807
6670.0000,-4.6440,-3.0783,0.5793
6680.0000,-4.6328,-3.0917,0.5265
6690.0000,-4.6290,-3.0628,0.5452
6700.0000,-4.6407,-3.0231,0.5813
6710.0000,-4.7123,-3.0053,0.5596
6720.0000,-4.7780,-2.9920,0.5657
6730.0000,-4.7981,-2.9598,0.6741
6740.0000,-4.8780,-2.9760,0.6630
6750.0000,-4.9614,-2.9742,0.6983
6760.0000,-5.0378,-2.9717,0.6638
6770.0000,-5.1123,-2.9696,0.6705
6780.0000,-5.2033,-2.9786,0.6347
6790.0000,-5.2214,-3.0038,0.6651
6800.0000,-5.2589,-3.0042,0.6265
6810.0000,-5.3290,-2.9842,0.6913
6820.0000,-5.3656,-2.9930,0.6834
6830.0000,-5.3918,-3.0240,0.7488
6840.0000,-5.3882,-3.0244,0.7708
6850.0000,-5.4332,-3.0326,0.8037
6860.0000,-5.4764,-3.0478,0.8394
6870.0000,-5.5316,-3.0533,0.8669
6880.0000,-5.5752,-3.0409,0.9313
6890.0000,-5.5952,-3.0334,0.9238
6900.0000,-5.5983,-3.0193,0.9808
6910.0000,-5.5994,-3.0387,0.9429
6920.0000,-5.5780,-3.0034,0.9448
6930.0000,-5.5803,-3.0131,0.9065
6940.0000,-5.5674,-3.0770,0.8184
6950.0000,-5.5515,-3.0815,0.8532
6960.0000,-5.5043,-3.0353,0.9344
6970.0000,-5.4389,-3.0199,0.9524
6980.0000,-5.3578,-3.0310,0.9469
6990.0000,-5.3032,-3.0133,0.9578
7000.0000,-5.3116,-3.0226,0.8898
7010.0000,-5.2760,-3.0294,0.8217
7020.0000,-5.2768,-3.0186,0.8514
7030.0000,-5.2456,-3.0162,0.8423
7040.0000,-5.2619,-3.0258,0.8039
7050.0000,-5.2483,-2.9900,0.9398
7060.0000,-5.2707,-2.9876,1.0136
7070.0000,-5.2872,-2.9868,0.9767
7080.0000,-5.3157,-3.0263,0.9679
7090.0000,-5.2919,-3.0053,1.0167
7100.0000,-5.3047,-3.0241,1.0227
7110.0000,-5.2359,-2.9733,1.0280
7120.0000,-5.1728,-2.9555,0.9738
7130.0000,-5.1485,-2.9806,0.9305
7140.0000,-5.1291,-2.9604,0.9460
7150.0000,-5.1081,-2.9333,0.9923
7160.0000,-5.0840,-2.8979,0.9977
7170.0000,-5.0563,-2.9507,0.8833
7180.0000,-5.0335,-2.9555,0.9109
7190.0000,-5.0063,-2.9535,0.9213
7200.0000,-4.9609,-2.9713,0.8674
7210.0000,-4.9445,-2.9810,0.7978
7220.0000,-4.9007,-2.9398,0.7258
7230.0000,-4.8642,-2.9444,0.6881
7240.0000,-4.8066,-2.8856,0.7103
7250.0000,-4.7947,-2.8986,0.6771
7260.0000,-4.7873,-2.9016,0.6589
7270.0000,-4.8003,-2.9088,0.6506
7280.0000,-4.8170,-2.9435,0.6197
7290.0000,-4.7755,-2.9586,0.5988
7300.0000,-4.7777,-2.9666,0.5372
7310.0000,-4.7841,-2.9561,0.5531
7320.0000,-4.7558,-2.9546,0.5824
7330.0000,-4.7605,-2.9758,0.5156
7340.0000,-4.7891,-2.9859,0.4992
7350.0000,-4.7869,-3.0128,0.4925
7360.0000,-4.8272,-3.0561,0.4086
7370.0000,-4.8501,-3.0347,0.3697
7380.0000,-4.8757,-3.0241,0.4136
7390.0000,-4.8980,-3.0315,0.4066
7400.0000,-4.8853,-3.0203,0.4550
7410.0000,-4.9120,-3.0483,0.4696
7420.0000,-4.9054,-3.0479,0.4404
7430.0000,-4.8766,-3.0686,0.3873
7440.0000,-4.8496,-3.0396,0.4484
7450.0000,-4.8489,-3.0238,0.4028
7460.0000,-4.7905,-3.0241,0.3922
7470.0000,-4.7744,-3.0255,0.4436
7480.0000,-4.7305,-3.0185,0.3716
7490.0000,-4.7250,-3.0024,0.3202
7500.0000,-4.7394,-2.9546,0.3395
7510.0000,-4.7531,-2.9597,0.2839
7520.0000,-4.7326,-2.8515,0.3191
7530.0000,-4.7636,-2.8558,0.2984
7540.0000,-4.7976,-2.8291,0.3454
7550.0000,-4.8237,-2.8245,0.3654
7560.0000,-4.8467,-2.7767,0.4145
7570.0000,-4.8510,-2.7399,0.4522
7580.0000,-4.8536,-2.7457,0.4263
7590.0000,-4.9317,-2.7782,0.4007
7600.0000,-4.9678,-2.7592,0.3708
7610.0000,-5.0383,-2.7479,0.4221
7620.0000,-5.1086,-2.7456,0.4034
7630.0000,-5.1598,-2.7723,0.3758
7640.0000,-5.2277,-2.7468,0.4419
7650.0000,-5.3194,-2.7678,0.3905
7660.0000,-5.3642,-2.7788,0.3713
7670.0000,-5.3718,-2.7941,0.3572
7680.0000,-5.3720,-2.7546,0.3188
7690.0000,-5.3514,-2.7621,0.3014
7700.0000,-5.3454,-2.7807,0.3094
7710.0000,-5.3187,-2.8079,0.3232
7720.0000,-5.3239,-2.7394,0.4033
7730.0000,-5.3219,-2.7749,0.4280
7740.0000,-5.2692,-2.7925,0.4209
7750.0000,-5.2770,-2.8081,0.4111
7760.0000,-5.2683,-2.8002,0.4157
7770.0000,-5.2650,-2.7686,0.4650
7780.0000,-5.2478,-2.7544,0.5117
7790.0000,-5.2748,-2.7426,0.5781
7800.0000,-5.3012,-2.7086,0.5834
7810.0000,-5.3085,-2.7366,0.5633
7820.0000,-5.3095,-2.7587,0.5433
7830.0000,-5.3109,-2.7823,0.5378
7840.0000,-5.2336,-2.8206,0.5134
7850.0000,-5.2079,-2.7891,0.5652
7860.0000,-5.1088,-2.8371,0.5223
7870.0000,-5.0772,-2.8357,0.4746
7880.0000,-5.0028,-2.8201,0.5029
7890.0000,-4.9579,-2.8477,0.5164
7900.0000,-4.9078,-2.8553,0.4593
7910.0000,-4.7974,-2.8246,0.4685
7920.0000,-4.7214,-2.8324,0.4448
7930.0000,-4.6913,-2.8377,0.4750
7940.0000,-4.6621,-2.7989,0.4400
7950.0000,-4.6196,-2.8560,0.3323
7960.0000,-4.5972,-2.8272,0.3423
7970.0000,-4.5646,-2.7987,0.3234
7980.0000,-4.5687,-2.8311,0.3039
7990.0000,-4.5354,-2.8273,0.2939
8000.0000,-4.5133,-2.8394,0.3475
8010.0000,-4.5132,-2.8485,0.3143
8020.0000,-4.4719,-2.8740,0.3032
8030.0000,-4.4446,-2.8917,0.3111
8040.0000,-4.4041,-2.9268,0.3124
8050.0000,-4.3786,-2.9770,0.2751
8060.0000,-4.3291,-3.0045,0.2529
8070.0000,-4.2870,-2.9711,0.2737
8080.0000,-4.1979,-2.9558,0.2785
8090.0000,-4.1188,-2.9691,0.2971
8100.0000,-4.0938,-2.9477,0.2758
8110.0000,-4.0428,-2.9402,0.2486
8120.0000,-4.0315,-2.9132,0.2293
8130.0000,-4.0087,-2.9049,0.2713
8140.0000,-4.0236,-2.9941,0.2607
8150.0000,-4.0370,-2.9805,0.2615
8160.0000,-4.0456,-2.9855,0.2760
8170.0000,-4.0887,-3.0116,0.2557
8180.0000,-4.1227,-3.0313,0.1852
8190.0000,-4.0656,-2.9927,0.2165
8200.0000,-4.0564,-3.0209,0.1269
8210.0000,-4.0516,-3.1197,0.0655
8220.0000,-3.9990,-3.1360,0.1103
8230.0000,-3.9706,-3.1216,0.1881
8240.0000,-3.9639,-3.1491,0.1362
8250.0000,-3.9241,-3.1730,0.1224
8260.0000,-3.8986,-3.1600,0.1514
8270.0000,-3.8464,-3.1557,0.1833
8280.0000,-3.8379,-3.2008,0.1927
8290.0000,-3.7710,-3.2227,0.2551
8300.0000,-3.7472,-3.2283,0.2642
8310.0000,-3.7385,-3.2176,0.2751
8320.0000,-3.7011,-3.1910,0.2745
8330.0000,-3.7072,-3.1918,0.2874
8340.0000,-3.6898,-3.1968,0.2887
8350.0000,-3.7176,-3.2125,0.2389
8360.0000,-3.7505,-3.2296,0.2466
8370.0000,-3.7343,-3.2274,0.2865
8380.0000,-3.7883,-3.2686,0.2828
8390.0000,-3.7531,-3.2702,0.3124
8400.0000,-3.7997,-3.3356,0.2053
8410.0000,-3.8121,-3.3176,0.1958
8420.0000,-3.8568,-3.3583,0.2265
8430.0000,-3.8462,-3.3466,0.2227
8440.0000,-3.8817,-3.3859,0.2074
8450.0000,-3.9586,-3.3735,0.2347
8460.0000,-3.9704,-3.3406,0.2590
8470.0000,-4.0302,-3.3208,0.2942
8480.0000,-4.0567,-3.3054,0.2930
8490.0000,-4.0755,-3.3153,0.2957
8500.0000,-4.1451,-3.3343,0.2856
8510.0000,-4.2474,-3.3473,0.2272
8520.0000,-4.2061,-3.2989,0.2980
8530.0000,-4.2662,-3.2475,0.3822
8540.0000,-4.2705,-3.2129,0.4312
8550.0000,-4.2763,-3.1879,0.4637
8560.0000,-4.3079,-3.1931,0.5041
8570.0000,-4.3056,-3.2001,0.5656
8580.0000,-4.3298,-3.2238,0.5172
8590.0000,-4.2506,-3.2046,0.5961
8600.0000,-4.2251,-3.2083,0.6075
8610.0000,-4.2112,-3.1525,0.6969
8620.0000,-4.2099,-3.1608,0.6670
8630.0000,-4.2063,-3.1548,0.7387
8640.0000,-4.1796,-3.1647,0.7501
8650.0000,-4.1951,-3.1729,0.7038
8660.0000,-4.2630,-3.1870,0.7505
8670.0000,-4.2960,-3.2083,0.7317
8680.0000,-4.3355,-3.1874,0.7024
8690.0000,-4.3351,-3.1934,0.6833
8700.0000,-4.3374,-3.1706,0.6395
8710.0000,-4.3242,-3.1500,0.5989
8720.0000,-4.3646,-3.1041,0.6102
8730.0000,-4.4377,-3.0726,0.6118
8740.0000,-4.4804,-3.0866,0.5436
8750.0000,-4.4861,-3.0451,0.5605
8760.0000,-4.5359,-3.0380,0.5258
8770.0000,-4.5295,-3.0554,0.5115
8780.0000,-4.5616,-3.0318,0.4699
8790.0000,-4.5770,-3.0290,0.4532
8800.0000,-4.6120,-3.0279,0.4299
8810.0000,-4.5673,-3.0011,0.4889
8820.0000,-4.5734,-2.9627,0.4665
8830.0000,-4.5828,-2.9542,0.4882
8840.0000,-4.5703,-2.9257,0.4935
8850.0000,-4.5787,-2.9481,0.4764
8860.0000,-4.5627,-2.9366,0.4958
8870.0000,-4.6247,-2.9649,0.3985
8880.0000,-4.6126,-2.9615,0.3214
8890.0000,-4.5821,-2.8780,0.3987
8900.0000,-4.5958,-2.8591,0.4254
8910.0000,-4.6119,-2.8657,0.4098
8920.0000,-4.6289,-2.9091,0.3477
8930.0000,-4.5996,-2.9029,0.3173
8940.0000,-4.5947,-2.8806,0.3363
8950.0000,-4.5856,-2.9190,0.3514
8960.0000,-4.6483,-2.9567,0.3048
8970.0000,-4.6551,-2.9370,0.3613
8980.0000,-4.7357,-2.9431,0.3013
8990.0000,-4.7143,-2.9591,0.3864
9000.0000,-4.6906,-2.9178,0.4835
