time,x,y,z
6210.0000,-0.1168,0.1239,-0.6959
6220.0000,-0.1964,0.1789,-0.6178
6230.0000,-0.2290,0.1576,-0.5944
6240.0000,-0.1548,0.0869,-0.5517
6250.0000,-0.1168,-0.0261,-0.6263
6260.0000,-0.0822,-0.1188,-0.6861
6270.0000,-0.0367,-0.2278,-0.7340
6280.0000,-0.0352,-0.4809,-0.8524
6290.0000,0.0557,-0.7048,-1.0032
6300.0000,0.0226,-0.8080,-1.0901
6310.0000,0.1366,-0.8283,-1.1070
6320.0000,0.3106,-0.8276,-1.1447
6330.0000,0.3216,-0.7677,-1.0401
6340.0000,0.2780,-0.6785,-0.9085
6350.0000,0.3062,-0.4930,-0.7755
6360.0000,0.3258,-0.3753,-0.6369
6370.0000,0.3008,-0.3902,-0.5513
6380.0000,0.2150,-0.1940,-0.4284
6390.0000,0.2174,-0.0312,-0.3346
6400.0000,0.1040,0.1340,-0.2065
6410.0000,-0.0261,0.1470,-0.1396
6420.0000,-0.0994,0.0865,-0.0980
6430.0000,-0.1858,0.0612,-0.0409
6440.0000,-0.2252,0.1004,0.0546
6450.0000,-0.3700,0.3088,0.1519
6460.0000,-0.5255,0.5157,0.2025
6470.0000,-0.6085,0.5564,0.2634
6480.0000,-0.7330,0.3839,0.3450
6490.0000,-0.8203,0.1649,0.4193
6500.0000,-0.8370,-0.1043,0.4599
6510.0000,-0.8479,-0.1673,0.5312
6520.0000,-0.9183,-0.2075,0.4801
6530.0000,-0.9680,-0.4166,0.5498
6540.0000,-0.9733,-0.4403,0.6210
6550.0000,-1.0827,-0.3961,0.6368
6560.0000,-1.0990,-0.3743,0.6103
6570.0000,-1.1927,-0.3640,0.6597
6580.0000,-1.1907,-0.1661,0.6125
6590.0000,-1.2504,0.0047,0.5823
6600.0000,-1.2028,0.0574,0.5657
6610.0000,-1.1582,0.1102,0.5240
6620.0000,-1.2463,0.0662,0.4643
6630.0000,-1.2106,0.0690,0.5038
6640.0000,-1.2137,0.0763,0.4173
6650.0000,-1.1096,0.3869,0.3523
6660.0000,-1.0948,0.5223,0.2371
6670.0000,-1.1450,0.3375,0.2294
6680.0000,-1.1432,0.2308,0.1920
6690.0000,-1.1153,0.1227,0.2075
6700.0000,-0.9615,0.2925,0.1523
6710.0000,-0.8494,0.3992,0.1053
6720.0000,-0.7008,0.4738,0.1057
6730.0000,-0.5660,0.4471,0.2190
6740.0000,-0.5361,0.4302,0.2909
6750.0000,-0.4586,0.2910,0.3675
6760.0000,-0.4442,0.1164,0.4522
6770.0000,-0.5239,-0.0075,0.5511
6780.0000,-0.5554,-0.1652,0.6186
6790.0000,-0.6101,-0.3434,0.6659
6800.0000,-0.6765,-0.5230,0.7657
6810.0000,-0.7190,-0.7358,0.8749
6820.0000,-0.8651,-0.8743,0.9221
6830.0000,-0.9104,-0.9458,0.8961
6840.0000,-0.7962,-1.0957,0.9757
6850.0000,-0.8113,-1.1136,0.9733
6860.0000,-0.7636,-1.1111,1.0069
6870.0000,-0.7037,-1.1561,1.0007
6880.0000,-0.7783,-1.1827,1.0117
6890.0000,-0.6884,-1.1345,1.0014
6900.0000,-0.6608,-0.9335,0.9246
6910.0000,-0.6527,-0.7050,0.8400
6920.0000,-0.6255,-0.4914,0.8253
6930.0000,-0.5659,-0.3622,0.7880
6940.0000,-0.4936,-0.2455,0.7710
6950.0000,-0.5219,-0.1425,0.7866
6960.0000,-0.5543,-0.1915,0.8408
6970.0000,-0.4612,-0.2538,0.9587
6980.0000,-0.4786,-0.2102,0.9731
6990.0000,-0.5113,-0.2895,0.9950
7000.0000,-0.4818,-0.2215,0.9757
7010.0000,-0.5003,-0.2436,1.0193
7020.0000,-0.4203,-0.3483,1.1084
7030.0000,-0.4229,-0.4751,1.1806
7040.0000,-0.3781,-0.3342,1.1270
7050.0000,-0.3764,-0.2931,1.0388
7060.0000,-0.4121,-0.2269,1.0275
7070.0000,-0.5044,-0.1510,1.0060
7080.0000,-0.5392,-0.2001,1.0017
7090.0000,-0.6077,-0.1818,1.0375
7100.0000,-0.6943,-0.3025,1.1137
7110.0000,-0.7458,-0.3404,1.1965
7120.0000,-0.7895,-0.5444,1.3263
7130.0000,-0.7553,-0.5782,1.3106
7140.0000,-0.8186,-0.6593,1.3448
7150.0000,-0.8022,-0.5570,1.3055
7160.0000,-0.8345,-0.4233,1.2594
7170.0000,-0.8692,-0.3334,1.2390
7180.0000,-0.8134,-0.2028,1.1242
7190.0000,-0.7639,-0.1450,1.0073
7200.0000,-0.8206,-0.2049,1.0079
7210.0000,-0.8090,-0.2152,1.0916
7220.0000,-0.7154,-0.1176,1.0177
7230.0000,-0.6327,-0.0393,1.0007
7240.0000,-0.6999,-0.0762,1.0060
7250.0000,-0.6981,-0.1052,0.9726
7260.0000,-0.6886,0.0273,0.8039
7270.0000,-0.6564,-0.0393,0.6643
7280.0000,-0.6765,-0.1587,0.6479
7290.0000,-0.6775,-0.3490,0.6289
7300.0000,-0.6821,-0.3225,0.6515
7310.0000,-0.6610,-0.2907,0.6060
7320.0000,-0.6482,-0.2136,0.5625
7330.0000,-0.6811,-0.2086,0.5409
7340.0000,-0.7981,-0.2713,0.5431
7350.0000,-0.8495,-0.3554,0.5889
7360.0000,-0.8140,-0.3463,0.5400
7370.0000,-0.8694,-0.2404,0.5509
7380.0000,-0.9671,-0.2853,0.5285
7390.0000,-1.0279,-0.3972,0.4750
7400.0000,-1.1736,-0.5389,0.4535
7410.0000,-1.3025,-0.7123,0.4149
7420.0000,-1.2588,-0.7203,0.4343
7430.0000,-1.3102,-0.7325,0.3728
7440.0000,-1.1997,-0.5000,0.3535
7450.0000,-1.1335,-0.3735,0.2990
7460.0000,-1.1270,-0.2560,0.2730
7470.0000,-1.1449,-0.1857,0.2564
7480.0000,-1.2084,-0.2305,0.2849
7490.0000,-1.1276,-0.1751,0.4029
7500.0000,-1.1666,-0.1597,0.4694
7510.0000,-1.0724,-0.2276,0.5157
7520.0000,-1.0192,-0.3649,0.5703
7530.0000,-0.9822,-0.4794,0.6008
7540.0000,-0.9228,-0.5286,0.5894
7550.0000,-0.8817,-0.3512,0.5640
7560.0000,-0.7607,-0.2198,0.5034
7570.0000,-0.7290,-0.2758,0.4443
7580.0000,-0.6519,-0.2119,0.4050
7590.0000,-0.5850,-0.1102,0.3400
7600.0000,-0.5411,-0.0330,0.2937
7610.0000,-0.5318,0.2753,0.2997
7620.0000,-0.5587,0.4309,0.2534
7630.0000,-0.5102,0.6166,0.3380
7640.0000,-0.5762,0.6679,0.4401
7650.0000,-0.6107,0.6843,0.4942
7660.0000,-0.5574,0.5670,0.5306
7670.0000,-0.6176,0.4079,0.5684
7680.0000,-0.5580,0.3010,0.6193
7690.0000,-0.4933,0.2113,0.6238
7700.0000,-0.4364,0.0478,0.6130
7710.0000,-0.3976,-0.1065,0.6359
7720.0000,-0.3389,-0.2295,0.6024
7730.0000,-0.2812,-0.2053,0.5061
7740.0000,-0.2712,-0.0842,0.4950
7750.0000,-0.1459,-0.0917,0.4991
7760.0000,-0.1100,-0.1621,0.5659
7770.0000,-0.0486,-0.0908,0.5918
7780.0000,-0.0813,0.0771,0.5514
7790.0000,-0.0099,0.1470,0.5380
7800.0000,0.1337,0.2076,0.5519
7810.0000,0.0690,0.3771,0.6021
7820.0000,-0.0275,0.4819,0.6045
7830.0000,-0.1699,0.6258,0.6753
7840.0000,-0.2424,0.6541,0.7519
7850.0000,-0.3302,0.5786,0.8675
7860.0000,-0.4561,0.5600,1.0347
7870.0000,-0.4662,0.4457,1.1609
7880.0000,-0.5679,0.3886,1.3163
7890.0000,-0.5813,0.2840,1.4289
7900.0000,-0.5019,0.1921,1.4403
7910.0000,-0.5397,0.2652,1.3317
7920.0000,-0.5518,0.2487,1.3234
7930.0000,-0.5800,0.2575,1.2870
7940.0000,-0.6215,0.2413,1.3173
7950.0000,-0.6731,0.3063,1.3241
7960.0000,-0.7149,0.2538,1.3909
7970.0000,-0.7301,0.2120,1.4524
7980.0000,-0.7976,0.2976,1.4808
7990.0000,-0.7494,0.3643,1.4865
8000.0000,-0.7549,0.3682,1.5268
8010.0000,-0.7429,0.3045,1.5585
8020.0000,-0.8363,0.1983,1.5261
8030.0000,-0.8188,0.1843,1.4711
8040.0000,-0.7394,0.3132,1.3161
8050.0000,-0.6914,0.3553,1.1733
8060.0000,-0.5188,0.3970,1.0054
8070.0000,-0.4385,0.4334,0.8990
8080.0000,-0.2728,0.3935,0.9061
8090.0000,-0.1989,0.3168,0.8987
8100.0000,-0.1168,0.2175,1.0041
8110.0000,-0.0678,0.0873,1.0514
8120.0000,-0.0132,0.0328,1.1101
8130.0000,-0.0784,-0.0078,1.1546
8140.0000,0.0044,-0.1163,1.1968
8150.0000,-0.0438,-0.2152,1.3331
8160.0000,-0.0008,-0.1418,1.2861
8170.0000,0.1045,0.1019,1.1679
8180.0000,0.1835,0.3537,1.0251
8190.0000,0.2112,0.5693,0.8672
8200.0000,0.2699,0.7938,0.7387
8210.0000,0.1542,0.9132,0.7343
8220.0000,0.0345,0.8145,0.8379
8230.0000,-0.1383,0.7685,0.9429
8240.0000,-0.1843,0.6710,1.0423
8250.0000,-0.2905,0.7356,0.9437
8260.0000,-0.4074,0.7922,0.9008
8270.0000,-0.5209,0.7389,0.9670
8280.0000,-0.6394,0.7300,0.9893
8290.0000,-0.7827,0.6590,1.0671
8300.0000,-0.8725,0.6308,1.1268
8310.0000,-0.8720,0.6025,1.1431
8320.0000,-0.8317,0.6310,1.1840
8330.0000,-0.8903,0.7063,1.1410
8340.0000,-0.9772,0.7271,1.1601
8350.0000,-1.0199,0.6089,1.2374
8360.0000,-1.0775,0.5200,1.2791
8370.0000,-1.0765,0.4822,1.1692
8380.0000,-1.0568,0.4798,1.0840
8390.0000,-0.9236,0.5570,1.0044
8400.0000,-0.7973,0.4809,0.9283
8410.0000,-0.7244,0.3104,0.9033
8420.0000,-0.7364,0.0975,0.9384
8430.0000,-0.7205,0.0254,0.9799
8440.0000,-0.6716,-0.0441,1.0927
8450.0000,-0.7337,-0.1590,1.1349
8460.0000,-0.7698,-0.2195,1.1779
8470.0000,-0.7509,-0.2508,1.2154
8480.0000,-0.7262,-0.2126,1.1924
8490.0000,-0.7486,-0.1884,1.1544
8500.0000,-0.6554,-0.1283,1.1123
8510.0000,-0.5216,0.0711,0.9884
8520.0000,-0.4488,0.2903,0.9493
8530.0000,-0.4262,0.3878,0.9639
8540.0000,-0.4230,0.3828,0.9328
8550.0000,-0.4211,0.3413,0.9461
8560.0000,-0.3781,0.3242,0.9931
8570.0000,-0.3906,0.2761,1.1125
8580.0000,-0.3427,0.1465,1.2324
8590.0000,-0.3629,-0.0250,1.3129
8600.0000,-0.3799,-0.1903,1.3458
8610.0000,-0.2927,-0.1398,1.1469
8620.0000,-0.3031,-0.1428,1.1070
8630.0000,-0.2955,-0.2743,1.1551
8640.0000,-0.1856,-0.2449,1.0648
8650.0000,-0.1539,-0.0304,0.9448
8660.0000,-0.1705,0.1451,0.8243
8670.0000,-0.1502,0.1777,0.8636
8680.0000,-0.1791,0.1391,0.8858
8690.0000,-0.1263,0.0615,0.9422
8700.0000,-0.2021,0.1605,0.8845
8710.0000,-0.2583,0.3275,0.7752
8720.0000,-0.2391,0.3987,0.7569
8730.0000,-0.2802,0.4454,0.7441
8740.0000,-0.3360,0.4890,0.7969
8750.0000,-0.4345,0.4725,0.9223
8760.0000,-0.3641,0.6225,0.8936
8770.0000,-0.2769,0.6956,0.8598
8780.0000,-0.2738,0.6748,0.9619
8790.0000,-0.3143,0.5648,1.0571
8800.0000,-0.4010,0.5302,1.2496
8810.0000,-0.3978,0.4600,1.3009
8820.0000,-0.5066,0.4190,1.3403
8830.0000,-0.5787,0.3218,1.3641
8840.0000,-0.6822,0.2431,1.4643
8850.0000,-0.7719,0.1171,1.5491
8860.0000,-0.7985,-0.0180,1.5586
8870.0000,-0.7664,0.0501,1.5075
8880.0000,-0.6994,0.0851,1.4213
8890.0000,-0.7100,0.1633,1.3324
8900.0000,-0.7977,0.0653,1.4886
8910.0000,-0.8438,-0.0338,1.4401
8920.0000,-0.7118,0.0621,1.3338
8930.0000,-0.5586,0.1603,1.2104
8940.0000,-0.4892,0.2286,1.1471
8950.0000,-0.4687,0.2087,1.1140
8960.0000,-0.3319,0.1434,1.1244
8970.0000,-0.3033,0.1951,1.1562
8980.0000,-0.3061,0.1918,1.1423
8990.0000,-0.3871,0.1812,1.1869
9000.0000,-0.3738,0.1597,1.3181
