time,x,y,z
6350.0000,0.8385,-0.0686,0.7645
6360.0000,0.8692,-0.1018,0.7735
6370.0000,0.9905,-0.0317,0.8245
6380.0000,0.9696,0.0234,0.7777
6390.0000,0.8289,-0.0309,0.8413
6400.0000,0.6205,-0.0252,0.7871
6410.0000,0.3598,0.0102,0.7068
6420.0000,0.1088,0.0427,0.6923
6430.0000,-0.0128,0.1324,0.6574
6440.0000,-0.2181,0.1484,0.5473
6450.0000,-0.2649,0.2149,0.5126
6460.0000,-0.1961,0.3137,0.5426
6470.0000,-0.2174,0.3985,0.5513
6480.0000,-0.2797,0.3852,0.5129
6490.0000,-0.3628,0.4794,0.5783
6500.0000,-0.6479,0.4007,0.6810
6510.0000,-0.8175,0.3303,0.7253
6520.0000,-0.8596,0.2994,0.7890
6530.0000,-0.9785,0.3220,0.8303
6540.0000,-1.1064,0.3013,0.9095
6550.0000,-1.1634,0.2655,0.9575
6560.0000,-1.1382,0.2239,1.0298
6570.0000,-0.9343,0.1640,1.2302
6580.0000,-0.8918,0.0393,1.3416
6590.0000,-0.8052,0.0526,1.4665
6600.0000,-0.8017,0.0595,1.4628
6610.0000,-0.8018,0.1085,1.3591
6620.0000,-0.8091,0.1426,1.0822
6630.0000,-0.6768,0.1312,0.8193
6640.0000,-0.5248,0.1917,0.7992
6650.0000,-0.3287,0.3103,0.8076
6660.0000,-0.1050,0.3737,0.8129
6670.0000,0.0965,0.2617,0.7937
6680.0000,0.2596,0.2059,0.7884
6690.0000,0.3215,0.1661,0.8426
6700.0000,0.2590,0.0034,0.8484
6710.0000,0.1486,-0.0008,0.8539
6720.0000,0.0517,-0.1061,0.8855
6730.0000,0.0726,-0.1920,0.8508
6740.0000,0.1138,-0.2033,0.7961
6750.0000,0.0996,-0.3145,0.8232
6760.0000,-0.0007,-0.3456,0.7571
6770.0000,-0.0081,-0.4675,0.7956
6780.0000,-0.0497,-0.6398,0.7727
6790.0000,-0.2163,-0.6039,0.7560
6800.0000,-0.1942,-0.6498,0.7753
6810.0000,-0.1073,-0.6871,0.7909
6820.0000,-0.1986,-0.6342,0.7912
6830.0000,-0.4147,-0.5038,0.7605
6840.0000,-0.5723,-0.3532,0.6013
6850.0000,-0.6914,-0.1896,0.5231
6860.0000,-0.7267,-0.0108,0.6311
6870.0000,-0.5931,0.1299,0.7396
6880.0000,-0.4538,0.1903,0.8505
6890.0000,-0.2771,0.2613,0.9654
6900.0000,-0.0818,0.2279,1.0587
6910.0000,0.0561,0.3038,1.1370
6920.0000,-0.0382,0.3315,1.0464
6930.0000,-0.1193,0.3902,1.0074
6940.0000,-0.2920,0.3572,1.0039
6950.0000,-0.5851,0.1753,0.9592
6960.0000,-0.8312,0.1094,0.8929
6970.0000,-0.9777,-0.1312,0.8470
6980.0000,-1.0524,-0.3302,0.8820
6990.0000,-1.1144,-0.4485,0.8939
7000.0000,-1.1193,-0.6062,0.8608
7010.0000,-1.1861,-0.6570,0.8868
7020.0000,-1.2750,-0.6128,1.0365
7030.0000,-1.3032,-0.4691,1.0831
7040.0000,-1.2451,-0.3600,1.1781
7050.0000,-1.1197,-0.5110,1.2241
7060.0000,-1.0310,-0.6414,1.2598
7070.0000,-0.9194,-0.7646,1.2862
7080.0000,-0.8543,-0.8124,1.2724
7090.0000,-0.9047,-0.8670,1.2331
7100.0000,-0.9131,-0.8818,1.2078
7110.0000,-0.9035,-0.8175,1.1883
7120.0000,-0.8615,-0.7960,1.2125
7130.0000,-0.8191,-0.7636,1.1963
7140.0000,-0.8253,-0.7931,1.2366
7150.0000,-0.8467,-0.8503,1.2716
7160.0000,-0.7063,-0.9250,1.2666
7170.0000,-0.6656,-0.9423,1.2749
7180.0000,-0.5933,-0.8727,1.2849
7190.0000,-0.5729,-0.8489,1.3081
7200.0000,-0.5542,-0.7999,1.3186
7210.0000,-0.5433,-0.6317,1.2606
7220.0000,-0.5989,-0.5184,1.1941
7230.0000,-0.6589,-0.4148,1.0811
7240.0000,-0.6183,-0.3055,0.9827
7250.0000,-0.5469,-0.3905,0.8539
7260.0000,-0.5570,-0.4563,0.8300
7270.0000,-0.4849,-0.4311,0.7208
7280.0000,-0.3789,-0.4201,0.6710
7290.0000,-0.2724,-0.3970,0.6126
7300.0000,-0.2612,-0.3718,0.5701
7310.0000,-0.2093,-0.3917,0.5417
7320.0000,-0.5443,-0.2534,0.8380
7330.0000,-0.7016,-0.2093,0.9503
7340.0000,-0.6632,-0.3645,0.9300
7350.0000,-0.5856,-0.5796,0.9635
7360.0000,-0.4818,-0.6941,0.9507
7370.0000,-0.5270,-0.7343,0.9594
7380.0000,-0.4454,-0.8645,0.8880
7390.0000,-0.3746,-1.0807,0.9905
7400.0000,-0.3662,-1.1540,1.0429
7410.0000,-0.4090,-1.0781,1.0415
7420.0000,-0.3486,-1.2522,1.0432
7430.0000,-0.4025,-1.1678,1.0204
7440.0000,-0.4303,-1.0474,0.9684
7450.0000,-0.4664,-1.0952,0.9351
7460.0000,-0.4911,-1.0366,0.8865
7470.0000,-0.5815,-0.9136,0.9700
7480.0000,-0.6393,-0.7916,0.9563
7490.0000,-0.8634,-0.6958,0.8936
7500.0000,-1.0194,-0.6031,0.8979
7510.0000,-1.0967,-0.4674,0.9159
7520.0000,-1.1686,-0.4277,0.7513
7530.0000,-1.1653,-0.5001,0.6621
7540.0000,-1.1694,-0.6929,0.5415
7550.0000,-1.1218,-0.9141,0.5286
7560.0000,-1.1987,-1.0994,0.5215
7570.0000,-1.2358,-1.1314,0.5279
7580.0000,-1.3224,-1.0782,0.4255
7590.0000,-1.3645,-0.9908,0.3261
7600.0000,-1.3563,-1.0514,0.3191
7610.0000,-1.4558,-0.8480,0.3150
7620.0000,-1.5421,-0.7153,0.3395
7630.0000,-1.6038,-0.6136,0.3867
7640.0000,-1.5940,-0.5980,0.4388
7650.0000,-1.5350,-0.6662,0.4994
7660.0000,-1.4987,-0.7329,0.5226
7670.0000,-1.4588,-0.7583,0.5803
7680.0000,-1.5316,-0.5960,0.4980
7690.0000,-1.5221,-0.4541,0.4167
7700.0000,-1.5620,-0.2570,0.4623
7710.0000,-1.5717,0.0418,0.4914
7720.0000,-1.6136,0.1845,0.4882
7730.0000,-1.6626,0.4607,0.3891
7740.0000,-1.5855,0.7424,0.2656
7750.0000,-1.4629,0.8134,0.0737
7760.0000,-1.3268,1.0138,-0.0247
7770.0000,-1.2909,1.1805,-0.1697
7780.0000,-1.1800,1.2411,-0.1720
7790.0000,-1.0986,1.3349,-0.2209
7800.0000,-1.0207,1.2860,-0.2718
7810.0000,-0.9694,1.3119,-0.3404
7820.0000,-0.8615,1.2784,-0.3403
7830.0000,-0.8268,1.3434,-0.3804
7840.0000,-0.7318,1.5049,-0.4107
7850.0000,-0.7905,1.4228,-0.4898
7860.0000,-0.7290,1.4706,-0.5571
7870.0000,-0.5919,1.5193,-0.6482
7880.0000,-0.5352,1.5198,-0.7234
7890.0000,-0.4877,1.3927,-0.6820
7900.0000,-0.4213,1.3327,-0.6525
7910.0000,-0.3388,1.3345,-0.5822
7920.0000,-0.2665,1.4332,-0.5419
7930.0000,-0.2015,1.5209,-0.6239
7940.0000,-0.1681,1.6019,-0.6951
7950.0000,-0.0983,1.5804,-0.6770
7960.0000,-0.3555,1.3011,-0.5159
7970.0000,-0.4175,1.1655,-0.4461
7980.0000,-0.5383,1.0122,-0.3937
7990.0000,-0.7030,0.8039,-0.3544
8000.0000,-0.7025,0.6954,-0.5883
8010.0000,-0.5572,0.6304,-0.6883
8020.0000,-0.4489,0.6516,-0.8114
8030.0000,-0.3151,0.6938,-1.0021
8040.0000,-0.2080,0.6028,-1.0374
8050.0000,-0.4086,0.5308,-0.9095
8060.0000,-0.6154,0.4483,-0.8628
8070.0000,-0.6705,0.5371,-0.9156
8080.0000,-0.7075,0.6753,-0.9827
8090.0000,-0.6603,0.6794,-1.1342
8100.0000,-0.6914,0.6898,-1.1599
8110.0000,-0.8023,0.7609,-1.1492
8120.0000,-0.8322,0.7844,-1.2886
8130.0000,-0.7925,0.7917,-1.3514
8140.0000,-0.8010,0.8827,-1.2564
8150.0000,-0.8237,0.9126,-1.1914
8160.0000,-0.6771,1.0763,-1.2166
8170.0000,-0.5075,1.1111,-1.2575
8180.0000,-0.3337,1.1405,-1.2771
8190.0000,-0.2005,1.1741,-1.2814
8200.0000,-0.3391,1.1212,-1.3006
8210.0000,-0.3884,1.0302,-1.3523
8220.0000,-0.3688,1.0256,-1.3831
8230.0000,-0.4024,1.0176,-1.3555
8240.0000,-0.2449,1.0797,-1.3521
8250.0000,-0.2812,1.1412,-1.2652
8260.0000,-0.4867,0.9787,-1.0192
8270.0000,-0.6225,0.8763,-0.9521
8280.0000,-0.8191,0.8302,-0.8850
8290.0000,-0.9223,0.8185,-0.7220
8300.0000,-1.0846,0.8019,-0.5490
8310.0000,-1.1722,0.7960,-0.3372
8320.0000,-1.2059,0.8955,-0.2760
8330.0000,-1.1710,0.8684,-0.2411
8340.0000,-1.1859,0.5787,-0.0774
8350.0000,-1.2053,0.3221,0.0009
8360.0000,-1.0809,0.2289,0.0788
8370.0000,-0.9787,0.2926,0.1619
8380.0000,-0.8135,0.3413,0.2367
8390.0000,-0.5634,0.5083,0.3390
8400.0000,-0.3458,0.6934,0.4737
8410.0000,-0.2216,0.7633,0.5178
8420.0000,-0.1150,0.7249,0.5795
8430.0000,0.0634,0.8892,0.5918
8440.0000,0.2750,0.9649,0.5473
8450.0000,0.4470,1.1456,0.5786
8460.0000,0.5190,1.1663,0.6147
8470.0000,0.6022,1.1474,0.6158
8480.0000,0.6796,1.1239,0.5701
8490.0000,0.7555,1.0756,0.5783
8500.0000,0.7032,1.1260,0.5498
8510.0000,0.6416,1.0832,0.5246
8520.0000,0.7873,1.0692,0.4440
8530.0000,0.7795,1.0291,0.4419
8540.0000,0.7517,1.1019,0.4437
8550.0000,0.6298,1.1418,0.4602
8560.0000,0.4685,1.1034,0.4992
8570.0000,0.3138,0.9839,0.4767
8580.0000,0.2754,0.9638,0.4452
8590.0000,0.0715,0.8332,0.4553
8600.0000,-0.1167,0.6961,0.3842
8610.0000,-0.2492,0.6930,0.3628
8620.0000,-0.3511,0.5653,0.2759
8630.0000,-0.3532,0.4344,0.2265
8640.0000,-0.3841,0.3484,0.2107
8650.0000,-0.3190,0.3220,0.2740
8660.0000,-0.2093,0.2666,0.2915
8670.0000,-0.0527,0.2625,0.3025
8680.0000,0.1193,0.2894,0.2994
8690.0000,0.0167,0.2559,0.2033
8700.0000,-0.0106,0.2904,0.3121
8710.0000,-0.0011,0.4254,0.3277
8720.0000,0.1396,0.5957,0.3790
8730.0000,0.2029,0.7526,0.3713
8740.0000,0.3156,0.7532,0.3760
8750.0000,0.3192,0.6627,0.3759
8760.0000,0.1735,0.6024,0.3812
8770.0000,0.1179,0.5497,0.4662
8780.0000,0.0151,0.5586,0.3868
8790.0000,-0.1498,0.4666,0.3348
8800.0000,-0.3531,0.4024,0.3930
8810.0000,-0.4176,0.3044,0.4262
8820.0000,-0.2643,0.3942,0.4753
8830.0000,-0.3218,0.2845,0.2719
8840.0000,-0.3092,0.1499,0.1721
8850.0000,-0.2580,0.1826,0.1424
8860.0000,-0.2738,0.2206,0.1145
8870.0000,-0.1223,0.1728,0.1587
8880.0000,0.0481,0.1735,0.2066
8890.0000,0.1866,0.1439,0.2231
8900.0000,0.0918,0.2247,0.2635
8910.0000,0.0628,0.3609,0.3059
8920.0000,0.1060,0.4368,0.2425
8930.0000,0.1748,0.5448,0.2408
8940.0000,0.3616,0.4745,0.2205
8950.0000,0.4248,0.6064,0.1322
8960.0000,0.5915,0.7658,0.2033
8970.0000,0.7418,0.8141,0.1710
8980.0000,0.7214,0.8471,0.1784
8990.0000,0.7558,0.7732,0.2382
9000.0000,0.8417,0.6968,0.1925
