time,x,y,z
6100.0000,-3.7282,0.0879,-3.6988
6110.0000,-3.6679,0.1177,-3.6895
6120.0000,-3.6569,0.1297,-3.6938
6130.0000,-3.7806,0.1011,-3.6487
6140.0000,-3.7495,0.0924,-3.6805
6150.0000,-3.7696,-0.0058,-3.6522
6160.0000,-3.7980,-0.1352,-3.6192
6170.0000,-3.6566,-0.1985,-3.7001
6180.0000,-3.5221,-0.1974,-3.5189
6190.0000,-3.4871,-0.1970,-3.4253
6200.0000,-3.4307,-0.1651,-3.3934
6210.0000,-3.4340,-0.1265,-3.2185
6220.0000,-3.4355,-0.0337,-3.1431
6230.0000,-3.4123,0.0060,-3.0507
6240.0000,-3.4400,0.0053,-2.9485
6250.0000,-3.4046,0.1178,-2.8338
6260.0000,-3.4045,0.1419,-2.7791
6270.0000,-3.4349,0.2010,-2.6691
6280.0000,-3.4804,0.2603,-2.5614
6290.0000,-3.4862,0.3251,-2.5165
6300.0000,-3.5141,0.4471,-2.4688
6310.0000,-3.4784,0.5132,-2.3850
6320.0000,-3.5514,0.5652,-2.2614
6330.0000,-3.6109,0.6636,-2.2390
6340.0000,-3.6715,0.7341,-2.1682
6350.0000,-3.6662,0.8203,-2.1723
6360.0000,-3.7587,0.9142,-2.0959
6370.0000,-3.8472,0.9865,-1.9986
6380.0000,-3.9264,0.9874,-1.9993
6390.0000,-4.0659,0.9258,-2.0844
6400.0000,-4.2044,0.7975,-2.1013
6410.0000,-4.4492,0.7970,-2.1263
6420.0000,-4.6156,0.7104,-2.0812
6430.0000,-4.7292,0.5744,-2.1841
6440.0000,-4.6271,0.4980,-2.1627
6450.0000,-4.4785,0.4429,-2.1503
6460.0000,-4.3088,0.4155,-2.2245
6470.0000,-3.9629,0.3020,-2.2208
6480.0000,-3.7822,0.3106,-2.1989
6490.0000,-3.6333,0.2689,-2.2061
6500.0000,-3.6101,0.3036,-2.2342
6510.0000,-3.3954,0.2790,-2.0920
6520.0000,-3.3238,0.2734,-2.0054
6530.0000,-3.2930,0.3030,-1.9297
6540.0000,-3.2812,0.3237,-1.8073
6550.0000,-3.2959,0.3693,-1.7932
6560.0000,-3.3642,0.5788,-1.7889
6570.0000,-3.3603,0.6106,-1.7726
6580.0000,-3.3343,0.6170,-1.7737
6590.0000,-3.3188,0.6259,-1.8004
6600.0000,-3.3104,0.5474,-1.7664
6610.0000,-3.2279,0.4326,-1.7382
6620.0000,-3.3421,0.3405,-1.7136
6630.0000,-3.3864,0.3186,-1.7611
6640.0000,-3.3877,0.3186,-1.6955
6650.0000,-3.4445,0.2996,-1.7041
6660.0000,-3.4490,0.2954,-1.7082
6670.0000,-3.4603,0.2174,-1.6726
6680.0000,-3.4280,0.2001,-1.6192
6690.0000,-3.4169,0.1219,-1.6168
6700.0000,-3.4166,0.0103,-1.6381
6710.0000,-3.4676,0.0452,-1.6515
6720.0000,-3.4722,0.0608,-1.7432
6730.0000,-3.4594,0.1129,-1.7037
6740.0000,-3.4303,0.2196,-1.6687
6750.0000,-3.4217,0.1968,-1.5813
6760.0000,-3.4872,0.3941,-1.5740
6770.0000,-3.4550,0.4098,-1.5514
6780.0000,-3.3666,0.4307,-1.5905
6790.0000,-3.3606,0.4769,-1.5568
6800.0000,-3.3272,0.5270,-1.6497
6810.0000,-3.2645,0.6637,-1.7311
6820.0000,-3.2898,0.7097,-1.7141
6830.0000,-3.2506,0.7383,-1.7884
6840.0000,-3.2155,0.7980,-1.8851
6850.0000,-3.2450,0.8372,-1.9674
6860.0000,-3.2390,0.8761,-1.9685
6870.0000,-3.1899,0.9217,-1.9762
6880.0000,-3.2152,0.8493,-1.9273
6890.0000,-3.2027,0.8495,-1.9608
6900.0000,-3.2757,0.8642,-1.9860
6910.0000,-3.3016,0.9257,-1.9836
6920.0000,-3.2809,0.9410,-1.9799
6930.0000,-3.2105,0.8721,-2.0009
6940.0000,-3.0870,0.9110,-2.0772
6950.0000,-3.1256,0.7821,-2.0903
6960.0000,-3.1108,0.6838,-2.0834
6970.0000,-3.0597,0.5937,-2.0577
6980.0000,-2.9707,0.6288,-2.1088
6990.0000,-3.0115,0.5731,-2.0845
7000.0000,-2.9612,0.5316,-2.0637
7010.0000,-2.9474,0.4612,-2.1184
7020.0000,-2.9418,0.4515,-2.1754
7030.0000,-2.9206,0.4320,-2.1094
7040.0000,-2.9200,0.4319,-2.0515
7050.0000,-2.9786,0.5168,-2.1419
7060.0000,-2.9297,0.6294,-2.1932
7070.0000,-2.8399,0.6535,-2.1382
7080.0000,-2.8523,0.7394,-2.1158
7090.0000,-2.7870,0.7792,-2.1385
7100.0000,-2.7723,0.8378,-2.1233
7110.0000,-2.7379,0.8207,-2.0838
7120.0000,-2.7219,0.7855,-2.0868
7130.0000,-2.5828,0.9064,-1.9953
7140.0000,-2.5931,0.9656,-1.9760
7150.0000,-2.5222,1.0060,-1.9221
7160.0000,-2.4967,1.0318,-1.9884
7170.0000,-2.2966,0.9068,-1.9035
7180.0000,-2.1662,0.8122,-1.9092
7190.0000,-2.0664,0.6403,-1.9269
7200.0000,-2.0647,0.6646,-1.9856
7210.0000,-2.1443,0.6241,-2.0817
7220.0000,-2.2237,0.5267,-2.1624
7230.0000,-2.2113,0.4672,-2.2708
7240.0000,-2.2142,0.3212,-2.3516
7250.0000,-2.2079,0.2902,-2.4635
7260.0000,-2.2004,0.1410,-2.6185
7270.0000,-2.2935,0.0547,-2.6298
7280.0000,-2.2683,0.0282,-2.6972
7290.0000,-2.3611,-0.0441,-2.8770
7300.0000,-2.4618,-0.1373,-2.9420
7310.0000,-2.5366,-0.1968,-2.9241
7320.0000,-2.5725,-0.1350,-2.8237
7330.0000,-2.5712,-0.1039,-2.8141
7340.0000,-2.5834,-0.0725,-2.8450
7350.0000,-2.5994,-0.0968,-2.7521
7360.0000,-2.6579,-0.0768,-2.7774
7370.0000,-2.6471,-0.0205,-2.8917
7380.0000,-2.6087,0.0443,-2.9041
7390.0000,-2.6677,0.1031,-2.9275
7400.0000,-2.5928,0.1157,-2.9474
7410.0000,-2.6754,0.2288,-2.8507
7420.0000,-2.7336,0.2557,-2.9213
7430.0000,-2.6902,0.3203,-2.7916
7440.0000,-2.4937,0.5144,-2.7414
7450.0000,-2.3569,0.6716,-2.6464
7460.0000,-2.3317,0.9046,-2.5964
7470.0000,-2.2786,1.0321,-2.5331
7480.0000,-2.2486,1.1647,-2.5349
7490.0000,-2.3692,1.3065,-2.6212
7500.0000,-2.3924,1.3370,-2.7044
7510.0000,-2.3948,1.4595,-2.6995
7520.0000,-2.4287,1.5148,-2.6714
7530.0000,-2.4512,1.4669,-2.7210
7540.0000,-2.4226,1.4039,-2.7595
7550.0000,-2.4435,1.4425,-2.8063
7560.0000,-2.4554,1.3760,-2.8357
7570.0000,-2.4220,1.3885,-2.8806
7580.0000,-2.5065,1.3534,-2.8762
7590.0000,-2.4332,1.2383,-2.8490
7600.0000,-2.4094,1.1832,-2.7831
7610.0000,-2.4083,1.1908,-2.7854
7620.0000,-2.3870,1.1723,-2.8192
7630.0000,-2.3923,1.1746,-2.9067
7640.0000,-2.4473,1.1132,-2.9158
7650.0000,-2.3644,1.0648,-2.9215
7660.0000,-2.4227,1.0507,-2.9771
7670.0000,-2.3776,1.0204,-3.0184
7680.0000,-2.4248,0.8855,-3.0498
7690.0000,-2.4326,0.8624,-3.0769
7700.0000,-2.3985,0.8120,-3.0002
7710.0000,-2.4323,0.8474,-3.0093
7720.0000,-2.5169,0.8467,-3.0275
7730.0000,-2.4250,0.7999,-3.0468
7740.0000,-2.4664,0.7775,-3.0997
7750.0000,-2.4800,0.7697,-3.0946
7760.0000,-2.5079,0.7500,-3.1156
7770.0000,-2.5453,0.7892,-3.1259
7780.0000,-2.5285,0.7314,-3.1355
7790.0000,-2.4180,0.7056,-3.1517
7800.0000,-2.4071,0.7123,-3.1586
7810.0000,-2.3770,0.7553,-3.1430
7820.0000,-2.2765,0.8682,-3.1379
7830.0000,-2.2704,0.8771,-3.1734
7840.0000,-2.2801,0.8239,-3.1994
7850.0000,-2.2257,0.7949,-3.1446
7860.0000,-2.2244,0.7979,-3.1668
7870.0000,-2.2174,0.9773,-3.1560
7880.0000,-2.2402,0.9853,-3.1563
7890.0000,-2.2611,0.9570,-3.1415
7900.0000,-2.3327,1.0022,-3.1616
7910.0000,-2.2608,1.0061,-3.1533
7920.0000,-2.2084,0.9894,-3.1805
7930.0000,-2.2280,0.8981,-3.2087
7940.0000,-2.2281,0.9393,-3.1975
7950.0000,-2.2787,0.9995,-3.2773
7960.0000,-2.3100,1.0258,-3.3090
7970.0000,-2.4078,0.9627,-3.2875
7980.0000,-2.4035,0.9380,-3.3458
7990.0000,-2.4594,0.9209,-3.4260
8000.0000,-2.4988,0.8452,-3.4673
8010.0000,-2.5256,0.7957,-3.5215
8020.0000,-2.5426,0.8545,-3.5881
8030.0000,-2.5109,0.7861,-3.6159
8040.0000,-2.4500,0.6750,-3.6204
8050.0000,-2.4340,0.6549,-3.7418
8060.0000,-2.4246,0.6769,-3.7395
8070.0000,-2.4704,0.6630,-3.7203
8080.0000,-2.3979,0.5811,-3.8176
8090.0000,-2.5490,0.5182,-3.9762
8100.0000,-2.5942,0.4568,-4.1661
8110.0000,-2.6948,0.3921,-4.2319
8120.0000,-2.7831,0.2792,-4.3548
8130.0000,-2.7278,0.1944,-4.4764
8140.0000,-2.6895,0.1936,-4.5099
8150.0000,-2.6415,0.0671,-4.5426
8160.0000,-2.5723,0.0703,-4.5694
8170.0000,-2.5856,0.0855,-4.5561
8180.0000,-2.5292,0.0480,-4.4944
8190.0000,-2.5559,0.0914,-4.3961
8200.0000,-2.5258,0.1209,-4.2779
8210.0000,-2.3523,0.1311,-4.0867
8220.0000,-2.3183,0.1993,-3.9162
8230.0000,-2.1894,0.2133,-3.7423
8240.0000,-2.1740,0.1012,-3.6975
8250.0000,-2.1442,0.1577,-3.6573
8260.0000,-2.1104,0.1829,-3.7482
8270.0000,-2.1323,0.2187,-3.7944
8280.0000,-2.1058,0.1988,-3.8742
8290.0000,-2.1927,0.1938,-3.7548
8300.0000,-2.1308,0.1256,-3.7733
8310.0000,-2.1336,0.0801,-3.7666
8320.0000,-2.0906,0.1477,-3.6397
8330.0000,-2.0639,0.2287,-3.6314
8340.0000,-1.9537,0.3599,-3.5772
8350.0000,-1.9595,0.4406,-3.5697
8360.0000,-2.0070,0.4999,-3.5189
8370.0000,-2.0371,0.5423,-3.5094
8380.0000,-2.0224,0.5270,-3.3949
8390.0000,-2.0263,0.6659,-3.4312
8400.0000,-2.0058,0.7520,-3.4355
8410.0000,-2.0446,0.8875,-3.3831
8420.0000,-2.1298,0.9375,-3.3566
8430.0000,-2.1808,0.9744,-3.3455
8440.0000,-2.1968,0.9851,-3.3593
8450.0000,-2.2772,1.0687,-3.3447
8460.0000,-2.2811,1.1234,-3.3603
8470.0000,-2.3697,1.1829,-3.3834
8480.0000,-2.4145,1.2385,-3.3490
8490.0000,-2.4659,1.2593,-3.4010
8500.0000,-2.4438,1.2798,-3.5196
8510.0000,-2.4958,1.3369,-3.5258
8520.0000,-2.5942,1.4824,-3.5044
8530.0000,-2.7404,1.5360,-3.5387
8540.0000,-2.7819,1.6455,-3.5618
8550.0000,-2.8243,1.7052,-3.5878
8560.0000,-2.8032,1.6919,-3.5196
8570.0000,-2.7416,1.6814,-3.4994
8580.0000,-2.7334,1.7044,-3.4881
8590.0000,-2.6829,1.6534,-3.5409
8600.0000,-2.6623,1.6878,-3.5519
8610.0000,-2.6757,1.5860,-3.5594
8620.0000,-2.7425,1.5428,-3.6063
8630.0000,-2.8024,1.5303,-3.6221
8640.0000,-2.7872,1.5110,-3.7123
8650.0000,-2.6542,1.4488,-3.7356
8660.0000,-2.5843,1.3446,-3.6894
8670.0000,-2.4046,1.2303,-3.5917
8680.0000,-2.3939,1.0430,-3.4995
8690.0000,-2.3759,1.0321,-3.5152
8700.0000,-2.3000,1.0282,-3.5102
8710.0000,-2.3467,1.0037,-3.5547
8720.0000,-2.3933,1.0649,-3.6045
8730.0000,-2.4277,1.0548,-3.6869
8740.0000,-2.4641,1.0864,-3.6052
8750.0000,-2.4896,1.0030,-3.6538
8760.0000,-2.5829,1.0600,-3.7278
8770.0000,-2.5548,1.0175,-3.7752
8780.0000,-2.5685,1.0520,-3.7649
8790.0000,-2.6014,0.9887,-3.8563
8800.0000,-2.5240,0.9675,-3.8539
8810.0000,-2.5538,1.0003,-3.7866
8820.0000,-2.5804,1.0494,-3.7480
8830.0000,-2.5245,1.0593,-3.7095
8840.0000,-2.5414,1.1067,-3.7073
8850.0000,-2.5482,1.1325,-3.7233
8860.0000,-2.6019,1.2305,-3.6849
8870.0000,-2.6261,1.2419,-3.6467
8880.0000,-2.6152,1.2756,-3.6406
8890.0000,-2.6398,1.3054,-3.5796
8900.0000,-2.6975,1.3470,-3.5622
8910.0000,-2.7052,1.3489,-3.5604
8920.0000,-2.6345,1.3598,-3.5598
8930.0000,-2.6640,1.3692,-3.5633
8940.0000,-2.6304,1.3962,-3.6202
8950.0000,-2.6633,1.3872,-3.6591
8960.0000,-2.7352,1.2901,-3.6429
8970.0000,-2.7433,1.3208,-3.6560
8980.0000,-2.8324,1.3510,-3.7321
8990.0000,-2.8766,1.3566,-3.7704
9000.0000,-2.8057,1.3457,-3.8397
