time,x,y,z
6110.0000,-4.6622,-0.1690,-0.0403
6120.0000,-4.6859,-0.1668,-0.0725
6130.0000,-4.6637,-0.2478,0.0264
6140.0000,-4.6185,-0.2089,-0.0073
6150.0000,-4.5099,-0.2358,-0.0792
6160.0000,-4.3820,-0.1896,-0.1505
6170.0000,-4.1896,-0.0544,-0.2473
6180.0000,-4.0365,0.0149,-0.2402
6190.0000,-3.8231,-0.0163,-0.2198
6200.0000,-3.6210,-0.0215,-0.2241
6210.0000,-3.3979,0.0174,-0.2474
6220.0000,-3.1967,0.0342,-0.2335
6230.0000,-2.9680,0.0274,-0.1905
6240.0000,-2.7585,-0.0395,-0.2463
6250.0000,-2.5305,-0.0315,-0.2550
6260.0000,-2.5188,-0.0418,-0.1971
6270.0000,-2.5553,-0.0255,-0.0933
6280.0000,-2.6858,-0.0001,-0.1220
6290.0000,-2.7767,-0.0195,-0.1912
6300.0000,-2.9130,-0.0663,-0.1674
6310.0000,-3.0208,-0.1012,-0.2024
6320.0000,-3.1221,-0.1902,-0.1701
6330.0000,-3.2089,-0.1906,-0.1554
6340.0000,-3.1060,-0.1989,-0.1469
6350.0000,-3.0206,-0.2245,-0.0681
6360.0000,-3.1429,-0.2172,0.0388
6370.0000,-3.0931,-0.1646,0.1943
6380.0000,-3.1330,-0.1126,0.2195
6390.0000,-3.1888,-0.0830,0.2445
6400.0000,-3.2024,0.0427,0.2511
6410.0000,-3.2988,0.0775,0.2074
6420.0000,-3.4308,0.0457,0.2483
6430.0000,-3.5613,-0.0361,0.2482
6440.0000,-3.7132,-0.0987,0.2332
6450.0000,-3.9568,-0.0974,0.2411
6460.0000,-4.1583,0.0436,0.2529
6470.0000,-4.3363,0.1410,0.2035
6480.0000,-4.4244,0.1447,0.2059
6490.0000,-4.4014,0.1203,0.1851
6500.0000,-4.4187,0.1547,0.1657
6510.0000,-4.3454,0.1336,0.0923
6520.0000,-4.4711,0.0653,0.1362
6530.0000,-4.6370,-0.0206,0.2095
6540.0000,-4.8131,-0.0957,0.1883
6550.0000,-5.0278,-0.1618,0.1737
6560.0000,-5.1894,-0.0883,0.1126
6570.0000,-5.2138,0.0661,-0.0278
6580.0000,-5.1827,0.1615,-0.0838
6590.0000,-5.2672,0.0227,0.0179
6600.0000,-5.2313,-0.1218,0.0934
6610.0000,-5.1450,-0.1401,0.1271
6620.0000,-5.0542,-0.1775,0.1488
6630.0000,-4.8930,-0.1534,0.1146
6640.0000,-4.7039,-0.2110,0.0466
6650.0000,-4.5135,-0.2548,0.0268
6660.0000,-4.3403,-0.1498,0.0850
6670.0000,-4.1666,0.0340,0.0892
6680.0000,-4.0406,0.1579,0.0869
6690.0000,-4.0232,0.1567,0.1001
6700.0000,-3.9322,0.2501,0.0241
6710.0000,-3.8334,0.2408,0.0097
6720.0000,-3.6912,0.2469,-0.0560
6730.0000,-3.6335,0.1709,-0.0893
6740.0000,-3.6250,0.0763,-0.0870
6750.0000,-3.6537,0.0216,-0.0486
6760.0000,-3.6573,0.0498,0.0277
6770.0000,-3.7306,-0.0417,0.0604
6780.0000,-3.8511,-0.0608,0.0572
6790.0000,-4.0625,-0.1302,0.1057
6800.0000,-4.1600,-0.1879,0.1525
6810.0000,-4.0942,-0.2416,0.0075
6820.0000,-4.0287,-0.2383,-0.0769
6830.0000,-3.9406,-0.2115,-0.1232
6840.0000,-3.8562,-0.1535,-0.1962
6850.0000,-3.7780,-0.0617,-0.2468
6860.0000,-3.8452,0.0218,-0.2169
6870.0000,-4.0168,0.0650,-0.1792
6880.0000,-3.8667,0.0350,-0.1284
6890.0000,-3.7070,0.0262,-0.0056
6900.0000,-3.5430,0.1083,0.0567
6910.0000,-3.2814,0.2516,-0.0279
6920.0000,-3.0581,0.2508,-0.0367
6930.0000,-2.8332,0.2181,0.0149
6940.0000,-2.6539,0.2417,0.0153
6950.0000,-2.4764,0.2464,-0.0513
6960.0000,-2.2543,0.2154,-0.1393
6970.0000,-2.0664,0.1825,-0.1482
6980.0000,-1.8541,0.1077,-0.1903
6990.0000,-1.6905,0.1371,-0.2043
7000.0000,-1.5011,0.1877,-0.1740
7010.0000,-1.3941,0.0547,-0.1553
7020.0000,-1.3332,-0.0149,-0.2421
7030.0000,-1.1587,-0.0548,-0.2363
7040.0000,-1.0308,-0.0390,-0.1960
7050.0000,-1.0140,-0.0178,-0.2455
7060.0000,-0.9777,0.0606,-0.2466
7070.0000,-0.8764,0.0523,-0.2478
7080.0000,-1.0253,0.1083,-0.1067
7090.0000,-1.2898,0.1034,0.0510
7100.0000,-1.5752,0.0251,0.1784
7110.0000,-1.8283,-0.0557,0.2514
7120.0000,-2.0886,-0.0463,0.2434
7130.0000,-2.2731,-0.0403,0.2527
7140.0000,-2.4702,0.0404,0.2436
7150.0000,-2.6203,0.0264,0.2368
7160.0000,-2.8022,-0.0655,0.2390
7170.0000,-3.0282,-0.1260,0.2225
7180.0000,-3.2437,-0.1636,0.1918
7190.0000,-3.5343,-0.1673,0.1838
7200.0000,-3.7802,-0.2162,0.1209
7210.0000,-4.0402,-0.2320,0.1130
7220.0000,-4.2795,-0.2472,0.0583
7230.0000,-4.4385,-0.2601,-0.0082
7240.0000,-4.3351,-0.2539,-0.0107
7250.0000,-4.3434,-0.2329,-0.0860
7260.0000,-4.3042,-0.2430,-0.0670
7270.0000,-4.2491,-0.2352,-0.0895
7280.0000,-4.1749,-0.2205,-0.1190
7290.0000,-4.0911,-0.2252,-0.1129
7300.0000,-4.0206,-0.2193,-0.1469
7310.0000,-3.9071,-0.2558,-0.0147
7320.0000,-4.1997,-0.0902,0.0360
7330.0000,-4.5001,0.0549,0.0748
7340.0000,-4.6835,0.1530,0.0004
7350.0000,-4.6125,0.2079,-0.0737
7360.0000,-4.4933,0.2509,-0.0677
7370.0000,-4.3602,0.2219,-0.1097
7380.0000,-4.2131,0.2462,-0.0590
7390.0000,-4.0139,0.2466,0.0643
7400.0000,-3.7645,0.2441,0.0303
7410.0000,-3.5603,0.2434,0.0865
7420.0000,-3.3391,0.2154,0.1169
7430.0000,-3.1469,0.1653,0.1440
7440.0000,-2.9930,0.1117,0.1741
7450.0000,-2.7669,0.1218,0.1316
7460.0000,-2.6356,0.1321,0.1227
7470.0000,-2.6211,0.1232,0.0390
7480.0000,-2.6591,0.1577,0.1076
7490.0000,-2.7608,0.2179,0.1325
7500.0000,-2.7560,0.1957,0.1641
7510.0000,-2.6927,0.1773,0.1780
7520.0000,-2.6569,0.1710,0.1868
7530.0000,-2.4637,0.1926,0.1639
7540.0000,-2.2942,0.1493,0.1440
7550.0000,-2.2295,0.1269,0.0744
7560.0000,-2.3266,-0.0310,0.0496
7570.0000,-2.3545,-0.1029,-0.0236
7580.0000,-2.4765,-0.0761,-0.0926
7590.0000,-2.5829,-0.1280,-0.0231
7600.0000,-2.7263,-0.1421,-0.0124
7610.0000,-2.9150,-0.1147,-0.0412
7620.0000,-3.0274,-0.0719,-0.0602
7630.0000,-3.0194,-0.0681,-0.1426
7640.0000,-3.0171,-0.0912,-0.1941
7650.0000,-3.0446,-0.1125,-0.1293
7660.0000,-3.2458,-0.1287,0.0609
7670.0000,-3.4758,-0.1353,0.1653
7680.0000,-3.6502,-0.0898,0.2317
7690.0000,-3.8438,-0.0570,0.2450
7700.0000,-4.0523,-0.0151,0.2549
7710.0000,-4.0921,-0.0576,0.2571
7720.0000,-4.0584,0.0138,0.2506
7730.0000,-3.9406,-0.0173,0.2260
7740.0000,-3.6693,-0.0894,0.1654
7750.0000,-3.4195,-0.1660,0.1869
7760.0000,-3.2267,-0.1870,0.1607
7770.0000,-3.0208,-0.0996,0.2273
7780.0000,-2.8042,-0.0503,0.2429
7790.0000,-2.6345,0.0266,0.2538
7800.0000,-2.3647,0.0953,0.2340
7810.0000,-2.2071,0.1078,0.2183
7820.0000,-2.0194,0.1453,0.1930
7830.0000,-1.8621,0.1823,0.1686
7840.0000,-1.7646,0.1356,0.1533
7850.0000,-1.6757,0.1732,0.1341
7860.0000,-1.7926,0.1465,0.0127
7870.0000,-1.9979,0.0522,-0.0727
7880.0000,-2.1852,0.0241,-0.1807
7890.0000,-2.3761,0.1236,-0.1922
7900.0000,-2.4562,0.0777,-0.2369
7910.0000,-2.6162,-0.0245,-0.2476
7920.0000,-2.7757,-0.1164,-0.2250
7930.0000,-2.8234,-0.1845,-0.1769
7940.0000,-2.7801,-0.2309,-0.1122
7950.0000,-2.7563,-0.1746,-0.1229
7960.0000,-2.8503,-0.0083,-0.1472
7970.0000,-2.9992,-0.0174,-0.1505
7980.0000,-3.1740,0.0204,-0.1140
7990.0000,-3.3383,0.0682,0.0590
8000.0000,-3.3318,0.1447,0.1838
8010.0000,-3.2385,0.2057,0.1272
8020.0000,-3.1537,0.1749,0.1891
8030.0000,-3.0025,0.1362,0.2090
8040.0000,-2.8695,0.1270,0.1293
8050.0000,-2.8696,0.0241,0.2188
8060.0000,-2.8801,-0.0110,0.1551
8070.0000,-2.9316,-0.0729,0.1072
8080.0000,-2.9259,-0.1447,0.0775
8090.0000,-2.9418,-0.1949,0.0830
8100.0000,-2.9689,-0.2236,0.0216
8110.0000,-2.9822,-0.2467,0.0635
8120.0000,-2.9996,-0.2300,0.0770
8130.0000,-2.9982,-0.1944,0.1217
8140.0000,-3.0465,-0.1805,0.1297
8150.0000,-3.0954,-0.1618,0.1901
8160.0000,-3.2539,-0.1083,0.2226
8170.0000,-3.3897,-0.0648,0.2107
8180.0000,-3.4363,0.0597,0.2348
8190.0000,-3.5122,0.0813,0.2232
8200.0000,-3.4069,0.0610,0.1737
8210.0000,-3.2317,0.0378,0.0876
8220.0000,-3.0455,0.0389,0.0286
8230.0000,-2.8144,0.0391,-0.0791
8240.0000,-2.6088,-0.1049,-0.1842
8250.0000,-2.4785,-0.1165,-0.2291
8260.0000,-2.5720,-0.1839,-0.1713
8270.0000,-2.7018,-0.2390,-0.0439
8280.0000,-2.8106,-0.1397,-0.0033
8290.0000,-3.0389,0.0640,-0.0168
8300.0000,-3.2675,0.1670,-0.0613
8310.0000,-3.4898,0.2475,-0.0773
8320.0000,-3.6575,0.2326,-0.0977
8330.0000,-3.6470,0.2580,0.0256
8340.0000,-3.7086,0.2463,0.0115
8350.0000,-3.7122,0.1018,0.1435
8360.0000,-3.6935,0.0523,0.2528
8370.0000,-3.7516,-0.0020,0.2492
8380.0000,-3.7961,-0.1196,0.2213
8390.0000,-3.8653,-0.0398,0.2505
8400.0000,-3.9923,-0.0115,0.2480
8410.0000,-3.9802,-0.0054,0.2362
8420.0000,-4.0711,0.0601,0.2012
8430.0000,-4.1180,0.0522,0.1003
8440.0000,-4.0369,-0.0009,-0.0366
8450.0000,-4.0009,-0.0050,-0.2135
8460.0000,-3.9035,0.0210,-0.2486
8470.0000,-3.8190,-0.0362,-0.1879
8480.0000,-3.7576,-0.1514,-0.1052
8490.0000,-3.7221,-0.2206,-0.1200
8500.0000,-3.6622,-0.2423,-0.0892
8510.0000,-3.6087,-0.2324,-0.0228
8520.0000,-3.5536,-0.2521,-0.0262
8530.0000,-3.7531,-0.1297,0.1062
8540.0000,-3.6781,-0.1529,0.1970
8550.0000,-3.7587,-0.0340,0.1626
8560.0000,-3.8232,0.0161,0.2566
8570.0000,-3.8770,-0.0494,0.2187
8580.0000,-3.8890,-0.1617,0.1921
8590.0000,-3.9177,-0.1540,0.1684
8600.0000,-4.2412,0.0402,0.2481
8610.0000,-4.4697,0.1349,0.1964
8620.0000,-4.7456,0.2208,0.1244
8630.0000,-4.9848,0.2392,0.0692
8640.0000,-5.0291,0.2003,0.1598
8650.0000,-4.9398,0.0833,0.2138
8660.0000,-4.9290,-0.0114,0.2218
8670.0000,-4.8166,-0.0518,0.2143
8680.0000,-4.7232,0.0963,0.2350
8690.0000,-4.6474,0.1485,0.1831
8700.0000,-4.4524,0.2153,0.1205
8710.0000,-4.3957,0.0564,0.1655
8720.0000,-4.3657,-0.1366,0.1709
8730.0000,-4.3257,-0.0777,0.0952
8740.0000,-4.4017,-0.0121,0.0975
8750.0000,-4.4038,0.0529,0.0212
8760.0000,-4.4902,0.0270,0.0137
8770.0000,-4.4926,0.0070,-0.0223
8780.0000,-4.4940,0.0464,-0.0970
8790.0000,-4.5311,0.0494,-0.0564
8800.0000,-4.5772,0.1001,-0.0206
8810.0000,-4.6151,0.2221,-0.0086
8820.0000,-4.6429,0.2298,0.1101
8830.0000,-4.6228,0.2000,0.1537
8840.0000,-4.5933,0.1867,0.1650
8850.0000,-4.5087,0.2450,0.0905
8860.0000,-4.4253,0.2427,0.0807
8870.0000,-4.3059,0.2429,0.0888
8880.0000,-4.1192,0.2639,0.0280
8890.0000,-4.0085,0.2175,0.0662
8900.0000,-3.8811,0.1914,0.0237
8910.0000,-3.7323,0.2274,-0.0945
8920.0000,-3.5946,0.2280,-0.0484
8930.0000,-3.4885,0.2538,-0.0356
8940.0000,-3.3354,0.2563,0.0081
8950.0000,-3.1630,0.2370,0.0693
8960.0000,-3.0144,0.2492,0.0150
8970.0000,-2.8902,0.2566,0.0236
8980.0000,-2.8734,0.2472,0.0537
8990.0000,-2.8337,0.2554,0.0325
9000.0000,-3.0144,0.0444,-0.0881
