time,x,y,z
6110.0000,-0.8351,-0.4216,1.4764
6120.0000,-0.8044,-0.4293,1.5074
6130.0000,-0.8691,-0.3667,1.4902
6140.0000,-0.8619,-0.2950,1.5078
6150.0000,-0.8475,-0.2889,1.5108
6160.0000,-0.8109,-0.3716,1.4830
6170.0000,-0.7813,-0.4463,1.3438
6180.0000,-0.6696,-0.5627,1.2190
6190.0000,-0.5274,-0.5843,1.0514
6200.0000,-0.4691,-0.7483,0.9568
6210.0000,-0.4329,-0.8305,0.7263
6220.0000,-0.3691,-0.9367,0.6771
6230.0000,-0.1926,-1.0917,0.5505
6240.0000,-0.0054,-1.2161,0.5889
6250.0000,0.1340,-1.2906,0.5457
6260.0000,0.1568,-1.3931,0.5850
6270.0000,0.1706,-1.4100,0.6611
6280.0000,0.2163,-1.5496,0.7825
6290.0000,0.3206,-1.5317,0.7885
6300.0000,0.3766,-1.5109,0.8159
6310.0000,0.4581,-1.4942,0.8089
6320.0000,0.4770,-1.5218,0.7311
6330.0000,0.4580,-1.6010,0.5555
6340.0000,0.4523,-1.6604,0.3918
6350.0000,0.5676,-1.6273,0.3426
6360.0000,0.6338,-1.6090,0.3291
6370.0000,0.5943,-1.5863,0.4382
6380.0000,0.6047,-1.5381,0.4180
6390.0000,0.5289,-1.5097,0.4219
6400.0000,0.5938,-1.4782,0.3951
6410.0000,0.6058,-1.4605,0.3869
6420.0000,0.5033,-1.4126,0.4984
6430.0000,0.4004,-1.3991,0.5140
6440.0000,0.3394,-1.4143,0.3776
6450.0000,0.3073,-1.3711,0.2394
6460.0000,0.2131,-1.3871,0.0761
6470.0000,0.3098,-1.4344,0.0921
6480.0000,0.3157,-1.4299,0.1024
6490.0000,0.3236,-1.5378,0.1218
6500.0000,0.4674,-1.6963,0.0480
6510.0000,0.3473,-1.7163,0.0872
6520.0000,0.2802,-1.7312,0.0979
6530.0000,0.2895,-1.7349,-0.0873
6540.0000,0.2350,-1.7281,-0.2169
6550.0000,0.1438,-1.7275,-0.2451
6560.0000,0.1178,-1.7334,-0.2236
6570.0000,0.1180,-1.6129,-0.0821
6580.0000,0.1592,-1.6093,0.0068
6590.0000,0.2587,-1.5279,0.0865
6600.0000,0.3111,-1.4930,0.1810
6610.0000,0.3590,-1.4495,0.2207
6620.0000,0.4818,-1.4476,0.2266
6630.0000,0.6019,-1.4417,0.2145
6640.0000,0.6908,-1.4305,0.2791
6650.0000,0.6904,-1.4919,0.3721
6660.0000,0.5710,-1.4743,0.3787
6670.0000,0.5197,-1.4866,0.3543
6680.0000,0.4691,-1.5063,0.3743
6690.0000,0.4680,-1.6027,0.4050
6700.0000,0.4618,-1.6661,0.3055
6710.0000,0.5612,-1.6406,0.2364
6720.0000,0.6212,-1.6401,0.1463
6730.0000,0.6446,-1.5847,0.0784
6740.0000,0.6867,-1.5278,0.0750
6750.0000,0.6016,-1.4131,0.1693
6760.0000,0.4154,-1.4117,0.1599
6770.0000,0.2479,-1.4043,0.3312
6780.0000,0.0746,-1.4122,0.4656
6790.0000,-0.1362,-1.3709,0.5144
6800.0000,-0.3482,-1.3343,0.5553
6810.0000,-0.5737,-1.3678,0.5086
6820.0000,-0.8160,-1.4319,0.5902
6830.0000,-0.8454,-1.3842,0.6759
6840.0000,-0.8904,-1.3252,0.7344
6850.0000,-1.0184,-1.2503,0.7189
6860.0000,-1.1819,-1.1387,0.6550
6870.0000,-1.2724,-1.0583,0.6245
6880.0000,-1.3405,-1.0031,0.5479
6890.0000,-1.3552,-0.9530,0.6034
6900.0000,-1.3181,-0.9611,0.6290
6910.0000,-1.2832,-0.9900,0.6610
6920.0000,-1.2158,-1.0683,0.6602
6930.0000,-1.0938,-1.1481,0.7317
6940.0000,-0.8857,-1.0989,0.8139
6950.0000,-0.6465,-1.0369,0.8297
6960.0000,-0.5260,-1.1036,0.8940
6970.0000,-0.4303,-1.2069,0.9702
6980.0000,-0.3649,-1.2319,0.9514
6990.0000,-0.4452,-1.2505,0.8572
7000.0000,-0.5602,-1.3817,0.6841
7010.0000,-0.6255,-1.5017,0.6449
7020.0000,-0.6321,-1.4566,0.5578
7030.0000,-0.6719,-1.4762,0.6276
7040.0000,-0.7284,-1.4447,0.6741
7050.0000,-0.7043,-1.3872,0.7475
7060.0000,-0.5860,-1.3269,0.8229
7070.0000,-0.4699,-1.3051,0.8726
7080.0000,-0.2650,-1.3510,0.9001
7090.0000,-0.1030,-1.3331,0.9266
7100.0000,0.0847,-1.3926,0.9774
7110.0000,0.2473,-1.4516,0.9502
7120.0000,0.4130,-1.3724,1.0126
7130.0000,0.6065,-1.2967,1.0175
7140.0000,0.6936,-1.1985,1.0744
7150.0000,0.6053,-1.2458,1.0763
7160.0000,0.5176,-1.2337,1.0349
7170.0000,0.5013,-1.2461,1.1260
7180.0000,0.4896,-1.2855,1.0922
7190.0000,0.5022,-1.3590,0.9916
7200.0000,0.5782,-1.4122,0.8667
7210.0000,0.4996,-1.4652,0.8308
7220.0000,0.4195,-1.5215,0.7622
7230.0000,0.3204,-1.5406,0.7607
7240.0000,0.2400,-1.5380,0.7753
7250.0000,0.2476,-1.5261,0.8140
7260.0000,0.2015,-1.6150,0.6435
7270.0000,0.0622,-1.6305,0.6349
7280.0000,-0.1192,-1.6811,0.4973
7290.0000,-0.1703,-1.7163,0.3257
7300.0000,-0.2587,-1.6939,0.3676
7310.0000,-0.2314,-1.7350,0.2499
7320.0000,-0.2197,-1.7445,0.1124
7330.0000,-0.1629,-1.7431,0.0989
7340.0000,-0.0981,-1.7300,0.2368
7350.0000,-0.1733,-1.5731,0.4258
7360.0000,-0.1765,-1.4396,0.5682
7370.0000,-0.1706,-1.4942,0.6067
7380.0000,-0.1733,-1.4929,0.6910
7390.0000,-0.3505,-1.5215,0.7897
7400.0000,-0.4368,-1.4519,0.8044
7410.0000,-0.3688,-1.5144,0.6838
7420.0000,-0.3844,-1.4486,0.6875
7430.0000,-0.3846,-1.3511,0.6913
7440.0000,-0.3818,-1.2941,0.7146
7450.0000,-0.3096,-1.2631,0.6760
7460.0000,-0.2837,-1.2532,0.6624
7470.0000,-0.2969,-1.3019,0.7135
7480.0000,-0.1847,-1.5191,0.6569
7490.0000,-0.1134,-1.6056,0.6955
7500.0000,-0.0392,-1.6128,0.7017
7510.0000,0.0087,-1.6422,0.6310
7520.0000,0.0337,-1.6003,0.7086
7530.0000,0.2555,-1.5412,0.7866
7540.0000,0.2995,-1.5710,0.7160
7550.0000,0.2616,-1.6069,0.6730
7560.0000,0.2809,-1.6067,0.6522
7570.0000,0.1999,-1.6163,0.6473
7580.0000,0.2414,-1.4518,0.6925
7590.0000,0.1652,-1.2579,0.7773
7600.0000,0.1271,-0.9782,0.8015
7610.0000,-0.0462,-0.7987,0.8184
7620.0000,-0.2210,-0.5849,0.9382
7630.0000,-0.3715,-0.3965,0.9336
7640.0000,-0.5659,-0.3225,0.9912
7650.0000,-0.6495,-0.3694,1.0457
7660.0000,-0.6529,-0.3714,1.0526
7670.0000,-0.6486,-0.4081,1.0449
7680.0000,-0.5969,-0.5728,1.1377
7690.0000,-0.5912,-0.5849,1.2247
7700.0000,-0.5556,-0.7180,1.2514
7710.0000,-0.5017,-0.8223,1.2639
7720.0000,-0.4223,-0.7671,1.3604
7730.0000,-0.4016,-0.8596,1.4197
7740.0000,-0.4072,-1.0394,1.3641
7750.0000,-0.3501,-1.0915,1.3091
7760.0000,-0.3862,-1.1554,1.2618
7770.0000,-0.4820,-1.1384,1.2437
7780.0000,-0.5676,-1.1200,1.2300
7790.0000,-0.6507,-1.0580,1.2577
7800.0000,-0.6740,-1.1630,1.1384
7810.0000,-0.6765,-1.2069,1.0846
7820.0000,-0.6635,-1.2913,1.0009
7830.0000,-0.6448,-1.2091,1.0960
7840.0000,-0.7210,-1.1579,1.1118
7850.0000,-0.6626,-1.0949,1.1566
7860.0000,-0.4672,-0.9613,1.1858
7870.0000,-0.4239,-0.8083,1.0393
7880.0000,-0.4229,-0.5877,1.0575
7890.0000,-0.3259,-0.4002,1.0690
7900.0000,-0.2573,-0.2536,1.0498
7910.0000,-0.1361,0.0141,1.1838
7920.0000,-0.1617,0.1579,1.2813
7930.0000,-0.2410,0.1690,1.3630
7940.0000,-0.3431,0.1918,1.5426
7950.0000,-0.4080,0.3913,1.6610
7960.0000,-0.4118,0.4696,1.6319
7970.0000,-0.4598,0.4942,1.6105
7980.0000,-0.4424,0.5293,1.5530
7990.0000,-0.4300,0.4826,1.5049
8000.0000,-0.3607,0.4435,1.5385
8010.0000,-0.4074,0.1767,1.5140
8020.0000,-0.3414,0.0990,1.5422
8030.0000,-0.2475,0.1438,1.5549
8040.0000,-0.2608,0.2085,1.5928
8050.0000,-0.2218,0.3045,1.6834
8060.0000,-0.2203,0.4057,1.6746
8070.0000,-0.2385,0.4291,1.6876
8080.0000,-0.0537,0.4430,1.7006
8090.0000,-0.0581,0.3839,1.6901
8100.0000,-0.0810,0.4101,1.6791
8110.0000,-0.0176,0.4259,1.6781
8120.0000,-0.0208,0.3529,1.6326
8130.0000,0.0308,0.3004,1.5558
8140.0000,-0.0482,0.2331,1.3906
8150.0000,-0.1875,0.1833,1.3215
8160.0000,-0.2715,0.1278,1.2594
8170.0000,-0.2902,-0.1052,1.2308
8180.0000,-0.3212,-0.2123,1.1294
8190.0000,-0.3320,-0.2068,1.2444
8200.0000,-0.3921,-0.3513,1.2369
8210.0000,-0.4380,-0.5714,1.2877
8220.0000,-0.3943,-0.7788,1.3990
8230.0000,-0.3815,-0.9727,1.4109
8240.0000,-0.4230,-1.1276,1.2730
8250.0000,-0.4186,-1.2490,1.1653
8260.0000,-0.5358,-1.2393,1.1141
8270.0000,-0.6778,-1.2013,1.0848
8280.0000,-0.7133,-1.2661,0.9798
8290.0000,-0.7648,-1.3175,0.8771
8300.0000,-0.8342,-1.3849,0.6954
8310.0000,-0.8760,-1.4268,0.5520
8320.0000,-1.0116,-1.2898,0.6331
8330.0000,-1.0711,-1.2550,0.5863
8340.0000,-1.1192,-1.2976,0.4075
8350.0000,-1.0817,-1.3836,0.2241
8360.0000,-1.0420,-1.4141,0.1240
8370.0000,-1.1573,-1.3142,0.1525
8380.0000,-1.2153,-1.2695,-0.0387
8390.0000,-1.2339,-1.2122,-0.0346
8400.0000,-1.1912,-1.2249,-0.0228
8410.0000,-1.0712,-1.0896,0.0489
8420.0000,-0.9220,-0.9816,0.1477
8430.0000,-0.8500,-0.7434,0.2920
8440.0000,-0.9698,-0.6792,0.3211
8450.0000,-1.0484,-0.5958,0.2891
8460.0000,-1.1465,-0.4181,0.2596
8470.0000,-1.2021,-0.3374,0.3468
8480.0000,-1.2397,-0.1934,0.4705
8490.0000,-1.1466,-0.2117,0.5274
8500.0000,-1.1273,-0.3174,0.5477
8510.0000,-1.1303,-0.3539,0.7017
8520.0000,-1.1062,-0.3217,0.6810
8530.0000,-1.0251,-0.2179,0.8103
8540.0000,-0.9063,-0.1762,0.9610
8550.0000,-0.7959,-0.0608,1.1398
8560.0000,-0.7200,0.0146,1.2748
8570.0000,-0.6691,0.1033,1.3915
8580.0000,-0.6326,0.2796,1.5314
8590.0000,-0.5546,0.4054,1.6104
8600.0000,-0.5314,0.5254,1.5664
8610.0000,-0.6207,0.6300,1.5005
8620.0000,-0.7388,0.5531,1.4170
8630.0000,-0.7850,0.5168,1.3815
8640.0000,-0.8138,0.4806,1.3373
8650.0000,-0.9298,0.4747,1.2598
8660.0000,-1.0543,0.4378,1.1864
8670.0000,-1.1367,0.3591,1.0685
8680.0000,-1.2082,0.3878,1.0456
8690.0000,-1.2845,0.4068,0.9681
8700.0000,-1.4573,0.3702,0.8971
8710.0000,-1.5333,0.3363,0.7896
8720.0000,-1.5819,0.2194,0.7504
8730.0000,-1.6068,0.2233,0.6689
8740.0000,-1.5320,0.1764,0.7319
8750.0000,-1.3513,0.1049,0.8033
8760.0000,-1.3590,0.0007,0.8549
8770.0000,-1.3460,-0.1270,0.8133
8780.0000,-1.3929,-0.2142,0.8305
8790.0000,-1.5243,-0.3747,0.7811
8800.0000,-1.5534,-0.4431,0.6710
8810.0000,-1.5560,-0.5506,0.5849
8820.0000,-1.4941,-0.5468,0.6990
8830.0000,-1.4434,-0.5881,0.8251
8840.0000,-1.4019,-0.7314,0.7633
8850.0000,-1.3038,-0.9010,0.7551
8860.0000,-1.2190,-0.9414,0.8302
8870.0000,-1.2420,-0.8833,0.8032
8880.0000,-1.3240,-0.7840,0.7176
8890.0000,-1.4652,-0.6255,0.7268
8900.0000,-1.5791,-0.4761,0.6114
8910.0000,-1.6332,-0.3741,0.4742
8920.0000,-1.6666,-0.3756,0.3996
8930.0000,-1.6642,-0.3462,0.4073
8940.0000,-1.7017,-0.2468,0.2940
8950.0000,-1.7216,-0.0499,0.3661
8960.0000,-1.7062,0.0008,0.4310
8970.0000,-1.6988,0.1067,0.4376
8980.0000,-1.6837,0.0986,0.4868
8990.0000,-1.6925,0.1329,0.4758
9000.0000,-1.7008,0.2546,0.3822
