time,x,y,z
6360.0000,-0.6704,0.7472,1.3155
6370.0000,-0.6607,0.8696,1.1812
6380.0000,-0.5525,0.8648,1.1864
6390.0000,-0.5574,0.8523,1.1756
6400.0000,-0.6340,0.8117,1.1160
6410.0000,-0.6060,0.8648,1.1354
6420.0000,-0.5845,0.8020,1.1723
6430.0000,-0.5458,0.8827,1.1921
6440.0000,-0.5589,0.8893,1.1572
6450.0000,-0.5474,0.9774,1.1560
6460.0000,-0.5743,1.0114,1.2091
6470.0000,-0.6251,0.9210,1.2811
6480.0000,-0.6157,1.0105,1.2754
6490.0000,-0.6135,0.9342,1.3204
6500.0000,-0.6430,0.9667,1.2927
6510.0000,-0.6728,0.9779,1.2892
6520.0000,-0.6591,0.9967,1.2640
6530.0000,-0.6944,0.9352,1.2936
6540.0000,-0.7001,0.9773,1.2485
6550.0000,-0.7555,0.9219,1.2795
6560.0000,-0.8656,0.8691,1.2610
6570.0000,-0.8986,0.8662,1.2426
6580.0000,-0.8517,0.8594,1.2683
6590.0000,-0.7939,0.8626,1.2371
6600.0000,-0.7607,0.8958,1.2035
6610.0000,-0.7579,0.7984,1.1933
6620.0000,-0.7565,0.8180,1.2062
6630.0000,-0.7732,0.7639,1.3095
6640.0000,-0.7649,0.7863,1.3206
6650.0000,-0.6862,0.7453,1.4331
6660.0000,-0.5801,0.6453,1.5281
6670.0000,-0.6777,0.6051,1.4994
6680.0000,-0.7395,0.5547,1.4615
6690.0000,-0.7306,0.5775,1.2768
6700.0000,-0.7039,0.6128,1.2649
6710.0000,-0.7436,0.6344,1.2445
6720.0000,-0.6972,0.5564,1.3316
6730.0000,-0.7333,0.6001,1.2625
6740.0000,-0.7824,0.5490,1.1958
6750.0000,-0.7062,0.4674,1.1996
6760.0000,-0.6817,0.5208,1.2251
6770.0000,-0.7083,0.5268,1.3130
6780.0000,-0.7934,0.5473,1.3863
6790.0000,-0.8418,0.6031,1.4084
6800.0000,-0.8410,0.6495,1.3991
6810.0000,-0.7587,0.5831,1.4812
6820.0000,-0.8053,0.6258,1.4279
6830.0000,-0.7838,0.7146,1.3973
6840.0000,-0.7293,0.7298,1.3758
6850.0000,-0.6718,0.7205,1.3421
6860.0000,-0.6965,0.6649,1.2674
6870.0000,-0.6720,0.5744,1.3160
6880.0000,-0.6285,0.5500,1.2654
6890.0000,-0.6595,0.4903,1.3252
6900.0000,-0.5374,0.4815,1.2861
6910.0000,-0.5307,0.5381,1.3265
6920.0000,-0.4926,0.5624,1.3100
6930.0000,-0.5096,0.6295,1.2856
6940.0000,-0.5108,0.6482,1.3245
6950.0000,-0.4648,0.5807,1.3952
6960.0000,-0.4196,0.6986,1.3724
6970.0000,-0.4766,0.7379,1.4616
6980.0000,-0.5688,0.7943,1.4396
6990.0000,-0.4930,0.7528,1.4809
7000.0000,-0.5325,0.7416,1.4965
7010.0000,-0.5256,0.7313,1.5105
7020.0000,-0.6177,0.7206,1.4808
7030.0000,-0.6669,0.6640,1.4885
7040.0000,-0.6974,0.7295,1.4368
7050.0000,-0.6900,0.6734,1.4740
7060.0000,-0.6985,0.6929,1.4535
7070.0000,-0.7077,0.6718,1.4648
7080.0000,-0.6706,0.6844,1.4345
7090.0000,-0.5229,0.5843,1.3990
7100.0000,-0.5647,0.5592,1.4010
7110.0000,-0.6068,0.5911,1.3931
7120.0000,-0.6298,0.6394,1.4270
7130.0000,-0.5624,0.6436,1.3547
7140.0000,-0.6012,0.6434,1.3641
7150.0000,-0.6579,0.6217,1.3862
7160.0000,-0.7445,0.6251,1.4507
7170.0000,-0.7811,0.5487,1.4594
7180.0000,-0.7761,0.4113,1.4412
7190.0000,-0.8068,0.3625,1.3809
7200.0000,-0.7617,0.3436,1.4195
7210.0000,-0.7175,0.3788,1.4359
7220.0000,-0.7046,0.3946,1.4124
7230.0000,-0.6903,0.4757,1.4752
7240.0000,-0.7071,0.6043,1.4852
7250.0000,-0.5857,0.6281,1.5072
7260.0000,-0.5559,0.6299,1.5096
7270.0000,-0.5601,0.6024,1.5537
7280.0000,-0.5013,0.5697,1.5828
7290.0000,-0.4524,0.5920,1.5741
7300.0000,-0.4352,0.6250,1.5833
7310.0000,-0.4303,0.6651,1.5698
7320.0000,-0.3833,0.7143,1.5165
7330.0000,-0.3528,0.7524,1.4401
7340.0000,-0.3231,0.7457,1.4214
7350.0000,-0.2832,0.7522,1.3976
7360.0000,-0.2572,0.6930,1.3579
7370.0000,-0.1622,0.7585,1.3142
7380.0000,-0.1318,0.7480,1.2991
7390.0000,-0.1315,0.6705,1.2476
7400.0000,-0.1200,0.6942,1.2613
7410.0000,-0.0817,0.7160,1.3228
7420.0000,-0.0708,0.7357,1.3839
7430.0000,-0.0255,0.7133,1.3835
7440.0000,-0.0371,0.7257,1.3939
7450.0000,-0.0676,0.6787,1.3709
7460.0000,-0.0010,0.6754,1.3312
7470.0000,-0.0129,0.6785,1.3698
7480.0000,-0.0568,0.6561,1.4824
7490.0000,-0.0752,0.7696,1.5691
7500.0000,-0.2237,0.8107,1.5422
7510.0000,-0.2479,0.8054,1.5490
7520.0000,-0.3364,0.8029,1.5302
7530.0000,-0.4101,0.7500,1.5384
7540.0000,-0.4462,0.6908,1.5566
7550.0000,-0.4505,0.6366,1.5782
7560.0000,-0.5159,0.6093,1.5677
7570.0000,-0.5150,0.6127,1.5694
7580.0000,-0.4848,0.6511,1.5609
7590.0000,-0.4890,0.7350,1.5196
7600.0000,-0.5082,0.7687,1.4956
7610.0000,-0.5231,0.7863,1.4832
7620.0000,-0.5556,0.7704,1.4807
7630.0000,-0.5892,0.7195,1.4691
7640.0000,-0.6359,0.7210,1.4183
7650.0000,-0.6512,0.8199,1.3891
7660.0000,-0.6050,0.8465,1.3917
7670.0000,-0.6859,0.9023,1.3399
7680.0000,-0.7595,0.8555,1.2775
7690.0000,-0.7489,0.8756,1.2643
7700.0000,-0.7017,0.7989,1.2373
7710.0000,-0.7413,0.8282,1.3149
7720.0000,-0.7307,0.8769,1.3270
7730.0000,-0.6823,0.9154,1.2693
7740.0000,-0.6948,0.9686,1.2829
7750.0000,-0.7740,0.9218,1.2624
7760.0000,-0.7796,0.9100,1.2749
7770.0000,-0.8038,0.8503,1.3042
7780.0000,-0.7794,0.7610,1.3770
7790.0000,-0.7822,0.6977,1.4104
7800.0000,-0.8290,0.7116,1.3746
7810.0000,-0.8748,0.6555,1.3840
7820.0000,-0.8569,0.6474,1.3940
7830.0000,-0.7952,0.6444,1.4279
7840.0000,-0.7763,0.5668,1.4727
7850.0000,-0.7327,0.6401,1.4617
7860.0000,-0.7733,0.6160,1.4452
7870.0000,-0.8742,0.5799,1.4054
7880.0000,-0.8378,0.5721,1.3890
7890.0000,-0.8104,0.5539,1.2471
7900.0000,-0.8484,0.5266,1.2518
7910.0000,-0.8655,0.5598,1.3059
7920.0000,-0.8189,0.5508,1.3368
7930.0000,-0.8385,0.5170,1.3665
7940.0000,-0.8487,0.5811,1.3908
7950.0000,-0.7997,0.5365,1.4297
7960.0000,-0.7223,0.5378,1.5013
7970.0000,-0.6697,0.5536,1.5038
7980.0000,-0.6943,0.5639,1.5094
7990.0000,-0.6379,0.6067,1.4118
8000.0000,-0.6857,0.6118,1.3728
8010.0000,-0.6348,0.7078,1.3127
8020.0000,-0.6315,0.7339,1.2974
8030.0000,-0.5956,0.7491,1.3584
8040.0000,-0.5520,0.7303,1.3898
8050.0000,-0.5265,0.7633,1.4382
8060.0000,-0.6586,0.8232,1.3858
8070.0000,-0.7249,0.7807,1.3957
8080.0000,-0.7797,0.7907,1.3648
8090.0000,-0.7208,0.7116,1.3718
8100.0000,-0.7078,0.6811,1.4167
8110.0000,-0.6738,0.6340,1.4482
8120.0000,-0.6619,0.6058,1.4250
8130.0000,-0.6590,0.6297,1.3602
8140.0000,-0.6462,0.6931,1.4260
8150.0000,-0.6301,0.6465,1.4707
8160.0000,-0.6422,0.5883,1.5256
8170.0000,-0.7004,0.6217,1.4563
8180.0000,-0.6386,0.5866,1.4745
8190.0000,-0.6917,0.6308,1.4739
8200.0000,-0.7089,0.6257,1.4775
8210.0000,-0.6716,0.6530,1.3164
8220.0000,-0.7127,0.6014,1.3085
8230.0000,-0.7259,0.6376,1.4032
8240.0000,-0.7646,0.6666,1.3998
8250.0000,-0.8190,0.6904,1.3913
8260.0000,-0.8525,0.7007,1.3410
8270.0000,-0.8872,0.7118,1.3312
8280.0000,-0.9314,0.6933,1.3175
8290.0000,-1.0282,0.6095,1.2848
8300.0000,-1.0636,0.5220,1.2954
8310.0000,-1.0826,0.4316,1.3279
8320.0000,-1.1061,0.3865,1.3264
8330.0000,-1.0311,0.3731,1.3760
8340.0000,-0.9716,0.3479,1.3505
8350.0000,-0.9664,0.2543,1.2757
8360.0000,-0.9124,0.2688,1.1960
8370.0000,-0.8699,0.1785,1.1926
8380.0000,-0.9033,0.1422,1.2449
8390.0000,-0.9475,0.1311,1.2729
8400.0000,-0.9865,0.0871,1.2074
8410.0000,-1.0080,0.0951,1.2011
8420.0000,-1.0999,0.1040,1.2173
8430.0000,-1.0593,0.0801,1.2507
8440.0000,-1.0370,0.1583,1.2490
8450.0000,-1.0890,0.1533,1.2838
8460.0000,-1.0897,0.1477,1.2568
8470.0000,-1.1493,0.1279,1.2144
8480.0000,-1.0982,0.1464,1.2785
8490.0000,-1.0742,0.1372,1.3301
8500.0000,-1.1087,0.1658,1.3490
8510.0000,-1.1159,0.1188,1.3326
8520.0000,-1.0945,0.0928,1.3536
8530.0000,-1.0910,0.0981,1.3419
8540.0000,-1.0728,0.0474,1.3831
8550.0000,-1.0779,0.0591,1.3843
8560.0000,-1.1153,0.0231,1.3493
8570.0000,-1.1622,-0.0286,1.3148
8580.0000,-1.2063,-0.0288,1.2803
8590.0000,-1.1876,0.0027,1.2917
8600.0000,-1.1837,0.0334,1.2979
8610.0000,-1.1375,0.0506,1.3354
8620.0000,-1.1553,0.0482,1.3260
8630.0000,-1.0479,0.0729,1.3751
8640.0000,-0.9925,0.0313,1.4397
8650.0000,-0.9315,-0.0417,1.4431
8660.0000,-0.8456,-0.0407,1.4172
8670.0000,-0.8541,-0.0578,1.3673
8680.0000,-0.8843,0.0512,1.3668
8690.0000,-0.8717,0.0706,1.3780
8700.0000,-0.8834,0.1479,1.3962
8710.0000,-0.9140,0.1925,1.4821
8720.0000,-0.8843,0.2274,1.4986
8730.0000,-0.7897,0.2405,1.4734
8740.0000,-0.8323,0.1899,1.4505
8750.0000,-0.9062,0.2626,1.4354
8760.0000,-0.9570,0.2535,1.4484
8770.0000,-0.9050,0.3169,1.4485
8780.0000,-0.9249,0.3182,1.4264
8790.0000,-0.8527,0.3130,1.5006
8800.0000,-0.8904,0.3122,1.4457
8810.0000,-0.9229,0.2551,1.4700
8820.0000,-0.9720,0.2698,1.4324
8830.0000,-1.0289,0.2654,1.3913
8840.0000,-1.1814,0.2360,1.2702
8850.0000,-1.2225,0.2818,1.2500
8860.0000,-1.1686,0.2975,1.2485
8870.0000,-1.1058,0.2486,1.1632
8880.0000,-1.0990,0.2460,1.0536
8890.0000,-1.0805,0.3372,1.0869
8900.0000,-1.0885,0.3539,1.1181
8910.0000,-1.0301,0.3551,1.1600
8920.0000,-1.0557,0.4578,1.0770
8930.0000,-1.0611,0.4160,1.0074
8940.0000,-1.0578,0.3588,0.9399
8950.0000,-1.0557,0.3570,0.9529
8960.0000,-1.0226,0.2828,0.9825
8970.0000,-1.0810,0.2331,1.0268
8980.0000,-1.0997,0.2594,1.0699
8990.0000,-1.1085,0.2148,1.0727
9000.0000,-1.0291,0.2588,1.0850
