time,x,y,z
6120.0000,-0.8231,-0.2445,-0.1021
6130.0000,-0.8746,-0.2368,-0.1312
6140.0000,-0.9553,-0.2420,-0.1326
6150.0000,-0.9327,-0.2230,-0.1488
6160.0000,-1.0927,-0.2131,-0.0759
6170.0000,-1.3297,-0.2319,-0.1052
6180.0000,-1.3938,-0.2476,-0.0871
6190.0000,-1.2488,-0.2492,-0.0654
6200.0000,-1.0746,-0.2279,-0.1430
6210.0000,-1.0700,-0.2206,-0.1302
6220.0000,-1.0350,-0.2363,-0.1178
6230.0000,-1.3939,-0.2124,-0.1355
6240.0000,-1.3813,-0.1887,-0.1407
6250.0000,-1.2130,-0.2251,-0.1337
6260.0000,-0.9924,-0.2040,-0.1575
6270.0000,-0.9144,-0.1724,-0.1906
6280.0000,-1.0504,-0.1706,-0.1893
6290.0000,-1.1265,-0.0865,-0.2423
6300.0000,-1.0583,-0.1172,-0.2242
6310.0000,-1.1016,-0.1051,-0.2401
6320.0000,-1.1563,-0.1892,-0.1895
6330.0000,-0.9660,-0.1995,-0.1612
6340.0000,-0.7460,-0.2547,-0.1008
6350.0000,-0.7883,-0.2532,-0.0742
6360.0000,-1.0020,-0.2508,-0.0638
6370.0000,-1.2379,-0.2327,-0.1197
6380.0000,-1.3858,-0.2104,-0.1572
6390.0000,-1.5778,-0.1862,-0.1780
6400.0000,-1.5379,-0.2019,-0.1840
6410.0000,-1.5012,-0.2119,-0.1792
6420.0000,-1.5041,-0.2237,-0.1637
6430.0000,-1.4334,-0.2332,-0.1543
6440.0000,-1.2741,-0.2371,-0.1446
6450.0000,-1.1550,-0.1896,-0.2017
6460.0000,-0.8675,-0.2064,-0.1552
6470.0000,-0.6196,-0.1934,-0.1639
6480.0000,-0.3697,-0.1934,-0.1592
6490.0000,-0.0588,-0.1736,-0.1698
6500.0000,0.2514,-0.1553,-0.1340
6510.0000,0.6228,-0.1043,-0.1427
6520.0000,0.8633,-0.1101,-0.1669
6530.0000,1.0091,-0.1470,-0.2124
6540.0000,1.0362,-0.1604,-0.2243
6550.0000,0.8842,-0.1873,-0.1958
6560.0000,0.7156,-0.1851,-0.2023
6570.0000,0.4934,-0.1937,-0.1888
6580.0000,0.3775,-0.1975,-0.1689
6590.0000,0.5573,-0.1650,-0.1935
6600.0000,0.6581,-0.1520,-0.2052
6610.0000,0.7286,-0.0450,-0.2549
6620.0000,0.9297,-0.1057,-0.2436
6630.0000,1.2708,-0.1448,-0.2198
6640.0000,1.3050,-0.1882,-0.1953
6650.0000,1.3695,-0.1695,-0.2005
6660.0000,1.4321,-0.1830,-0.1918
6670.0000,1.3307,-0.1730,-0.2150
6680.0000,0.9628,-0.1383,-0.2155
6690.0000,0.5956,-0.1478,-0.2074
6700.0000,0.3661,-0.1256,-0.2232
6710.0000,0.1450,-0.1654,-0.1986
6720.0000,0.0292,-0.1322,-0.2271
6730.0000,-0.1272,-0.1892,-0.1852
6740.0000,-0.2156,-0.1773,-0.1994
6750.0000,-0.3505,-0.1971,-0.1788
6760.0000,-0.2277,-0.2019,-0.1535
6770.0000,-0.1226,-0.1571,-0.2079
6780.0000,-0.1311,-0.0992,-0.2124
6790.0000,-0.1661,-0.0981,-0.2378
6800.0000,-0.1829,0.0367,-0.2559
6810.0000,-0.2154,0.0893,-0.2291
6820.0000,-0.1402,0.0796,-0.2431
6830.0000,-0.0975,-0.0147,-0.2585
6840.0000,-0.0290,-0.0505,-0.2511
6850.0000,-0.2207,-0.1505,-0.2025
6860.0000,-0.4212,-0.2080,-0.1584
6870.0000,-0.6383,-0.1572,-0.1515
6880.0000,-0.8879,-0.0909,-0.1578
6890.0000,-1.0722,-0.1553,-0.1968
6900.0000,-1.2164,-0.1538,-0.2133
6910.0000,-1.1154,-0.1649,-0.2182
6920.0000,-0.8898,-0.1214,-0.2394
6930.0000,-0.6955,-0.1505,-0.2082
6940.0000,-0.7454,-0.1510,-0.2016
6950.0000,-0.7114,-0.1338,-0.2138
6960.0000,-0.7156,-0.1076,-0.2212
6970.0000,-0.7992,-0.1223,-0.2282
6980.0000,-0.7684,-0.1388,-0.2247
6990.0000,-0.7726,-0.1787,-0.1997
7000.0000,-0.5611,-0.1853,-0.1814
7010.0000,-0.3117,-0.1903,-0.1806
7020.0000,-0.2315,-0.1858,-0.1829
7030.0000,-0.1515,-0.1879,-0.1860
7040.0000,-0.1259,-0.1814,-0.1892
7050.0000,-0.0550,-0.2059,-0.1611
7060.0000,-0.0385,-0.1694,-0.2048
7070.0000,-0.1864,-0.1089,-0.2392
7080.0000,-0.2930,-0.1923,-0.1945
7090.0000,-0.5057,-0.1816,-0.2074
7100.0000,-0.9402,-0.1655,-0.1968
7110.0000,-1.3723,-0.1376,-0.1316
7120.0000,-1.6181,-0.1778,-0.1511
7130.0000,-1.6359,-0.1667,-0.1693
7140.0000,-1.5316,-0.2108,-0.1899
7150.0000,-1.4263,-0.1895,-0.2118
7160.0000,-1.3038,-0.1873,-0.1891
7170.0000,-1.1377,-0.2066,-0.1699
7180.0000,-1.2405,-0.1348,-0.2215
7190.0000,-1.2611,-0.0997,-0.2490
7200.0000,-1.2394,-0.0020,-0.2749
7210.0000,-1.2949,0.0677,-0.2690
7220.0000,-1.2626,0.0610,-0.2745
7230.0000,-1.2387,0.0054,-0.2677
7240.0000,-1.0658,-0.0311,-0.2696
7250.0000,-1.0230,0.0297,-0.2636
7260.0000,-0.9955,-0.0058,-0.2581
7270.0000,-0.9110,-0.0500,-0.2540
7280.0000,-0.7968,-0.1193,-0.2393
7290.0000,-0.6098,-0.1601,-0.2242
7300.0000,-0.4059,-0.1576,-0.2211
7310.0000,-0.1879,-0.1637,-0.2108
7320.0000,0.0257,-0.1704,-0.1987
7330.0000,0.1602,-0.1628,-0.2013
7340.0000,0.2486,-0.1717,-0.2036
7350.0000,0.2441,-0.1747,-0.1917
7360.0000,0.2668,-0.1964,-0.1744
7370.0000,0.2583,-0.2094,-0.1535
7380.0000,0.1471,-0.1874,-0.1794
7390.0000,0.1113,-0.2057,-0.1482
7400.0000,0.2296,-0.1779,-0.1884
7410.0000,0.2824,-0.1777,-0.1900
7420.0000,0.3090,-0.2304,-0.1338
7430.0000,0.2763,-0.2250,-0.1241
7440.0000,0.2852,-0.2423,-0.0967
7450.0000,0.3134,-0.1977,-0.1642
7460.0000,0.4545,-0.1488,-0.2162
7470.0000,0.7272,-0.1134,-0.2338
7480.0000,0.6908,-0.0989,-0.2347
7490.0000,0.8690,-0.1596,-0.1935
7500.0000,0.9714,-0.1877,-0.1808
7510.0000,0.9059,-0.1636,-0.2086
7520.0000,0.8940,-0.1889,-0.1776
7530.0000,0.6610,-0.1918,-0.1690
7540.0000,0.4199,-0.2182,-0.1271
7550.0000,0.1800,-0.2079,-0.1401
7560.0000,-0.0567,-0.2067,-0.1451
7570.0000,-0.1917,-0.2280,-0.1249
7580.0000,-0.2349,-0.2347,-0.0897
7590.0000,-0.3420,-0.2146,-0.1404
7600.0000,-0.3607,-0.2169,-0.1448
7610.0000,-0.3745,-0.2188,-0.1541
7620.0000,-0.4093,-0.2259,-0.1550
7630.0000,-0.4187,-0.2394,-0.1396
7640.0000,-0.3856,-0.2237,-0.1372
7650.0000,-0.4883,-0.2267,-0.1493
7660.0000,-0.4594,-0.2272,-0.1243
7670.0000,-0.1987,-0.1989,-0.1739
7680.0000,0.2679,-0.1735,-0.1881
7690.0000,0.5669,-0.2085,-0.1415
7700.0000,0.7753,-0.1703,-0.1048
7710.0000,0.9619,-0.1562,-0.1962
7720.0000,1.0477,-0.1804,-0.1986
7730.0000,1.0374,-0.2029,-0.1730
7740.0000,0.9009,-0.2208,-0.1426
7750.0000,0.6792,-0.2138,-0.1588
7760.0000,0.4465,-0.2280,-0.1323
7770.0000,0.1616,-0.2033,-0.1552
7780.0000,-0.0658,-0.1637,-0.1905
7790.0000,-0.2537,-0.1293,-0.2213
7800.0000,-0.3505,-0.1712,-0.1891
7810.0000,-0.5405,-0.2125,-0.1674
7820.0000,-0.6924,-0.2241,-0.1440
7830.0000,-0.8795,-0.1925,-0.1757
7840.0000,-1.1142,-0.1737,-0.1837
7850.0000,-1.2782,-0.1708,-0.2019
7860.0000,-1.3200,-0.1397,-0.2267
7870.0000,-1.3829,-0.1957,-0.1859
7880.0000,-1.1909,-0.2013,-0.1674
7890.0000,-0.9488,-0.1988,-0.1705
7900.0000,-0.7897,-0.1984,-0.1544
7910.0000,-0.7105,-0.1974,-0.1603
7920.0000,-0.4071,-0.1689,-0.1903
7930.0000,-0.0189,-0.2181,-0.1253
7940.0000,0.2390,-0.2196,-0.1328
7950.0000,0.4547,-0.1933,-0.1783
7960.0000,0.4290,-0.2181,-0.1545
7970.0000,0.3411,-0.2251,-0.1588
7980.0000,0.1271,-0.1994,-0.1736
7990.0000,-0.0353,-0.1876,-0.1786
8000.0000,-0.1785,-0.1621,-0.1975
8010.0000,-0.3163,-0.1072,-0.2285
8020.0000,-0.5326,-0.1635,-0.2091
8030.0000,-0.7249,-0.2137,-0.1509
8040.0000,-0.7581,-0.1986,-0.1821
8050.0000,-0.6835,-0.1944,-0.1917
8060.0000,-0.7107,-0.1838,-0.1885
8070.0000,-0.5103,-0.1738,-0.1890
8080.0000,-0.2467,-0.1741,-0.1703
8090.0000,0.0334,-0.1460,-0.1876
8100.0000,0.2207,-0.1823,-0.1691
8110.0000,0.3751,-0.2020,-0.1579
8120.0000,0.3833,-0.1871,-0.1771
8130.0000,0.3411,-0.1886,-0.1712
8140.0000,0.3068,-0.1886,-0.1822
8150.0000,0.1827,-0.2289,-0.1298
8160.0000,0.2369,-0.2022,-0.1653
8170.0000,0.2282,-0.1756,-0.1933
8180.0000,0.2650,-0.1679,-0.1888
8190.0000,0.4288,-0.1600,-0.1792
8200.0000,0.7638,-0.1279,-0.2190
8210.0000,1.1671,-0.1958,-0.1606
8220.0000,1.2751,-0.2431,-0.1271
8230.0000,1.3030,-0.2345,-0.1055
8240.0000,1.2019,-0.2260,-0.1562
8250.0000,1.0368,-0.2201,-0.1432
8260.0000,1.0462,-0.2003,-0.1716
8270.0000,0.9487,-0.2076,-0.1647
8280.0000,0.8158,-0.2398,-0.1092
8290.0000,0.8349,-0.2499,-0.0662
8300.0000,0.8028,-0.2529,-0.0497
8310.0000,0.7697,-0.2264,-0.1137
8320.0000,0.6876,-0.2346,-0.0989
8330.0000,0.6712,-0.2521,-0.0571
8340.0000,0.6708,-0.1964,-0.1702
8350.0000,1.1231,-0.1737,-0.1763
8360.0000,1.3315,-0.1233,-0.2076
8370.0000,1.3233,-0.1612,-0.1837
8380.0000,1.1598,-0.1130,-0.2263
8390.0000,0.9309,-0.1077,-0.2334
8400.0000,0.6707,-0.0840,-0.2440
8410.0000,0.3935,-0.1687,-0.1914
8420.0000,0.2031,-0.1906,-0.1822
8430.0000,-0.0516,-0.2355,-0.1240
8440.0000,-0.1868,-0.2351,-0.1211
8450.0000,-0.3556,-0.2295,-0.1462
8460.0000,-0.3347,-0.2110,-0.1462
8470.0000,-0.3929,-0.2183,-0.1527
8480.0000,-0.4077,-0.2063,-0.1589
8490.0000,-0.4289,-0.1265,-0.2240
8500.0000,-0.3136,-0.1001,-0.2387
8510.0000,-0.2159,-0.0439,-0.2339
8520.0000,-0.2572,-0.1577,-0.2038
8530.0000,-0.3560,-0.2316,-0.0905
8540.0000,-0.2306,-0.2190,-0.1339
8550.0000,-0.1827,-0.2364,-0.0908
8560.0000,-0.2016,-0.2367,-0.0791
8570.0000,-0.1367,-0.2562,-0.0463
8580.0000,-0.0015,-0.2308,-0.1237
8590.0000,0.0451,-0.2247,-0.1582
8600.0000,0.0086,-0.2168,-0.1420
8610.0000,-0.1170,-0.2269,-0.1291
8620.0000,-0.2187,-0.2558,-0.0623
8630.0000,-0.3038,-0.2484,-0.0759
8640.0000,-0.3912,-0.1972,-0.1587
8650.0000,-0.4676,-0.1890,-0.1656
8660.0000,-0.4355,-0.2257,-0.1312
8670.0000,-0.2104,-0.2059,-0.1529
8680.0000,0.0140,-0.1607,-0.2059
8690.0000,0.1707,-0.1767,-0.1950
8700.0000,0.1096,-0.1834,-0.1825
8710.0000,0.1797,-0.2085,-0.1529
8720.0000,0.1705,-0.2478,-0.0902
8730.0000,0.4003,-0.2468,-0.0716
8740.0000,0.6248,-0.2488,-0.0450
8750.0000,0.7865,-0.2553,-0.0364
8760.0000,0.7547,-0.2581,-0.0538
8770.0000,0.7375,-0.2561,-0.0566
8780.0000,0.9850,-0.2466,-0.0742
8790.0000,0.9718,-0.2434,-0.1121
8800.0000,0.6855,-0.2168,-0.1316
8810.0000,0.4426,-0.2017,-0.1426
8820.0000,0.2499,-0.2156,-0.1276
8830.0000,0.1058,-0.2101,-0.1133
8840.0000,0.1261,-0.2278,-0.1131
8850.0000,0.1128,-0.2053,-0.1230
8860.0000,0.0554,-0.2081,-0.1475
8870.0000,-0.0464,-0.1952,-0.1615
8880.0000,0.0115,-0.1956,-0.1744
8890.0000,0.0610,-0.2186,-0.1385
8900.0000,0.0883,-0.2162,-0.1357
8910.0000,0.1361,-0.2270,-0.1419
8920.0000,0.1816,-0.2311,-0.1479
8930.0000,0.0853,-0.2115,-0.1580
8940.0000,0.1223,-0.1874,-0.1779
8950.0000,0.1204,-0.1916,-0.1680
8960.0000,0.3061,-0.2069,-0.1524
8970.0000,0.2190,-0.2405,-0.0810
8980.0000,-0.0765,-0.1798,-0.1409
8990.0000,-0.2943,-0.1985,-0.1525
9000.0000,-0.5124,-0.1809,-0.1758
