time,x,y,z
6470.0000,-0.1810,0.2437,-0.0282
6480.0000,-0.1600,0.2310,0.0193
6490.0000,-0.1665,0.2524,0.0417
6500.0000,-0.3130,0.2514,0.0437
6510.0000,-0.5238,0.1805,0.0825
6520.0000,-0.6729,0.2574,0.0070
6530.0000,-0.6541,0.2452,0.0551
6540.0000,-0.7050,0.2534,0.0707
6550.0000,-0.4355,0.2482,0.0426
6560.0000,-0.1511,0.2511,-0.0113
6570.0000,0.0355,0.2081,-0.0734
6580.0000,0.3171,0.2308,-0.0872
6590.0000,0.5850,0.1977,-0.1577
6600.0000,0.8337,0.1802,-0.1743
6610.0000,1.0982,0.2549,-0.0197
6620.0000,1.1873,0.2453,0.0843
6630.0000,1.1838,0.2536,0.0645
6640.0000,1.0482,0.2541,0.0786
6650.0000,0.8556,0.2519,0.0610
6660.0000,0.5503,0.2368,0.1012
6670.0000,0.3924,0.2426,0.0917
6680.0000,0.1044,0.2009,0.1482
6690.0000,-0.1142,0.2301,0.0948
6700.0000,-0.3609,0.1969,0.1498
6710.0000,-0.6434,0.1987,0.1543
6720.0000,-0.8604,0.2054,0.1552
6730.0000,-0.9538,0.2417,0.0957
6740.0000,-0.9775,0.2530,0.0846
6750.0000,-0.9536,0.2372,0.0949
6760.0000,-0.8971,0.2411,0.0996
6770.0000,-0.8423,0.2392,0.1022
6780.0000,-0.6209,0.2410,0.1123
6790.0000,-0.3545,0.2428,0.0886
6800.0000,-0.1489,0.1987,0.1101
6810.0000,0.1700,0.2228,0.1183
6820.0000,0.3775,0.2122,0.1344
6830.0000,0.6478,0.2123,0.0073
6840.0000,0.9385,0.2372,0.0981
6850.0000,1.1551,0.2284,0.1077
6860.0000,1.0164,0.2284,0.1149
6870.0000,0.7520,0.2015,0.1621
6880.0000,0.5136,0.2240,0.1257
6890.0000,0.2354,0.2015,0.1088
6900.0000,0.0087,0.2080,0.1387
6910.0000,-0.2583,0.2052,0.1331
6920.0000,-0.5644,0.2222,0.1076
6930.0000,-0.7974,0.2319,0.1146
6940.0000,-0.8108,0.2101,0.1405
6950.0000,-0.7600,0.2214,0.1359
6960.0000,-0.6377,0.2178,0.1239
6970.0000,-0.2619,0.2126,0.1362
6980.0000,-0.0012,0.1927,0.1268
6990.0000,0.2016,0.2355,0.1038
7000.0000,0.1831,0.1366,0.1651
7010.0000,0.2042,0.1222,0.1959
7020.0000,0.1191,0.1237,0.1433
7030.0000,0.1538,0.1317,0.1758
7040.0000,0.0854,0.1059,0.1695
7050.0000,-0.0353,0.0703,0.2265
7060.0000,-0.2543,0.1403,0.2096
7070.0000,-0.4341,0.1310,0.1659
7080.0000,-0.6163,0.1445,0.1937
7090.0000,-0.7550,0.1470,0.2092
7100.0000,-0.7599,0.2230,0.1195
7110.0000,-0.6851,0.2211,0.0791
7120.0000,-0.5723,0.2336,0.0930
7130.0000,-0.3610,0.2564,0.0397
7140.0000,-0.1013,0.2313,0.1114
7150.0000,0.1455,0.2307,0.0716
7160.0000,0.3809,0.1889,0.1438
7170.0000,0.5582,0.1935,0.1694
7180.0000,0.6332,0.1957,0.1645
7190.0000,0.6900,0.2038,0.1577
7200.0000,0.6841,0.1909,0.1776
7210.0000,0.7615,0.2147,0.1065
7220.0000,0.7960,0.2175,0.0866
7230.0000,0.8797,0.2463,-0.0174
7240.0000,0.9384,0.2195,-0.0433
7250.0000,0.9019,0.2271,-0.1007
7260.0000,0.8048,0.2424,-0.0632
7270.0000,0.7864,0.2520,-0.0356
7280.0000,0.6409,0.2554,0.0143
7290.0000,0.5667,0.1850,0.0469
7300.0000,0.5296,0.1071,0.1261
7310.0000,0.5079,0.1377,0.0961
7320.0000,0.5371,0.1972,0.1520
7330.0000,0.5368,0.1471,0.1625
7340.0000,0.5091,0.1240,0.2276
7350.0000,0.5483,0.0836,0.2067
7360.0000,0.4854,0.0947,0.1564
7370.0000,0.4905,0.0668,0.2006
7380.0000,0.3746,0.0197,0.2194
7390.0000,0.4283,0.0198,0.2071
7400.0000,0.4337,0.0840,0.2410
7410.0000,0.4039,0.1650,0.1958
7420.0000,0.4098,0.1920,0.1800
7430.0000,0.4185,0.1853,0.1811
7440.0000,0.4094,0.1679,0.1904
7450.0000,0.4280,0.1510,0.2029
7460.0000,0.3579,0.1500,0.2177
7470.0000,-0.0062,0.1823,0.1757
7480.0000,-0.3080,0.1543,0.2090
7490.0000,-0.5167,0.1544,0.1616
7500.0000,-0.7690,0.1672,0.1228
7510.0000,-0.9774,0.1691,0.1693
7520.0000,-1.2240,0.1594,0.2015
7530.0000,-1.3742,0.1680,0.2016
7540.0000,-1.1713,0.1910,0.1718
7550.0000,-1.1207,0.1707,0.1430
7560.0000,-1.1047,0.1729,0.1450
7570.0000,-0.9988,0.1149,0.1611
7580.0000,-1.0596,0.1604,0.1968
7590.0000,-1.0370,0.0415,0.1451
7600.0000,-0.9611,0.1125,0.2245
7610.0000,-0.9066,0.1532,0.1485
7620.0000,-0.9678,0.2352,0.0972
7630.0000,-0.9485,0.2143,0.0275
7640.0000,-0.8989,0.1405,0.0699
7650.0000,-0.8131,0.0648,0.1567
7660.0000,-0.6743,0.0943,0.2358
7670.0000,-0.5318,0.0787,0.2369
7680.0000,-0.2677,0.0572,0.2397
7690.0000,-0.0933,0.0797,0.2417
7700.0000,0.1624,0.1100,0.2211
7710.0000,0.2242,0.0594,0.1660
7720.0000,0.1915,0.0603,0.1786
7730.0000,0.0912,0.0612,0.2517
7740.0000,-0.0191,0.0675,0.2474
7750.0000,-0.2232,0.0914,0.2425
7760.0000,-0.4337,0.1492,0.2017
7770.0000,-0.7165,0.1318,0.1652
7780.0000,-0.9464,0.1798,0.1686
7790.0000,-1.0375,0.1688,0.1798
7800.0000,-0.9663,0.1778,0.1884
7810.0000,-0.7435,0.1603,0.2048
7820.0000,-0.5207,0.1861,0.1801
7830.0000,-0.2623,0.1865,0.1713
7840.0000,0.0460,0.1469,0.2071
7850.0000,0.3661,0.1737,0.1234
7860.0000,0.5338,0.2061,0.1466
7870.0000,0.6604,0.1351,0.2263
7880.0000,0.8109,0.1447,0.2103
7890.0000,1.0149,0.1760,0.1650
7900.0000,1.3262,0.1842,0.0860
7910.0000,1.5991,0.1753,0.1320
7920.0000,1.6310,0.1550,0.1629
7930.0000,1.5512,0.1682,0.1867
7940.0000,1.7323,0.0886,0.0615
7950.0000,1.7518,0.0301,0.0021
7960.0000,1.7213,0.0981,0.0932
7970.0000,1.6344,0.1462,0.1566
7980.0000,1.5615,0.1867,0.1561
7990.0000,1.3697,0.1622,0.1992
8000.0000,1.1261,0.1893,0.1711
8010.0000,0.8872,0.1680,0.1886
8020.0000,0.6297,0.2350,0.0932
8030.0000,0.3469,0.2144,0.1348
8040.0000,0.1146,0.1784,0.1790
8050.0000,-0.1207,0.1806,0.1513
8060.0000,-0.3262,0.1627,0.1997
8070.0000,-0.5169,0.1926,0.1588
8080.0000,-0.8240,0.1710,0.1498
8090.0000,-1.0463,0.1960,0.1286
8100.0000,-1.3413,0.1540,0.1360
8110.0000,-1.5555,0.1504,0.1768
8120.0000,-1.4911,0.1984,0.1636
8130.0000,-1.4525,0.1903,0.1863
8140.0000,-1.4043,0.1533,0.2025
8150.0000,-1.3068,0.1855,0.1842
8160.0000,-1.4822,0.1720,0.1985
8170.0000,-1.7363,0.0247,0.1024
8180.0000,-1.7531,0.0498,0.0379
8190.0000,-1.6707,0.1587,0.1203
8200.0000,-1.6377,0.1594,0.1546
8210.0000,-1.5923,0.1488,0.2018
8220.0000,-1.5467,0.1698,0.1799
8230.0000,-1.5083,0.1980,0.1614
8240.0000,-1.3699,0.1619,0.2107
8250.0000,-1.1889,0.1732,0.1789
8260.0000,-1.0306,0.2074,0.1532
8270.0000,-0.8153,0.1924,0.1288
8280.0000,-0.5315,0.1920,0.1356
8290.0000,-0.2693,0.1810,0.1895
8300.0000,-0.1356,0.2246,0.1183
8310.0000,-0.0785,0.1556,0.1278
8320.0000,-0.0617,0.1218,0.2110
8330.0000,-0.2123,0.1344,0.1976
8340.0000,-0.2355,0.0445,0.2161
8350.0000,-0.2590,0.0670,0.2120
8360.0000,-0.3181,0.0462,0.2164
8370.0000,-0.2924,0.0878,0.1940
8380.0000,-0.2115,0.0061,0.2508
8390.0000,-0.0728,0.0735,0.2392
8400.0000,-0.1116,0.0572,0.2119
8410.0000,-0.1340,0.0564,0.2322
8420.0000,-0.0848,0.0761,0.2313
8430.0000,-0.1535,0.0711,0.1555
8440.0000,-0.1715,0.0358,0.1137
8450.0000,-0.1629,0.0045,0.1495
8460.0000,-0.1634,0.0936,0.2172
8470.0000,-0.2589,0.1158,0.2251
8480.0000,-0.2453,0.1152,0.2245
8490.0000,-0.4337,0.1560,0.1960
8500.0000,-0.5958,0.1022,0.2309
8510.0000,-0.6402,0.1623,0.1968
8520.0000,-0.6829,0.1916,0.1685
8530.0000,-0.6508,0.1514,0.2065
8540.0000,-0.6039,0.1435,0.2185
8550.0000,-0.5855,0.1047,0.2240
8560.0000,-0.5373,0.1014,0.2321
8570.0000,-0.5169,0.1690,0.1914
8580.0000,-0.4803,0.1820,0.1385
8590.0000,-0.4862,0.1564,0.0911
8600.0000,-0.3865,0.1233,0.0083
8610.0000,-0.7994,0.1610,0.1928
8620.0000,-1.3285,0.1356,0.2185
8630.0000,-1.6936,0.1262,0.1258
8640.0000,-1.7303,0.0794,0.0752
8650.0000,-1.6748,0.1085,0.1581
8660.0000,-1.6083,0.1327,0.1965
8670.0000,-1.6423,0.0947,0.1910
8680.0000,-1.6792,0.0898,0.1367
8690.0000,-1.6382,0.0014,0.0967
8700.0000,-1.6090,-0.0005,0.0699
8710.0000,-1.5227,-0.0479,0.2344
8720.0000,-1.3013,0.0099,0.2520
8730.0000,-1.1314,0.0673,0.2246
8740.0000,-0.8374,0.0404,0.2574
8750.0000,-0.5648,0.0114,0.2425
8760.0000,-0.3334,0.0078,0.2565
8770.0000,-0.0784,0.1198,0.2200
8780.0000,0.0560,0.1348,0.2199
8790.0000,0.2508,0.1127,0.2211
8800.0000,0.4373,0.1162,0.2017
8810.0000,0.6744,0.1004,0.2215
8820.0000,0.9644,0.0186,0.1480
8830.0000,1.2329,-0.0005,0.0458
8840.0000,1.5102,0.0172,0.1575
8850.0000,1.5602,0.0944,0.2444
8860.0000,1.5200,0.1572,0.2073
8870.0000,1.4088,0.1144,0.2358
8880.0000,1.1964,0.1201,0.2247
8890.0000,0.9169,0.1322,0.2270
8900.0000,0.8363,0.1304,0.1799
8910.0000,0.6701,0.1645,0.1412
8920.0000,0.6212,0.1570,0.1713
8930.0000,0.6358,0.1793,0.0748
8940.0000,0.6530,0.1351,0.0898
8950.0000,0.7719,0.0139,0.1315
8960.0000,0.7423,0.0392,0.0743
8970.0000,0.6958,0.1609,0.0600
8980.0000,0.6916,0.1903,0.0089
8990.0000,0.7618,0.2279,-0.0359
9000.0000,0.8981,0.2328,0.0565
