time,x,y,z
6050.0000,-9.6714,-2.0074,0.2841
6060.0000,-9.6791,-2.0012,0.2619
6070.0000,-9.6982,-2.0504,0.2266
6080.0000,-9.6517,-2.0864,0.2053
6090.0000,-9.5992,-2.0493,0.2142
6100.0000,-9.5873,-2.0518,0.2164
6110.0000,-9.5364,-2.1086,0.1887
6120.0000,-9.5206,-2.1435,0.1665
6130.0000,-9.4920,-2.1252,0.2021
6140.0000,-9.4956,-2.1388,0.1670
6150.0000,-9.5117,-2.1657,0.1063
6160.0000,-9.5924,-2.2073,0.0400
6170.0000,-9.6179,-2.1959,-0.0134
6180.0000,-9.6521,-2.1797,0.0051
6190.0000,-9.6920,-2.1682,-0.0492
6200.0000,-9.7503,-2.1541,-0.0628
6210.0000,-9.7876,-2.1727,-0.0797
6220.0000,-9.8181,-2.1759,-0.0743
6230.0000,-9.8138,-2.1822,-0.0590
6240.0000,-9.7688,-2.0573,-0.0087
6250.0000,-9.7675,-2.0383,-0.0056
6260.0000,-9.7753,-1.9973,0.0429
6270.0000,-9.8184,-2.0088,-0.0009
6280.0000,-9.7684,-1.9635,0.0472
6290.0000,-9.7581,-1.9256,0.0749
6300.0000,-9.7384,-1.9326,0.0948
6310.0000,-9.7435,-1.9579,0.0538
6320.0000,-9.7181,-1.9382,0.0761
6330.0000,-9.6954,-1.8771,0.0983
6340.0000,-9.7696,-1.8919,0.0994
6350.0000,-9.7172,-1.7857,0.1814
6360.0000,-9.7654,-1.8176,0.1091
6370.0000,-9.7859,-1.8072,0.1467
6380.0000,-9.7489,-1.8001,0.1625
6390.0000,-9.7646,-1.7754,0.1985
6400.0000,-9.7905,-1.7140,0.2111
6410.0000,-9.7958,-1.7120,0.2142
6420.0000,-9.8280,-1.7329,0.1917
6430.0000,-9.8907,-1.7362,0.2406
6440.0000,-9.9008,-1.6936,0.2234
6450.0000,-10.0107,-1.7108,0.2141
6460.0000,-10.0556,-1.7444,0.1950
6470.0000,-10.0523,-1.7426,0.1950
6480.0000,-10.1520,-1.8068,0.1594
6490.0000,-10.2181,-1.8135,0.1292
6500.0000,-10.2300,-1.8237,0.1089
6510.0000,-10.2339,-1.7994,0.0668
6520.0000,-10.1826,-1.7345,0.0914
6530.0000,-10.2318,-1.7236,0.0366
6540.0000,-10.2296,-1.6993,0.0314
6550.0000,-10.2628,-1.6995,0.0073
6560.0000,-10.2432,-1.6608,0.0443
6570.0000,-10.2212,-1.6305,0.0734
6580.0000,-10.2164,-1.6502,0.0947
6590.0000,-10.2214,-1.6483,0.1053
6600.0000,-10.1802,-1.6274,0.1005
6610.0000,-10.1881,-1.6471,0.1272
6620.0000,-10.1433,-1.6216,0.1324
6630.0000,-10.0929,-1.6350,0.1337
6640.0000,-10.0757,-1.6143,0.1272
6650.0000,-10.0081,-1.6035,0.1372
6660.0000,-9.9311,-1.6237,0.1003
6670.0000,-9.8337,-1.5890,0.1517
6680.0000,-9.8705,-1.6309,0.1393
6690.0000,-9.8648,-1.6610,0.1181
6700.0000,-9.8992,-1.7068,0.0876
6710.0000,-9.9539,-1.7440,0.0596
6720.0000,-9.9868,-1.7662,0.0221
6730.0000,-9.9147,-1.7280,0.0465
6740.0000,-9.9158,-1.7480,0.0201
6750.0000,-9.9622,-1.7717,0.0058
6760.0000,-9.9869,-1.7892,0.0279
6770.0000,-10.0253,-1.8404,-0.0138
6780.0000,-10.0018,-1.8676,0.0017
6790.0000,-9.9963,-1.8815,0.0046
6800.0000,-10.0028,-1.8870,0.0123
6810.0000,-10.0123,-1.9267,-0.0137
6820.0000,-9.9976,-1.9627,-0.0223
6830.0000,-9.9656,-1.9560,-0.0045
6840.0000,-10.0108,-1.9797,0.0213
6850.0000,-9.9943,-2.0303,-0.0076
6860.0000,-9.9854,-2.0613,-0.0424
6870.0000,-9.9746,-2.0878,-0.1069
6880.0000,-9.9624,-2.0906,-0.1173
6890.0000,-10.0018,-2.1264,-0.1261
6900.0000,-10.0001,-2.1537,-0.1346
6910.0000,-10.0038,-2.1384,-0.0657
6920.0000,-9.9820,-2.1317,-0.0170
6930.0000,-9.9709,-2.1389,-0.0414
6940.0000,-10.0011,-2.1351,-0.0741
6950.0000,-9.9788,-2.1877,-0.1029
6960.0000,-9.9728,-2.2088,-0.1228
6970.0000,-9.9345,-2.2350,-0.1393
6980.0000,-9.9206,-2.1862,-0.0949
6990.0000,-9.9384,-2.1803,-0.1353
7000.0000,-9.9294,-2.1535,-0.1288
7010.0000,-9.9357,-2.1518,-0.1134
7020.0000,-9.9601,-2.1776,-0.1309
7030.0000,-9.9784,-2.2193,-0.1495
7040.0000,-9.9954,-2.1838,-0.1625
7050.0000,-9.9859,-2.1192,-0.1498
7060.0000,-10.0035,-2.1204,-0.1713
7070.0000,-9.9688,-2.1095,-0.1854
7080.0000,-9.9646,-2.0653,-0.1706
7090.0000,-9.9744,-2.0500,-0.1965
7100.0000,-9.9770,-1.9963,-0.1841
7110.0000,-9.9923,-1.9523,-0.1932
7120.0000,-10.0247,-1.9426,-0.2182
7130.0000,-10.0268,-1.9517,-0.2132
7140.0000,-10.0544,-1.9851,-0.2995
7150.0000,-10.0761,-1.9798,-0.3217
7160.0000,-10.0903,-1.9839,-0.3506
7170.0000,-10.0951,-1.9083,-0.3072
7180.0000,-10.1083,-1.9080,-0.3331
7190.0000,-10.0909,-1.8768,-0.3358
7200.0000,-10.1283,-1.8597,-0.3481
7210.0000,-10.1012,-1.8381,-0.3420
7220.0000,-10.0771,-1.7973,-0.3231
7230.0000,-10.0722,-1.7853,-0.3079
7240.0000,-10.0773,-1.7652,-0.2944
7250.0000,-10.0914,-1.7386,-0.2569
7260.0000,-10.1232,-1.7883,-0.2658
7270.0000,-10.0996,-1.7603,-0.2033
7280.0000,-10.1125,-1.8341,-0.2665
7290.0000,-10.1111,-1.8487,-0.2734
7300.0000,-10.0934,-1.8232,-0.2128
7310.0000,-10.0803,-1.8386,-0.2144
7320.0000,-10.0575,-1.8518,-0.2159
7330.0000,-10.0536,-1.9061,-0.2877
7340.0000,-9.9823,-1.8979,-0.2645
7350.0000,-9.9916,-1.9003,-0.2357
7360.0000,-9.9663,-1.9099,-0.2223
7370.0000,-9.9428,-1.9315,-0.2307
7380.0000,-10.0101,-1.9830,-0.2698
7390.0000,-9.9948,-1.9937,-0.2795
7400.0000,-10.0026,-2.0526,-0.3231
7410.0000,-9.9993,-2.0846,-0.2688
7420.0000,-9.9768,-2.0933,-0.2139
7430.0000,-10.0057,-2.1318,-0.2051
7440.0000,-10.0023,-2.1406,-0.1837
7450.0000,-10.0010,-2.1046,-0.1560
7460.0000,-9.9180,-2.0781,-0.0892
7470.0000,-9.8747,-2.0105,-0.0775
7480.0000,-9.8158,-1.9863,-0.0510
7490.0000,-9.7974,-1.9799,-0.0630
7500.0000,-9.7771,-1.9879,-0.0411
7510.0000,-9.7433,-1.9842,-0.0427
7520.0000,-9.7485,-1.9919,-0.0564
7530.0000,-9.7068,-1.9612,-0.0098
7540.0000,-9.7109,-1.9590,0.0122
7550.0000,-9.7645,-2.0240,0.0005
7560.0000,-9.7755,-2.0174,0.0048
7570.0000,-9.7344,-2.0317,0.0252
7580.0000,-9.7201,-2.0401,0.0105
7590.0000,-9.7189,-2.0259,-0.0498
7600.0000,-9.7042,-2.0335,-0.0451
7610.0000,-9.7477,-2.0512,-0.1001
7620.0000,-9.7475,-1.9751,-0.0374
7630.0000,-9.7129,-1.9807,-0.0193
7640.0000,-9.7221,-2.0024,-0.0812
7650.0000,-9.7337,-1.9859,-0.1325
7660.0000,-9.7569,-1.9905,-0.1667
7670.0000,-9.7512,-1.9668,-0.1583
7680.0000,-9.7709,-1.9644,-0.1753
7690.0000,-9.7930,-1.9879,-0.2254
7700.0000,-9.7998,-1.9603,-0.1762
7710.0000,-9.8152,-1.9847,-0.2009
7720.0000,-9.7907,-1.9235,-0.1021
7730.0000,-9.8436,-1.9661,-0.1347
7740.0000,-9.8287,-1.9933,-0.1470
7750.0000,-9.8630,-2.0148,-0.1348
7760.0000,-9.8828,-2.0212,-0.1380
7770.0000,-9.8586,-2.0550,-0.1126
7780.0000,-9.8677,-2.0811,-0.1301
7790.0000,-9.8678,-2.1018,-0.0999
7800.0000,-9.8505,-2.0863,-0.0565
7810.0000,-9.8386,-2.0883,-0.0478
7820.0000,-9.8205,-2.0918,-0.0744
7830.0000,-9.8390,-2.1126,-0.0894
7840.0000,-9.8287,-2.0889,-0.0598
7850.0000,-9.8497,-2.0839,-0.0700
7860.0000,-9.8580,-2.1001,0.0157
7870.0000,-9.8813,-2.1341,0.0018
7880.0000,-9.9066,-2.1395,0.0402
7890.0000,-9.8778,-2.0899,0.1056
7900.0000,-9.8810,-2.0608,0.1744
7910.0000,-9.9303,-2.1051,0.1745
7920.0000,-9.9872,-2.1016,0.1512
7930.0000,-9.9724,-2.0776,0.1683
7940.0000,-9.9765,-2.0536,0.2258
7950.0000,-9.9673,-2.0831,0.2025
7960.0000,-10.0145,-2.0951,0.2396
7970.0000,-9.9982,-2.1156,0.2248
7980.0000,-10.0393,-2.1316,0.2577
7990.0000,-10.0712,-2.0873,0.3133
8000.0000,-10.0969,-2.0691,0.3844
8010.0000,-10.0589,-2.0450,0.4239
8020.0000,-10.1162,-2.0469,0.3688
8030.0000,-10.1095,-2.0470,0.3937
8040.0000,-10.0908,-2.0706,0.3898
8050.0000,-10.0639,-2.0605,0.3802
8060.0000,-10.0508,-2.0597,0.4112
8070.0000,-10.0600,-2.0602,0.3993
8080.0000,-10.0286,-2.0400,0.4181
8090.0000,-10.0248,-2.0258,0.3914
8100.0000,-10.0801,-2.0421,0.3475
8110.0000,-10.0643,-2.0494,0.3392
8120.0000,-10.0441,-2.0064,0.3483
8130.0000,-10.0694,-1.9974,0.3902
8140.0000,-10.0607,-2.0175,0.3869
8150.0000,-10.0569,-1.9985,0.3812
8160.0000,-10.0608,-1.9966,0.3524
8170.0000,-10.1077,-2.0693,0.3049
8180.0000,-10.0573,-2.0691,0.2669
8190.0000,-10.0114,-2.1155,0.2296
8200.0000,-9.9385,-2.1274,0.2720
8210.0000,-9.9420,-2.1808,0.2571
8220.0000,-9.9106,-2.1918,0.3306
8230.0000,-9.8965,-2.1724,0.3805
8240.0000,-9.8632,-2.1608,0.4449
8250.0000,-9.8240,-2.1405,0.4841
8260.0000,-9.7708,-2.1364,0.5033
8270.0000,-9.7606,-2.1690,0.4765
8280.0000,-9.7981,-2.2140,0.4203
8290.0000,-9.7436,-2.1884,0.4514
8300.0000,-9.7540,-2.2160,0.4432
8310.0000,-9.7871,-2.2912,0.3674
8320.0000,-9.7742,-2.2781,0.3407
8330.0000,-9.8215,-2.3518,0.2445
8340.0000,-9.8411,-2.3953,0.2045
8350.0000,-9.8300,-2.4160,0.1438
8360.0000,-9.8544,-2.4674,0.0786
8370.0000,-9.8380,-2.5097,0.0490
8380.0000,-9.8114,-2.5703,-0.0126
8390.0000,-9.8126,-2.5628,-0.0147
8400.0000,-9.7369,-2.5438,0.0264
8410.0000,-9.6797,-2.5129,0.0714
8420.0000,-9.6831,-2.4786,0.1289
8430.0000,-9.6978,-2.4912,0.1579
8440.0000,-9.7136,-2.5256,0.1532
8450.0000,-9.6614,-2.4649,0.2730
8460.0000,-9.6871,-2.4751,0.2388
8470.0000,-9.7113,-2.4839,0.1382
8480.0000,-9.7082,-2.4686,0.1096
8490.0000,-9.7170,-2.4565,0.0701
8500.0000,-9.6876,-2.4365,0.1045
8510.0000,-9.7003,-2.4208,0.1002
8520.0000,-9.7236,-2.3938,0.1251
8530.0000,-9.6941,-2.3635,0.1101
8540.0000,-9.6743,-2.3672,0.1522
8550.0000,-9.6975,-2.3874,0.0796
8560.0000,-9.7097,-2.3681,0.0404
8570.0000,-9.7095,-2.3112,0.0573
8580.0000,-9.7029,-2.2665,0.0898
8590.0000,-9.6944,-2.2231,0.0845
8600.0000,-9.6957,-2.1992,0.1107
8610.0000,-9.7011,-2.1893,0.1159
8620.0000,-9.6995,-2.1658,0.1238
8630.0000,-9.7392,-2.1715,0.0735
8640.0000,-9.8094,-2.2087,0.0265
8650.0000,-9.8355,-2.1937,-0.0125
8660.0000,-9.8938,-2.1266,0.0301
8670.0000,-9.9056,-2.1133,0.0559
8680.0000,-9.9465,-2.0960,0.1225
8690.0000,-9.9705,-2.0438,0.1981
8700.0000,-9.9787,-2.0366,0.1639
8710.0000,-10.0220,-2.0075,0.1449
8720.0000,-10.0292,-1.9776,0.1629
8730.0000,-10.0388,-1.9746,0.2394
8740.0000,-10.0672,-1.9509,0.2895
8750.0000,-10.0688,-1.9552,0.2986
8760.0000,-10.1106,-1.9662,0.2880
8770.0000,-10.1380,-1.9027,0.3204
8780.0000,-10.1124,-1.8847,0.3610
8790.0000,-10.1271,-1.8556,0.3896
8800.0000,-10.1200,-1.8476,0.4167
8810.0000,-10.0924,-1.7844,0.4756
8820.0000,-10.1168,-1.7953,0.4659
8830.0000,-10.1526,-1.8219,0.4017
8840.0000,-10.1644,-1.8001,0.3651
8850.0000,-10.2209,-1.8329,0.4006
8860.0000,-10.2289,-1.8554,0.3603
8870.0000,-10.2596,-1.8203,0.4000
8880.0000,-10.2778,-1.8753,0.3464
8890.0000,-10.3171,-1.8967,0.3316
8900.0000,-10.3061,-1.9120,0.2997
8910.0000,-10.3049,-1.8655,0.3173
8920.0000,-10.3155,-1.8147,0.3636
8930.0000,-10.3266,-1.7856,0.3247
8940.0000,-10.3396,-1.8106,0.3066
8950.0000,-10.3369,-1.8196,0.2925
8960.0000,-10.3237,-1.7747,0.3683
8970.0000,-10.3185,-1.7819,0.3714
8980.0000,-10.3294,-1.7530,0.3872
8990.0000,-10.3655,-1.7894,0.3334
9000.0000,-10.3806,-1.8108,0.3018
