time,x,y,z
6300.0000,-4.2243,0.6805,1.2589
6310.0000,-4.3403,0.7326,1.3055
6320.0000,-4.3990,0.7996,1.4198
6330.0000,-4.4027,0.8356,1.4494
6340.0000,-4.4092,0.8490,1.5014
6350.0000,-4.2803,0.9029,1.5483
6360.0000,-4.2665,0.9166,1.5535
6370.0000,-4.3243,0.9294,1.7387
6380.0000,-4.3408,0.8766,1.7331
6390.0000,-4.4056,1.0169,1.8187
6400.0000,-4.5198,1.0289,1.8551
6410.0000,-4.6243,1.1094,1.8915
6420.0000,-4.7091,1.1642,1.8625
6430.0000,-4.7592,1.1314,1.9009
6440.0000,-4.7670,1.1156,1.8653
6450.0000,-4.7383,1.1522,1.9193
6460.0000,-4.7320,1.1681,1.8155
6470.0000,-4.5451,1.0377,1.7100
6480.0000,-4.4665,1.0553,1.6518
6490.0000,-4.2743,1.0483,1.6362
6500.0000,-4.1018,0.9576,1.6225
6510.0000,-3.9976,0.9011,1.6055
6520.0000,-3.8583,0.8401,1.6245
6530.0000,-3.6900,0.7983,1.6092
6540.0000,-3.6551,0.7737,1.5578
6550.0000,-3.6679,0.7089,1.5062
6560.0000,-3.7182,0.7675,1.5223
6570.0000,-3.7589,0.7477,1.4886
6580.0000,-3.7963,0.7354,1.4391
6590.0000,-3.9560,0.7581,1.4187
6600.0000,-4.0020,0.7427,1.3946
6610.0000,-4.0169,0.6988,1.3849
6620.0000,-4.0773,0.6388,1.3596
6630.0000,-4.1241,0.6955,1.4317
6640.0000,-4.1385,0.7389,1.4648
6650.0000,-4.1244,0.7117,1.4327
6660.0000,-4.0903,0.6485,1.4102
6670.0000,-4.1436,0.5716,1.3906
6680.0000,-4.0936,0.5734,1.2867
6690.0000,-4.1367,0.5745,1.1938
6700.0000,-4.1273,0.5932,1.1649
6710.0000,-4.0648,0.6451,1.2045
6720.0000,-4.0782,0.6403,1.2064
6730.0000,-4.1389,0.6250,1.2026
6740.0000,-4.1370,0.6409,1.2477
6750.0000,-4.2117,0.6772,1.2107
6760.0000,-4.2221,0.7408,1.2486
6770.0000,-4.3359,0.7547,1.2003
6780.0000,-4.3176,0.7628,1.1720
6790.0000,-4.3203,0.7560,1.2624
6800.0000,-4.2624,0.7100,1.3038
6810.0000,-4.2443,0.7022,1.3520
6820.0000,-4.2392,0.6013,1.4073
6830.0000,-4.2258,0.5927,1.5365
6840.0000,-4.2721,0.5224,1.6000
6850.0000,-4.3487,0.4662,1.6800
6860.0000,-4.4437,0.4986,1.7969
6870.0000,-4.4251,0.4655,1.8753
6880.0000,-4.3620,0.3695,1.9157
6890.0000,-4.3199,0.3582,1.9306
6900.0000,-4.3534,0.2873,1.9737
6910.0000,-4.3372,0.2647,2.0265
6920.0000,-4.3742,0.2266,1.9896
6930.0000,-4.3019,0.1342,1.9028
6940.0000,-4.2383,0.1652,1.8652
6950.0000,-4.1816,0.0575,1.7818
6960.0000,-4.1099,0.0118,1.6436
6970.0000,-3.9884,-0.0063,1.6013
6980.0000,-3.8846,0.0229,1.5833
6990.0000,-3.8553,-0.0575,1.5648
7000.0000,-3.8415,-0.0289,1.4700
7010.0000,-3.8917,-0.0959,1.4080
7020.0000,-3.8685,0.0269,1.4104
7030.0000,-3.8936,0.0239,1.3767
7040.0000,-3.8858,0.0699,1.3428
7050.0000,-3.9207,0.0990,1.3592
7060.0000,-3.9537,0.1348,1.3288
7070.0000,-3.9720,0.1315,1.2631
7080.0000,-3.9180,0.2003,1.2440
7090.0000,-3.9080,0.1279,1.2447
7100.0000,-3.9184,0.1376,1.2335
7110.0000,-3.8948,0.1405,1.2156
7120.0000,-3.8437,0.0762,1.1831
7130.0000,-3.6737,0.0990,1.1935
7140.0000,-3.6728,0.0860,1.2660
7150.0000,-3.5870,0.1414,1.2426
7160.0000,-3.5278,0.1589,1.2686
7170.0000,-3.6031,0.0592,1.2112
7180.0000,-3.5849,0.0273,1.2209
7190.0000,-3.6126,0.0219,1.2137
7200.0000,-3.5630,0.0316,1.1900
7210.0000,-3.5919,0.0614,1.2127
7220.0000,-3.6379,0.0336,1.2124
7230.0000,-3.6341,0.0472,1.1755
7240.0000,-3.6250,-0.0574,1.1742
7250.0000,-3.6815,-0.0287,1.2036
7260.0000,-3.6997,-0.1473,1.1928
7270.0000,-3.6975,-0.1941,1.2750
7280.0000,-3.6118,-0.1977,1.3014
7290.0000,-3.6880,-0.2791,1.2598
7300.0000,-3.6592,-0.1916,1.3555
7310.0000,-3.6631,-0.2712,1.3660
7320.0000,-3.5833,-0.3054,1.3868
7330.0000,-3.5726,-0.2570,1.4603
7340.0000,-3.5788,-0.2162,1.4688
7350.0000,-3.6390,-0.2452,1.4831
7360.0000,-3.7259,-0.1296,1.4391
7370.0000,-3.7770,-0.1381,1.5208
7380.0000,-3.7909,-0.1897,1.5520
7390.0000,-3.9113,-0.1883,1.4950
7400.0000,-3.8748,-0.1635,1.5357
7410.0000,-3.8973,-0.1919,1.5984
7420.0000,-3.8825,-0.2209,1.5135
7430.0000,-3.9102,-0.2830,1.5425
7440.0000,-3.8924,-0.3950,1.5432
7450.0000,-3.8810,-0.3856,1.5145
7460.0000,-3.8563,-0.4066,1.5264
7470.0000,-3.7484,-0.4490,1.5089
7480.0000,-3.7775,-0.5178,1.5158
7490.0000,-3.8020,-0.5896,1.5003
7500.0000,-3.7249,-0.6502,1.4875
7510.0000,-3.7023,-0.6632,1.4955
7520.0000,-3.6517,-0.5995,1.5399
7530.0000,-3.7310,-0.5591,1.5436
7540.0000,-3.7342,-0.6004,1.5370
7550.0000,-3.7723,-0.5773,1.5952
7560.0000,-3.8137,-0.6331,1.6474
7570.0000,-3.7938,-0.6753,1.6222
7580.0000,-3.8749,-0.6594,1.6416
7590.0000,-3.9447,-0.7103,1.5989
7600.0000,-4.0287,-0.6890,1.6409
7610.0000,-4.1427,-0.6822,1.6853
7620.0000,-4.1309,-0.5918,1.7402
7630.0000,-4.1916,-0.5279,1.8184
7640.0000,-4.2327,-0.5341,1.7878
7650.0000,-4.3514,-0.4072,1.8483
7660.0000,-4.5149,-0.4649,1.8517
7670.0000,-4.5314,-0.4487,1.8438
7680.0000,-4.5203,-0.3399,1.7810
7690.0000,-4.4899,-0.2224,1.7277
7700.0000,-4.5734,-0.1281,1.6688
7710.0000,-4.5707,-0.1994,1.6686
7720.0000,-4.5144,-0.2013,1.7758
7730.0000,-4.4637,-0.2423,1.7308
7740.0000,-4.4213,-0.2626,1.7289
7750.0000,-4.3928,-0.2145,1.8173
7760.0000,-4.3260,-0.2311,1.7871
7770.0000,-4.3525,-0.2905,1.7301
7780.0000,-4.3374,-0.3055,1.6917
7790.0000,-4.3787,-0.3400,1.7104
7800.0000,-4.3834,-0.4132,1.7572
7810.0000,-4.3324,-0.4488,1.7735
7820.0000,-4.3304,-0.4549,1.6756
7830.0000,-4.3793,-0.5321,1.6509
7840.0000,-4.3472,-0.5233,1.6124
7850.0000,-4.3752,-0.5699,1.5581
7860.0000,-4.4072,-0.6285,1.5476
7870.0000,-4.4734,-0.6305,1.5243
7880.0000,-4.4794,-0.6458,1.5434
7890.0000,-4.5411,-0.6154,1.5556
7900.0000,-4.5126,-0.6658,1.5359
7910.0000,-4.4753,-0.6678,1.5603
7920.0000,-4.5212,-0.6708,1.5416
7930.0000,-4.5331,-0.7374,1.6235
7940.0000,-4.5721,-0.7696,1.6614
7950.0000,-4.5495,-0.7558,1.6510
7960.0000,-4.5845,-0.7885,1.6551
7970.0000,-4.6585,-0.7411,1.7770
7980.0000,-4.6781,-0.8275,1.7651
7990.0000,-4.6933,-0.9109,1.7379
8000.0000,-4.7120,-0.8856,1.7347
8010.0000,-4.6819,-0.9372,1.7944
8020.0000,-4.7022,-0.9582,1.8296
8030.0000,-4.6280,-0.9940,1.8866
8040.0000,-4.6720,-0.9991,1.9365
8050.0000,-4.6905,-1.0355,1.9287
8060.0000,-4.7291,-1.1208,1.9774
8070.0000,-4.7163,-1.1243,1.9284
8080.0000,-4.6247,-1.1878,1.8943
8090.0000,-4.5778,-1.2210,1.7276
8100.0000,-4.5670,-1.2230,1.6420
8110.0000,-4.4618,-1.3055,1.5491
8120.0000,-4.3389,-1.2406,1.6068
8130.0000,-4.2859,-1.3567,1.6043
8140.0000,-4.2978,-1.3247,1.5961
8150.0000,-4.3809,-1.3182,1.6281
8160.0000,-4.3845,-1.4277,1.6727
8170.0000,-4.4109,-1.4157,1.7566
8180.0000,-4.3666,-1.4388,1.7521
8190.0000,-4.3453,-1.3990,1.7139
8200.0000,-4.3502,-1.3843,1.6565
8210.0000,-4.3446,-1.3979,1.6317
8220.0000,-4.3253,-1.4061,1.7054
8230.0000,-4.3711,-1.4912,1.6143
8240.0000,-4.4113,-1.4119,1.5931
8250.0000,-4.4582,-1.4357,1.5833
8260.0000,-4.5456,-1.4029,1.5460
8270.0000,-4.5496,-1.4258,1.5018
8280.0000,-4.6000,-1.4389,1.4708
8290.0000,-4.6063,-1.3823,1.4555
8300.0000,-4.5974,-1.3607,1.3822
8310.0000,-4.6492,-1.3865,1.3059
8320.0000,-4.6098,-1.3613,1.3064
8330.0000,-4.5705,-1.4114,1.3197
8340.0000,-4.5348,-1.4694,1.3118
8350.0000,-4.4790,-1.5633,1.3150
8360.0000,-4.3995,-1.5619,1.2872
8370.0000,-4.3307,-1.6364,1.2421
8380.0000,-4.3310,-1.7134,1.2972
8390.0000,-4.4075,-1.7250,1.1814
8400.0000,-4.4518,-1.7088,1.2112
8410.0000,-4.5387,-1.6994,1.2622
8420.0000,-4.5998,-1.6006,1.3359
8430.0000,-4.6481,-1.5611,1.3697
8440.0000,-4.6109,-1.5568,1.3897
8450.0000,-4.5782,-1.5569,1.4324
8460.0000,-4.5466,-1.4875,1.5182
8470.0000,-4.6522,-1.4973,1.4565
8480.0000,-4.6205,-1.5150,1.5040
8490.0000,-4.4131,-1.4334,1.5444
8500.0000,-4.2620,-1.4525,1.5249
8510.0000,-4.1462,-1.3911,1.4755
8520.0000,-4.0569,-1.4064,1.4631
8530.0000,-3.9936,-1.3991,1.4557
8540.0000,-4.0178,-1.4340,1.4750
8550.0000,-4.0221,-1.3945,1.4308
8560.0000,-4.0456,-1.4178,1.4172
8570.0000,-4.0980,-1.4303,1.4027
8580.0000,-4.0743,-1.3841,1.4363
8590.0000,-4.0954,-1.4093,1.4651
8600.0000,-3.9993,-1.4002,1.4056
8610.0000,-3.9912,-1.3698,1.3534
8620.0000,-4.0004,-1.3587,1.3403
8630.0000,-4.0367,-1.3428,1.3125
8640.0000,-4.0735,-1.3760,1.3369
8650.0000,-4.1398,-1.3588,1.3339
8660.0000,-4.1942,-1.4071,1.2649
8670.0000,-4.2161,-1.4092,1.2389
8680.0000,-4.1902,-1.3802,1.2393
8690.0000,-4.2282,-1.3961,1.2852
8700.0000,-4.2084,-1.4362,1.2731
8710.0000,-4.2584,-1.5240,1.2693
8720.0000,-4.3277,-1.5579,1.2484
8730.0000,-4.2838,-1.6347,1.2425
8740.0000,-4.2246,-1.6483,1.2060
8750.0000,-4.2469,-1.7673,1.2416
8760.0000,-4.1712,-1.8076,1.2579
8770.0000,-4.1624,-1.9957,1.2572
8780.0000,-4.2163,-2.0791,1.2629
8790.0000,-4.3442,-2.1252,1.3177
8800.0000,-4.3628,-2.0867,1.4467
8810.0000,-4.5049,-2.0969,1.4808
8820.0000,-4.5563,-2.1319,1.5171
8830.0000,-4.5045,-2.0961,1.5810
8840.0000,-4.4902,-2.0743,1.5333
8850.0000,-4.4805,-2.1599,1.5658
8860.0000,-4.4394,-2.1956,1.4806
8870.0000,-4.3551,-2.1436,1.4537
8880.0000,-4.2268,-2.1583,1.4761
8890.0000,-4.1717,-2.0942,1.3744
8900.0000,-4.0547,-2.0457,1.3280
8910.0000,-4.0422,-2.0277,1.3902
8920.0000,-4.0419,-1.9078,1.3813
8930.0000,-4.0961,-1.9535,1.2575
8940.0000,-4.1070,-1.9311,1.3068
8950.0000,-4.2032,-1.8742,1.2931
8960.0000,-4.2018,-1.8172,1.2636
8970.0000,-4.2683,-1.8578,1.2926
8980.0000,-4.2797,-1.8748,1.2309
8990.0000,-4.2486,-1.8407,1.2190
9000.0000,-4.2116,-1.8191,1.1919
