time,x,y,z
6030.0000,-0.4547,-0.2443,-0.0993
6040.0000,-0.5099,-0.2145,-0.1347
6050.0000,-0.4493,-0.1825,-0.1889
6060.0000,-0.3451,-0.2031,-0.1875
6070.0000,-0.1666,-0.1972,-0.1754
6080.0000,-0.0528,-0.1793,-0.2055
6090.0000,0.1632,-0.1317,-0.2255
6100.0000,0.2783,-0.1764,-0.2091
6110.0000,0.3241,-0.1845,-0.1893
6120.0000,0.4056,-0.1888,-0.1947
6130.0000,0.3836,-0.1843,-0.1977
6140.0000,0.4093,-0.2080,-0.1758
6150.0000,0.5005,-0.2038,-0.1944
6160.0000,0.6114,-0.2180,-0.1631
6170.0000,0.5556,-0.1900,-0.2035
6180.0000,0.4402,-0.1941,-0.1869
6190.0000,0.4070,-0.1934,-0.1781
6200.0000,0.3431,-0.2345,-0.1418
6210.0000,0.3387,-0.2238,-0.1597
6220.0000,0.3500,-0.2221,-0.1702
6230.0000,0.3465,-0.1779,-0.2061
6240.0000,0.3062,-0.1318,-0.2466
6250.0000,0.1420,-0.1196,-0.2420
6260.0000,0.0504,-0.1481,-0.2198
6270.0000,0.0523,-0.1589,-0.2221
6280.0000,-0.0563,-0.1399,-0.2245
6290.0000,-0.2128,-0.1204,-0.2280
6300.0000,-0.3649,-0.1556,-0.2110
6310.0000,-0.4658,-0.1694,-0.2021
6320.0000,-0.5302,-0.1800,-0.1932
6330.0000,-0.6595,-0.1852,-0.1976
6340.0000,-0.6114,-0.1824,-0.1949
6350.0000,-0.5832,-0.2170,-0.1503
6360.0000,-0.6584,-0.1823,-0.2101
6370.0000,-0.8453,-0.1073,-0.2524
6380.0000,-0.7201,-0.1137,-0.2615
6390.0000,-0.5609,-0.1501,-0.2276
6400.0000,-0.4094,-0.1824,-0.2173
6410.0000,-0.2485,-0.0973,-0.2485
6420.0000,-0.1595,-0.1006,-0.2481
6430.0000,-0.0643,-0.1503,-0.2233
6440.0000,0.0001,-0.1337,-0.2212
6450.0000,0.0868,-0.1200,-0.2381
6460.0000,0.0411,-0.0824,-0.2574
6470.0000,0.0373,-0.0468,-0.2541
6480.0000,0.0338,0.0079,-0.2720
6490.0000,0.0298,-0.0172,-0.2721
6500.0000,0.0460,-0.1227,-0.2416
6510.0000,0.1274,-0.1769,-0.1992
6520.0000,0.0123,-0.1495,-0.2093
6530.0000,-0.1367,-0.1621,-0.2051
6540.0000,-0.0956,-0.1437,-0.2315
6550.0000,-0.0027,-0.1148,-0.2394
6560.0000,0.0641,-0.1907,-0.1880
6570.0000,0.1035,-0.2145,-0.1779
6580.0000,0.0706,-0.1652,-0.2112
6590.0000,-0.0689,-0.1377,-0.2290
6600.0000,-0.5013,-0.0953,-0.2467
6610.0000,-0.6592,-0.0953,-0.2332
6620.0000,-1.0072,-0.0799,-0.2234
6630.0000,-1.2128,-0.1180,-0.1785
6640.0000,-1.1661,-0.1482,-0.2153
6650.0000,-0.9809,-0.1481,-0.2162
6660.0000,-0.6606,-0.1647,-0.1972
6670.0000,-0.4878,-0.1666,-0.2090
6680.0000,-0.3790,-0.1605,-0.2256
6690.0000,-0.3145,-0.1186,-0.2603
6700.0000,-0.2509,-0.1363,-0.2560
6710.0000,-0.1630,-0.1570,-0.2491
6720.0000,-0.0519,-0.1914,-0.2322
6730.0000,0.0324,-0.1734,-0.2301
6740.0000,-0.0707,-0.1679,-0.2203
6750.0000,-0.2387,-0.1981,-0.1937
6760.0000,-0.3908,-0.1889,-0.1904
6770.0000,-0.3698,-0.2334,-0.1299
6780.0000,-0.5061,-0.2378,-0.1204
6790.0000,-0.5268,-0.2446,-0.0908
6800.0000,-0.4685,-0.2182,-0.1522
6810.0000,-0.4467,-0.1872,-0.2056
6820.0000,-0.4205,-0.2146,-0.1851
6830.0000,-0.4175,-0.1672,-0.2273
6840.0000,-0.3900,-0.1432,-0.2359
6850.0000,-0.4452,-0.1702,-0.2166
6860.0000,-0.4259,-0.1314,-0.2359
6870.0000,-0.3113,-0.1685,-0.2101
6880.0000,-0.4622,-0.1605,-0.2142
6890.0000,-0.4988,-0.1833,-0.1882
6900.0000,-0.5348,-0.2259,-0.1647
6910.0000,-0.4663,-0.2054,-0.1935
6920.0000,-0.4263,-0.1980,-0.1816
6930.0000,-0.4212,-0.2190,-0.1484
6940.0000,-0.5169,-0.1878,-0.1894
6950.0000,-0.5183,-0.1794,-0.1783
6960.0000,-0.2504,-0.1699,-0.1904
6970.0000,-0.0427,-0.1715,-0.1991
6980.0000,0.0008,-0.2057,-0.1661
6990.0000,0.0341,-0.1948,-0.1873
7000.0000,-0.0003,-0.1986,-0.1696
7010.0000,-0.0800,-0.2160,-0.1576
7020.0000,-0.0561,-0.2364,-0.1158
7030.0000,-0.0442,-0.2485,-0.1288
7040.0000,-0.1072,-0.2231,-0.1689
7050.0000,-0.2821,-0.2275,-0.1494
7060.0000,-0.4793,-0.1956,-0.1787
7070.0000,-0.5714,-0.1842,-0.1905
7080.0000,-0.5790,-0.1648,-0.2135
7090.0000,-0.4462,-0.1478,-0.2242
7100.0000,-0.1656,-0.1799,-0.1984
7110.0000,-0.0307,-0.2389,-0.1288
7120.0000,0.0357,-0.2581,-0.0681
7130.0000,0.1466,-0.2382,-0.1398
7140.0000,0.3648,-0.1818,-0.2019
7150.0000,0.4957,-0.1927,-0.1947
7160.0000,0.5403,-0.1292,-0.2408
7170.0000,0.5863,-0.1372,-0.2224
7180.0000,0.6546,-0.1708,-0.2129
7190.0000,0.5048,-0.1884,-0.1907
7200.0000,0.5030,-0.1842,-0.1979
7210.0000,0.4032,-0.1929,-0.1823
7220.0000,0.3293,-0.1876,-0.1982
7230.0000,0.3560,-0.2201,-0.1580
7240.0000,0.3059,-0.1968,-0.1803
7250.0000,0.2565,-0.1477,-0.2298
7260.0000,0.3006,-0.1679,-0.2203
7270.0000,0.3238,-0.2084,-0.1746
7280.0000,0.4694,-0.2513,-0.1131
7290.0000,0.4612,-0.2637,-0.0461
7300.0000,0.5183,-0.2536,-0.0527
7310.0000,0.6245,-0.2283,-0.1074
7320.0000,0.6992,-0.1864,-0.2063
7330.0000,0.7331,-0.1786,-0.2117
7340.0000,0.6651,-0.1806,-0.2170
7350.0000,0.6757,-0.1477,-0.2358
7360.0000,0.5984,-0.1503,-0.2243
7370.0000,0.5387,-0.1464,-0.2260
7380.0000,0.4068,-0.1943,-0.1876
7390.0000,0.2848,-0.2127,-0.1968
7400.0000,0.2383,-0.2287,-0.1537
7410.0000,-0.0727,-0.2336,-0.1400
7420.0000,-0.3437,-0.2416,-0.1047
7430.0000,-0.4410,-0.2299,-0.1002
7440.0000,-0.4677,-0.2334,-0.1382
7450.0000,-0.5405,-0.2171,-0.1690
7460.0000,-0.6379,-0.2004,-0.1881
7470.0000,-0.6221,-0.1992,-0.1877
7480.0000,-0.5125,-0.1829,-0.1975
7490.0000,-0.4285,-0.1884,-0.1952
7500.0000,-0.3964,-0.1511,-0.2304
7510.0000,-0.3756,-0.1381,-0.2400
7520.0000,-0.4098,-0.1643,-0.2197
7530.0000,-0.3940,-0.1760,-0.2098
7540.0000,-0.3073,-0.2266,-0.1528
7550.0000,-0.1266,-0.2334,-0.1597
7560.0000,0.0721,-0.2596,-0.1091
7570.0000,0.2504,-0.2615,-0.1009
7580.0000,0.2177,-0.2630,-0.0748
7590.0000,0.2982,-0.2537,-0.0401
7600.0000,0.4367,-0.2343,-0.1046
7610.0000,0.4308,-0.2221,-0.1315
7620.0000,0.3847,-0.2081,-0.1777
7630.0000,0.1962,-0.1771,-0.1915
7640.0000,-0.0770,-0.1309,-0.2241
7650.0000,-0.2888,-0.1781,-0.2029
7660.0000,-0.3113,-0.2208,-0.1591
7670.0000,-0.2901,-0.2414,-0.1393
7680.0000,-0.2268,-0.2099,-0.1577
7690.0000,-0.1286,-0.1854,-0.1980
7700.0000,-0.0754,-0.1603,-0.2139
7710.0000,-0.0234,-0.1931,-0.1902
7720.0000,-0.0358,-0.2291,-0.1690
7730.0000,-0.0614,-0.2161,-0.1898
7740.0000,-0.0798,-0.1997,-0.2041
7750.0000,-0.1998,-0.1919,-0.1997
7760.0000,-0.4092,-0.2038,-0.1608
7770.0000,-0.4719,-0.2152,-0.1352
7780.0000,-0.5405,-0.1991,-0.1418
7790.0000,-0.5473,-0.2010,-0.1648
7800.0000,-0.5073,-0.1968,-0.1944
7810.0000,-0.6152,-0.1889,-0.2058
7820.0000,-0.6135,-0.2029,-0.2045
7830.0000,-0.5764,-0.2087,-0.1797
7840.0000,-0.6728,-0.1853,-0.1977
7850.0000,-0.6247,-0.1755,-0.2086
7860.0000,-0.6039,-0.1914,-0.2044
7870.0000,-0.5281,-0.1994,-0.1895
7880.0000,-0.3695,-0.2288,-0.1736
7890.0000,-0.2672,-0.1961,-0.1944
7900.0000,-0.1068,-0.1984,-0.1769
7910.0000,-0.0405,-0.2093,-0.1596
7920.0000,0.0995,-0.1912,-0.1799
7930.0000,0.2743,-0.1695,-0.2176
7940.0000,0.3691,-0.1248,-0.2433
7950.0000,0.3419,-0.1146,-0.2578
7960.0000,0.4130,-0.0704,-0.2603
7970.0000,0.4199,-0.0175,-0.2710
7980.0000,0.4082,-0.0138,-0.2685
7990.0000,0.4721,-0.1015,-0.2539
8000.0000,0.4686,-0.0972,-0.2458
8010.0000,0.3728,-0.1239,-0.2213
8020.0000,0.3802,-0.0999,-0.2408
8030.0000,0.3002,-0.1263,-0.2292
8040.0000,0.2639,-0.1554,-0.2179
8050.0000,0.1345,-0.1637,-0.2187
8060.0000,0.0204,-0.1629,-0.2147
8070.0000,0.0354,-0.1734,-0.2152
8080.0000,0.2324,-0.1381,-0.2306
8090.0000,0.3818,-0.0784,-0.2413
8100.0000,0.4633,0.0078,-0.2604
8110.0000,0.4368,-0.1101,-0.2505
8120.0000,0.4199,-0.1821,-0.1892
8130.0000,0.6959,-0.1236,-0.2451
8140.0000,0.7144,-0.1620,-0.2151
8150.0000,0.6379,-0.1708,-0.2087
8160.0000,0.7177,-0.1868,-0.1931
8170.0000,0.6492,-0.1621,-0.2291
8180.0000,0.5631,-0.1302,-0.2348
8190.0000,0.4447,-0.1637,-0.2307
8200.0000,0.3787,-0.1917,-0.2005
8210.0000,0.3003,-0.2020,-0.1890
8220.0000,0.1837,-0.1769,-0.1932
8230.0000,0.2074,-0.1529,-0.2197
8240.0000,0.1748,-0.0536,-0.2544
8250.0000,0.0618,0.0031,-0.2706
8260.0000,0.3956,0.0255,-0.2538
8270.0000,0.8440,-0.0890,-0.2377
8280.0000,1.0356,-0.1297,-0.2340
8290.0000,1.0448,-0.1269,-0.2384
8300.0000,0.9541,-0.1975,-0.1870
8310.0000,0.9190,-0.1854,-0.2155
8320.0000,0.8850,-0.1783,-0.2177
8330.0000,0.8737,-0.1247,-0.2533
8340.0000,0.6561,-0.1399,-0.2397
8350.0000,0.5913,-0.0900,-0.2719
8360.0000,0.4116,-0.0985,-0.2644
8370.0000,0.2758,-0.0484,-0.2752
8380.0000,0.0758,-0.0643,-0.2724
8390.0000,-0.0911,-0.0820,-0.2612
8400.0000,-0.1645,-0.0998,-0.2539
8410.0000,-0.2139,-0.1589,-0.2260
8420.0000,-0.3052,-0.1598,-0.2288
8430.0000,-0.5141,-0.1754,-0.2023
8440.0000,-0.6997,-0.1994,-0.1768
8450.0000,-0.8215,-0.1892,-0.1975
8460.0000,-0.8062,-0.1643,-0.2098
8470.0000,-0.5851,-0.1794,-0.1965
8480.0000,-0.5186,-0.1579,-0.2109
8490.0000,-0.6033,-0.1291,-0.2315
8500.0000,-0.6360,-0.0970,-0.2590
8510.0000,-0.6966,-0.1025,-0.2537
8520.0000,-0.5433,-0.1670,-0.2171
8530.0000,-0.4534,-0.1791,-0.1895
8540.0000,-0.3825,-0.2295,-0.1210
8550.0000,-0.2832,-0.2152,-0.1512
8560.0000,-0.2042,-0.2428,-0.1260
8570.0000,-0.1069,-0.2449,-0.1320
8580.0000,-0.0815,-0.2270,-0.1473
8590.0000,-0.0552,-0.2145,-0.1629
8600.0000,0.0366,-0.1846,-0.1917
8610.0000,0.1335,-0.2021,-0.1942
8620.0000,0.2608,-0.1837,-0.1962
8630.0000,0.3975,-0.1849,-0.1856
8640.0000,0.6436,-0.1465,-0.2074
8650.0000,1.0324,-0.1291,-0.2173
8660.0000,1.1096,-0.1375,-0.2353
8670.0000,1.1976,-0.1567,-0.2203
8680.0000,1.2478,-0.1319,-0.2577
8690.0000,1.1230,-0.1487,-0.2489
8700.0000,0.9489,-0.1898,-0.1868
8710.0000,0.8042,-0.1611,-0.2172
8720.0000,0.7522,-0.1342,-0.2351
8730.0000,0.5786,-0.1173,-0.2439
8740.0000,0.4074,-0.0897,-0.2434
8750.0000,0.2590,-0.1196,-0.2346
8760.0000,0.0748,-0.1743,-0.2241
8770.0000,-0.0843,-0.1427,-0.2308
8780.0000,-0.2554,-0.1226,-0.2408
8790.0000,-0.4264,-0.1307,-0.2275
8800.0000,-0.7820,-0.1104,-0.2463
8810.0000,-0.8795,-0.1265,-0.2550
8820.0000,-0.8211,-0.1422,-0.2462
8830.0000,-0.8337,-0.1447,-0.2379
8840.0000,-0.9321,-0.0700,-0.2573
8850.0000,-0.8111,-0.1087,-0.2597
8860.0000,-0.6591,-0.1084,-0.2486
8870.0000,-0.4951,-0.1338,-0.2355
8880.0000,-0.3478,-0.1750,-0.2239
8890.0000,-0.2361,-0.1635,-0.2240
8900.0000,-0.1036,-0.1796,-0.2195
8910.0000,0.0592,-0.1775,-0.2119
8920.0000,0.2092,-0.1729,-0.2186
8930.0000,0.3556,-0.1199,-0.2316
8940.0000,0.4684,-0.0855,-0.2643
8950.0000,0.5402,-0.1157,-0.2523
8960.0000,0.5089,-0.1313,-0.2508
8970.0000,0.4316,-0.1219,-0.2632
8980.0000,0.4183,-0.1148,-0.2532
8990.0000,0.2502,-0.1219,-0.2382
9000.0000,0.0788,-0.1516,-0.2324
