time,x,y,z
6510.0000,1.6195,-0.6113,0.3474
6520.0000,1.6377,-0.5903,0.3334
6530.0000,1.6441,-0.5880,0.3327
6540.0000,1.6227,-0.6238,0.3689
6550.0000,1.5863,-0.6707,0.3930
6560.0000,1.5080,-0.7448,0.4388
6570.0000,1.4808,-0.7941,0.4900
6580.0000,1.4664,-0.8863,0.4551
6590.0000,1.4382,-0.9191,0.4607
6600.0000,1.4157,-0.9805,0.4141
6610.0000,1.4056,-1.0291,0.3653
6620.0000,1.3460,-1.1020,0.3168
6630.0000,1.3573,-1.1181,0.2521
6640.0000,1.3803,-1.1002,0.2150
6650.0000,1.3613,-1.1369,0.1042
6660.0000,1.3832,-1.1167,0.0598
6670.0000,1.3427,-1.1694,0.0172
6680.0000,1.2811,-1.2328,-0.1159
6690.0000,1.3048,-1.2233,-0.1812
6700.0000,1.3204,-1.1905,-0.2189
6710.0000,1.3687,-1.1216,-0.2745
6720.0000,1.3990,-1.0443,-0.4158
6730.0000,1.3723,-1.0199,-0.4338
6740.0000,1.3102,-1.0734,-0.4633
6750.0000,1.2303,-1.1248,-0.5318
6760.0000,1.1766,-1.1590,-0.6429
6770.0000,1.1378,-1.1347,-0.7715
6780.0000,1.1315,-1.1006,-0.8502
6790.0000,1.1135,-1.0937,-0.8758
6800.0000,1.0040,-1.1303,-0.9456
6810.0000,0.8571,-1.1682,-1.0362
6820.0000,0.7578,-1.2144,-1.0715
6830.0000,0.6540,-1.2250,-1.1084
6840.0000,0.5851,-1.2229,-1.1622
6850.0000,0.5230,-1.2543,-1.1615
6860.0000,0.4619,-1.2093,-1.2095
6870.0000,0.4123,-1.2288,-1.1838
6880.0000,0.3867,-1.2851,-1.1378
6890.0000,0.3631,-1.3523,-1.0640
6900.0000,0.3702,-1.3892,-0.9598
6910.0000,0.4691,-1.4212,-0.8121
6920.0000,0.6287,-1.4025,-0.6706
6930.0000,0.7782,-1.3885,-0.5781
6940.0000,0.8318,-1.3725,-0.4115
6950.0000,0.9369,-1.3528,-0.2020
6960.0000,1.1324,-1.3404,-0.0118
6970.0000,1.1680,-1.3209,0.0905
6980.0000,1.1841,-1.2892,0.1341
6990.0000,1.2622,-1.2402,0.1958
7000.0000,1.2471,-1.2353,0.2428
7010.0000,1.2616,-1.2407,0.2345
7020.0000,1.3359,-1.1667,0.2063
7030.0000,1.3449,-1.1402,0.1794
7040.0000,1.3150,-1.1490,0.1678
7050.0000,1.2618,-1.1478,0.1089
7060.0000,1.2860,-1.1223,0.0698
7070.0000,1.3570,-1.0359,-0.0347
7080.0000,1.2840,-1.0238,-0.0582
7090.0000,1.2203,-1.0435,-0.0523
7100.0000,1.1219,-1.1387,0.0026
7110.0000,1.1197,-1.2197,0.0492
7120.0000,1.0509,-1.3431,0.1472
7130.0000,0.9583,-1.4567,0.2216
7140.0000,0.8008,-1.5563,0.2126
7150.0000,0.6531,-1.6123,0.2566
7160.0000,0.5513,-1.6431,0.2230
7170.0000,0.5135,-1.6758,0.1864
7180.0000,0.4438,-1.6981,0.1530
7190.0000,0.4029,-1.7163,0.0626
7200.0000,0.3353,-1.7529,0.0002
7210.0000,0.2697,-1.7571,-0.0528
7220.0000,0.2021,-1.7681,-0.0727
7230.0000,0.2516,-1.7660,-0.1098
7240.0000,0.3023,-1.7506,-0.1122
7250.0000,0.3410,-1.7233,-0.1529
7260.0000,0.4197,-1.7125,-0.1209
7270.0000,0.4756,-1.7025,-0.1447
7280.0000,0.4933,-1.6679,-0.1636
7290.0000,0.5279,-1.6524,-0.1705
7300.0000,0.5032,-1.6635,-0.1905
7310.0000,0.5497,-1.6698,-0.1124
7320.0000,0.5972,-1.6489,-0.0637
7330.0000,0.5550,-1.6508,-0.0027
7340.0000,0.5424,-1.6633,0.0772
7350.0000,0.6037,-1.6491,0.1516
7360.0000,0.6561,-1.6183,0.2255
7370.0000,0.7620,-1.5574,0.2780
7380.0000,0.8440,-1.5119,0.2894
7390.0000,1.0151,-1.4105,0.2742
7400.0000,1.0881,-1.3305,0.3540
7410.0000,1.1789,-1.2368,0.3812
7420.0000,1.2011,-1.1631,0.4620
7430.0000,1.2776,-1.1072,0.5245
7440.0000,1.3300,-1.0099,0.5837
7450.0000,1.3234,-0.9779,0.6177
7460.0000,1.3019,-1.0539,0.5872
7470.0000,1.2959,-1.0987,0.4825
7480.0000,1.2259,-1.2117,0.4154
7490.0000,1.2891,-1.1918,0.3379
7500.0000,1.3014,-1.1921,0.2422
7510.0000,1.2439,-1.2501,0.2207
7520.0000,1.1474,-1.3539,0.1973
7530.0000,1.0949,-1.3833,0.2068
7540.0000,1.0867,-1.3798,0.1774
7550.0000,1.0807,-1.3959,0.0721
7560.0000,1.0726,-1.4052,0.0268
7570.0000,1.0692,-1.4120,-0.1223
7580.0000,1.0579,-1.3992,-0.2514
7590.0000,0.9650,-1.4318,-0.3645
7600.0000,0.9074,-1.4524,-0.4000
7610.0000,0.7834,-1.5229,-0.3713
7620.0000,0.6662,-1.5893,-0.2883
7630.0000,0.6011,-1.6403,-0.1803
7640.0000,0.4987,-1.6843,-0.0933
7650.0000,0.5130,-1.6422,-0.0524
7660.0000,0.5265,-1.6067,0.0187
7670.0000,0.5305,-1.6045,0.1199
7680.0000,0.5723,-1.6522,0.1970
7690.0000,0.6305,-1.6231,0.3026
7700.0000,0.6991,-1.5709,0.4213
7710.0000,0.7227,-1.5439,0.4759
7720.0000,0.7784,-1.4785,0.5488
7730.0000,0.8636,-1.4058,0.6459
7740.0000,0.8647,-1.3694,0.7156
7750.0000,0.8183,-1.3675,0.7931
7760.0000,0.8688,-1.3362,0.7512
7770.0000,0.8649,-1.3629,0.7406
7780.0000,0.8622,-1.3362,0.7806
7790.0000,0.8708,-1.3129,0.8205
7800.0000,0.9031,-1.2627,0.8868
7810.0000,0.9104,-1.2439,0.8890
7820.0000,0.9633,-1.1973,0.8856
7830.0000,0.9798,-1.1529,0.8899
7840.0000,0.9802,-1.1510,0.8879
7850.0000,0.9251,-1.1772,0.8531
7860.0000,0.8826,-1.2400,0.7638
7870.0000,0.8611,-1.3716,0.6891
7880.0000,0.7633,-1.4413,0.6759
7890.0000,0.6792,-1.5151,0.6103
7900.0000,0.5978,-1.5353,0.6057
7910.0000,0.5537,-1.5394,0.6455
7920.0000,0.5707,-1.5018,0.7223
7930.0000,0.5281,-1.5259,0.7228
7940.0000,0.4173,-1.5576,0.7397
7950.0000,0.2975,-1.5585,0.7965
7960.0000,0.2687,-1.5516,0.8215
7970.0000,0.2249,-1.5312,0.8771
7980.0000,0.1773,-1.5108,0.9409
7990.0000,0.1826,-1.4706,0.9879
8000.0000,0.2613,-1.4892,0.9476
8010.0000,0.2728,-1.4745,0.9464
8020.0000,0.3602,-1.4591,0.9173
8030.0000,0.4455,-1.4308,0.9114
8040.0000,0.5338,-1.3678,0.9744
8050.0000,0.6264,-1.3074,0.9806
8060.0000,0.8073,-1.2361,0.9357
8070.0000,0.9671,-1.1786,0.8819
8080.0000,1.0621,-1.0824,0.8886
8090.0000,1.0953,-0.9969,0.9222
8100.0000,1.1065,-0.9377,0.9345
8110.0000,1.1446,-0.8882,0.9590
8120.0000,1.1643,-0.9174,0.9385
8130.0000,1.2064,-0.8009,1.0106
8140.0000,1.2061,-0.7612,1.0339
8150.0000,1.2267,-0.7584,1.0153
8160.0000,1.2442,-0.6959,1.0531
8170.0000,1.2256,-0.7180,1.0594
8180.0000,1.2589,-0.7746,0.9816
8190.0000,1.2812,-0.8514,0.9048
8200.0000,1.2709,-0.9282,0.8266
8210.0000,1.2779,-0.9333,0.7771
8220.0000,1.3223,-0.9318,0.7616
8230.0000,1.3248,-0.9586,0.7279
8240.0000,1.3326,-1.0383,0.6377
8250.0000,1.2818,-1.1373,0.4981
8260.0000,1.2374,-1.2337,0.3649
8270.0000,1.1498,-1.3208,0.2787
8280.0000,1.0833,-1.3973,0.1994
8290.0000,1.0090,-1.4729,0.1191
8300.0000,0.8811,-1.5568,0.0635
8310.0000,0.8103,-1.5710,0.0580
8320.0000,0.7544,-1.5808,0.0946
8330.0000,0.6459,-1.6344,0.1438
8340.0000,0.5248,-1.6347,0.2431
8350.0000,0.4291,-1.6725,0.3215
8360.0000,0.3847,-1.6495,0.4323
8370.0000,0.3155,-1.6379,0.5409
8380.0000,0.3215,-1.5686,0.7250
8390.0000,0.3288,-1.4785,0.9113
8400.0000,0.3713,-1.3844,1.0543
8410.0000,0.3980,-1.2657,1.1642
8420.0000,0.4352,-1.2125,1.1865
8430.0000,0.5202,-1.2424,1.1081
8440.0000,0.5551,-1.2237,1.0732
8450.0000,0.6349,-1.2092,0.9779
8460.0000,0.6440,-1.1353,0.8574
8470.0000,0.6188,-1.0840,0.7620
8480.0000,0.5716,-1.1279,0.7450
8490.0000,0.6291,-1.2991,0.7934
8500.0000,0.6402,-1.4409,0.8183
8510.0000,0.5283,-1.5237,0.7303
8520.0000,0.4162,-1.5807,0.7294
8530.0000,0.3756,-1.5878,0.7097
8540.0000,0.3231,-1.6112,0.7076
8550.0000,0.2170,-1.6528,0.6846
8560.0000,0.1240,-1.6363,0.7098
8570.0000,0.0366,-1.6069,0.7616
8580.0000,0.1124,-1.5794,0.8017
8590.0000,0.2041,-1.5606,0.8248
8600.0000,0.2112,-1.5553,0.8085
8610.0000,0.2509,-1.5336,0.8281
8620.0000,0.3051,-1.4746,0.8863
8630.0000,0.3567,-1.4261,0.9644
8640.0000,0.3804,-1.3867,1.0015
8650.0000,0.4460,-1.3442,1.0397
8660.0000,0.5054,-1.2870,1.0933
8670.0000,0.5031,-1.2962,1.0742
8680.0000,0.5333,-1.2622,1.1192
8690.0000,0.5856,-1.2001,1.1284
8700.0000,0.6576,-1.1384,1.1716
8710.0000,0.6758,-1.0862,1.2159
8720.0000,0.7586,-0.9903,1.2536
8730.0000,0.7380,-0.9014,1.3171
8740.0000,0.6924,-0.8526,1.3778
8750.0000,0.6909,-0.7610,1.4271
8760.0000,0.6549,-0.7396,1.4592
8770.0000,0.6570,-0.6934,1.5042
8780.0000,0.6548,-0.6403,1.5321
8790.0000,0.6443,-0.6303,1.5379
8800.0000,0.6582,-0.6406,1.5315
8810.0000,0.6792,-0.6576,1.4900
8820.0000,0.6430,-0.6963,1.4916
8830.0000,0.6244,-0.8005,1.4460
8840.0000,0.6828,-0.8623,1.3850
8850.0000,0.7031,-0.8577,1.3806
8860.0000,0.7835,-0.8655,1.3456
8870.0000,0.8398,-0.9209,1.2747
8880.0000,0.8253,-0.9550,1.2465
8890.0000,0.7738,-0.9777,1.2463
8900.0000,0.7198,-1.0210,1.2368
8910.0000,0.6369,-1.0920,1.2287
8920.0000,0.5687,-1.1444,1.2330
8930.0000,0.4895,-1.2268,1.1740
8940.0000,0.4331,-1.2858,1.1292
8950.0000,0.4358,-1.3724,1.0404
8960.0000,0.3579,-1.4085,1.0126
8970.0000,0.3198,-1.4082,1.0302
8980.0000,0.3000,-1.4040,1.0281
8990.0000,0.3302,-1.3899,1.0016
9000.0000,0.4081,-1.3000,1.0034
