time,x,y,z
6020.0000,-1.6750,-0.2696,-0.4812
6030.0000,-1.6785,-0.1344,-0.5153
6040.0000,-1.6631,-0.1162,-0.5500
6050.0000,-1.6681,-0.2332,-0.5001
6060.0000,-1.6153,-0.3194,-0.6161
6070.0000,-1.5888,-0.4516,-0.5751
6080.0000,-1.5131,-0.5417,-0.5448
6090.0000,-1.5375,-0.5969,-0.5517
6100.0000,-1.5440,-0.6422,-0.5274
6110.0000,-1.5653,-0.5550,-0.4634
6120.0000,-1.6055,-0.3699,-0.5416
6130.0000,-1.6301,-0.2700,-0.6027
6140.0000,-1.5934,-0.1306,-0.5722
6150.0000,-1.6568,-0.0000,-0.5781
6160.0000,-1.6635,0.1538,-0.5394
6170.0000,-1.6510,0.2188,-0.5514
6180.0000,-1.6251,0.3390,-0.5895
6190.0000,-1.6132,0.3691,-0.5929
6200.0000,-1.6184,0.2100,-0.5464
6210.0000,-1.6533,0.1261,-0.5336
6220.0000,-1.6774,0.0338,-0.4629
6230.0000,-1.6671,-0.1109,-0.2466
6240.0000,-1.7239,-0.2740,-0.0533
6250.0000,-1.6827,-0.4965,0.0241
6260.0000,-1.6721,-0.5419,0.0499
6270.0000,-1.6705,-0.5328,0.1555
6280.0000,-1.6489,-0.5784,0.2296
6290.0000,-1.6205,-0.6340,0.3122
6300.0000,-1.6236,-0.5433,0.3842
6310.0000,-1.6230,-0.5259,0.3922
6320.0000,-1.6800,-0.3376,0.4260
6330.0000,-1.6963,-0.2040,0.4061
6340.0000,-1.7258,-0.1351,0.3368
6350.0000,-1.7188,-0.1349,0.2113
6360.0000,-1.7362,-0.1266,0.1295
6370.0000,-1.7385,-0.1909,0.0003
6380.0000,-1.7207,-0.3799,-0.0250
6390.0000,-1.5702,-0.4530,-0.1254
6400.0000,-1.4580,-0.6569,-0.2686
6410.0000,-1.3358,-0.8062,-0.2952
6420.0000,-1.2521,-0.8942,-0.3346
6430.0000,-1.1821,-0.9978,-0.3828
6440.0000,-1.0602,-1.0022,-0.3080
6450.0000,-1.0604,-0.9078,-0.3672
6460.0000,-1.0830,-0.8339,-0.3501
6470.0000,-1.1329,-0.7085,-0.5032
6480.0000,-1.1753,-0.7720,-0.6142
6490.0000,-1.2487,-0.7859,-0.8258
6500.0000,-1.2705,-0.6369,-1.0378
6510.0000,-1.2533,-0.5143,-1.1177
6520.0000,-1.2745,-0.4407,-1.1228
6530.0000,-1.3339,-0.3843,-1.0756
6540.0000,-1.4014,-0.3277,-0.9891
6550.0000,-1.3813,-0.2514,-0.9144
6560.0000,-1.4415,-0.2192,-0.9802
6570.0000,-1.4500,-0.2545,-0.9691
6580.0000,-1.4795,-0.2462,-0.9114
6590.0000,-1.4345,-0.3228,-0.9114
6600.0000,-1.4149,-0.4624,-0.9186
6610.0000,-1.3470,-0.6350,-0.9317
6620.0000,-1.2636,-0.7730,-0.9378
6630.0000,-1.1652,-0.9114,-0.9296
6640.0000,-1.0791,-0.9946,-0.9593
6650.0000,-0.9636,-1.0733,-0.9956
6660.0000,-1.0175,-0.9802,-0.9354
6670.0000,-1.0576,-0.9158,-0.7877
6680.0000,-1.1533,-0.8188,-0.7474
6690.0000,-1.2941,-0.8087,-0.8059
6700.0000,-1.3669,-0.7364,-0.8155
6710.0000,-1.4049,-0.7231,-0.7943
6720.0000,-1.3787,-0.6145,-0.9037
6730.0000,-1.4423,-0.4930,-0.8838
6740.0000,-1.5027,-0.3710,-0.8354
6750.0000,-1.5850,-0.1376,-0.7339
6760.0000,-1.6343,-0.0785,-0.6442
6770.0000,-1.6383,0.0322,-0.6384
6780.0000,-1.5934,0.1785,-0.7134
6790.0000,-1.5701,0.2177,-0.7806
6800.0000,-1.5406,0.2269,-0.7989
6810.0000,-1.4739,0.0379,-0.7473
6820.0000,-1.4217,-0.0517,-0.7374
6830.0000,-1.3377,-0.1535,-0.6918
6840.0000,-1.2889,-0.2371,-0.7042
6850.0000,-1.2249,-0.3681,-0.6579
6860.0000,-1.1206,-0.5090,-0.6558
6870.0000,-1.0869,-0.6278,-0.7559
6880.0000,-1.0145,-0.7187,-0.7926
6890.0000,-1.0072,-0.7397,-0.8477
6900.0000,-1.0791,-0.6854,-0.8484
6910.0000,-1.1925,-0.5877,-0.9174
6920.0000,-1.2616,-0.5256,-1.0943
6930.0000,-1.2825,-0.4393,-1.1212
6940.0000,-1.2315,-0.3019,-1.2244
6950.0000,-1.2975,-0.3006,-1.1442
6960.0000,-1.3167,-0.3788,-1.0835
6970.0000,-1.2906,-0.4279,-0.9635
6980.0000,-1.3274,-0.3903,-0.8277
6990.0000,-1.3422,-0.4375,-0.6020
7000.0000,-1.3203,-0.5574,-0.5278
7010.0000,-1.2502,-0.6598,-0.4423
7020.0000,-1.2084,-0.8271,-0.3592
7030.0000,-1.2392,-0.9759,-0.2668
7040.0000,-1.3314,-1.1039,-0.1605
7050.0000,-1.2881,-1.1467,-0.1419
7060.0000,-1.3151,-1.1496,-0.1144
7070.0000,-1.1753,-1.2145,-0.0463
7080.0000,-1.0738,-1.2838,0.0200
7090.0000,-1.1123,-1.2810,0.1008
7100.0000,-1.1415,-1.2300,0.0737
7110.0000,-1.2438,-1.0828,0.0263
7120.0000,-1.4255,-0.9354,-0.0267
7130.0000,-1.5560,-0.8176,-0.0392
7140.0000,-1.6573,-0.5922,-0.0752
7150.0000,-1.7189,-0.4044,-0.0450
7160.0000,-1.7307,-0.2216,-0.1344
7170.0000,-1.7583,-0.1203,-0.0421
7180.0000,-1.7561,-0.1576,0.0802
7190.0000,-1.7374,-0.1865,0.2133
7200.0000,-1.6615,-0.3632,0.1726
7210.0000,-1.6553,-0.5183,0.2062
7220.0000,-1.6035,-0.6307,0.3204
7230.0000,-1.5100,-0.8298,0.3450
7240.0000,-1.3925,-0.9906,0.3802
7250.0000,-1.3527,-1.0088,0.4913
7260.0000,-1.3306,-1.0121,0.5296
7270.0000,-1.3455,-0.9546,0.5478
7280.0000,-1.3736,-0.9416,0.4476
7290.0000,-1.3565,-0.8916,0.2764
7300.0000,-1.3770,-0.8884,0.1552
7310.0000,-1.3693,-0.8908,0.0069
7320.0000,-1.4083,-0.9042,0.0150
7330.0000,-1.4533,-0.8368,-0.0383
7340.0000,-1.5899,-0.7261,-0.1668
7350.0000,-1.6252,-0.6055,-0.2789
7360.0000,-1.6703,-0.4072,-0.3629
7370.0000,-1.6842,-0.2493,-0.4148
7380.0000,-1.7241,-0.2205,-0.2993
7390.0000,-1.7368,-0.2054,-0.1676
7400.0000,-1.7497,-0.1785,0.0056
7410.0000,-1.7301,-0.2855,0.1304
7420.0000,-1.7108,-0.3565,0.2562
7430.0000,-1.6829,-0.3468,0.3697
7440.0000,-1.6708,-0.2861,0.4933
7450.0000,-1.6321,-0.3904,0.5064
7460.0000,-1.5379,-0.6033,0.5056
7470.0000,-1.5222,-0.6873,0.4522
7480.0000,-1.4858,-0.7796,0.3555
7490.0000,-1.4341,-0.8017,0.2444
7500.0000,-1.2658,-0.8212,0.1546
7510.0000,-1.1929,-0.9693,0.1924
7520.0000,-1.1487,-1.1195,0.2446
7530.0000,-1.1197,-1.2837,0.2412
7540.0000,-1.0781,-1.3604,0.2243
7550.0000,-1.0247,-1.3967,0.2155
7560.0000,-1.0191,-1.4001,0.2388
7570.0000,-1.1054,-1.3377,0.2402
7580.0000,-1.1771,-1.2711,0.3118
7590.0000,-1.1856,-1.2416,0.3469
7600.0000,-1.1356,-1.3089,0.2375
7610.0000,-1.1260,-1.2756,0.1850
7620.0000,-1.1094,-1.2490,0.1609
7630.0000,-1.1431,-1.2136,0.1153
7640.0000,-1.1566,-1.1317,0.0077
7650.0000,-1.1328,-1.0923,-0.0420
7660.0000,-1.1445,-0.9835,-0.0526
7670.0000,-1.1604,-0.8684,0.0259
7680.0000,-1.0809,-0.9218,0.1250
7690.0000,-0.9971,-0.8947,0.2529
7700.0000,-0.9924,-1.0698,0.1787
7710.0000,-0.9990,-1.1499,0.1244
7720.0000,-1.0764,-1.1247,0.0113
7730.0000,-1.2711,-1.1427,-0.1182
7740.0000,-1.3065,-1.1322,-0.3034
7750.0000,-1.3366,-1.0418,-0.4805
7760.0000,-1.3815,-0.9403,-0.5288
7770.0000,-1.4502,-0.8259,-0.5390
7780.0000,-1.5009,-0.7307,-0.5159
7790.0000,-1.5391,-0.6742,-0.4857
7800.0000,-1.5397,-0.6864,-0.4084
7810.0000,-1.4768,-0.6423,-0.2694
7820.0000,-1.4470,-0.5866,-0.0744
7830.0000,-1.4703,-0.5925,0.1798
7840.0000,-1.5135,-0.6399,0.3505
7850.0000,-1.3963,-0.7530,0.4119
7860.0000,-1.4114,-0.8302,0.4809
7870.0000,-1.4483,-0.8822,0.4480
7880.0000,-1.4193,-0.9121,0.4973
7890.0000,-1.3395,-1.0295,0.4696
7900.0000,-1.3381,-1.0670,0.3870
7910.0000,-1.3268,-1.1117,0.3417
7920.0000,-1.2903,-1.1610,0.3028
7930.0000,-1.1966,-1.2584,0.2109
7940.0000,-1.1118,-1.3463,0.1697
7950.0000,-1.0165,-1.4310,0.1692
7960.0000,-1.0262,-1.4236,0.1454
7970.0000,-0.9356,-1.4408,0.1693
7980.0000,-0.9013,-1.3278,0.1314
7990.0000,-0.9548,-1.1108,0.1578
8000.0000,-0.9582,-0.9563,0.0708
8010.0000,-1.0847,-0.7903,-0.0645
8020.0000,-1.2896,-0.6400,-0.2020
8030.0000,-1.3391,-0.7003,-0.2695
8040.0000,-1.3629,-0.7665,-0.2532
8050.0000,-1.4683,-0.8663,-0.2364
8060.0000,-1.5235,-0.8539,-0.2273
8070.0000,-1.5609,-0.8175,-0.0834
8080.0000,-1.5895,-0.7268,0.0902
8090.0000,-1.5953,-0.6880,0.2538
8100.0000,-1.6177,-0.5621,0.3838
8110.0000,-1.6100,-0.4715,0.5431
8120.0000,-1.5428,-0.4473,0.7193
8130.0000,-1.4212,-0.4758,0.9287
8140.0000,-1.3104,-0.5349,1.0423
8150.0000,-1.2770,-0.4671,1.1224
8160.0000,-1.3446,-0.3631,1.0752
8170.0000,-1.3764,-0.3706,1.0272
8180.0000,-1.4527,-0.4193,0.9108
8190.0000,-1.4593,-0.3053,0.9574
8200.0000,-1.4243,-0.2565,1.0220
8210.0000,-1.4284,-0.2970,0.9785
8220.0000,-1.3518,-0.3685,1.0622
8230.0000,-1.2758,-0.3375,1.1534
8240.0000,-1.2115,-0.3901,1.1746
8250.0000,-1.1951,-0.5158,1.1085
8260.0000,-1.1198,-0.5537,1.0767
8270.0000,-0.9851,-0.6251,0.8904
8280.0000,-0.9219,-0.6662,0.7904
8290.0000,-0.8443,-0.7798,0.8096
8300.0000,-0.7857,-0.8521,0.7380
8310.0000,-0.8578,-0.7896,0.5212
8320.0000,-0.8656,-0.8854,0.3295
8330.0000,-0.9564,-0.9177,0.1615
8340.0000,-1.0533,-0.8057,0.0580
8350.0000,-1.0905,-0.8423,-0.0100
8360.0000,-1.1588,-1.0242,-0.0131
8370.0000,-1.1838,-1.1792,0.0330
8380.0000,-1.2426,-1.2274,-0.0496
8390.0000,-1.2193,-1.2554,-0.1413
8400.0000,-1.2160,-1.2555,-0.1250
8410.0000,-1.2018,-1.2857,-0.0078
8420.0000,-1.1537,-1.3261,0.1101
8430.0000,-1.0660,-1.3703,0.2006
8440.0000,-1.0190,-1.3795,0.2687
8450.0000,-1.0781,-1.3387,0.3284
8460.0000,-1.1155,-1.3187,0.3378
8470.0000,-1.2594,-1.1730,0.3678
8480.0000,-1.3192,-1.1028,0.3401
8490.0000,-1.4247,-0.9470,0.3336
8500.0000,-1.5030,-0.8096,0.2954
8510.0000,-1.4662,-0.7454,0.2733
8520.0000,-1.4366,-0.5450,0.2842
8530.0000,-1.4646,-0.4281,0.2427
8540.0000,-1.6293,-0.4013,0.2918
8550.0000,-1.6944,-0.3159,0.2974
8560.0000,-1.7186,-0.1664,0.3224
8570.0000,-1.7246,-0.1652,0.2850
8580.0000,-1.7073,-0.1426,0.3821
8590.0000,-1.6653,-0.1596,0.4733
8600.0000,-1.6583,-0.0495,0.5418
8610.0000,-1.6316,-0.0205,0.6495
8620.0000,-1.5998,0.0663,0.7378
8630.0000,-1.5702,0.0005,0.7822
8640.0000,-1.6031,-0.0875,0.7136
8650.0000,-1.6114,-0.0872,0.7223
8660.0000,-1.6087,-0.1046,0.7128
8670.0000,-1.5762,-0.1292,0.7862
8680.0000,-1.5013,-0.1617,0.8937
8690.0000,-1.5109,-0.1651,0.8791
8700.0000,-1.4847,-0.1871,0.8852
8710.0000,-1.5376,-0.1109,0.8390
8720.0000,-1.5526,-0.1368,0.8026
8730.0000,-1.5268,-0.2416,0.8368
8740.0000,-1.4624,-0.2603,0.8958
8750.0000,-1.4380,-0.4584,0.8949
8760.0000,-1.2648,-0.6188,0.8476
8770.0000,-1.0335,-0.7376,0.7935
8780.0000,-0.8253,-0.9525,0.7364
8790.0000,-0.7766,-0.9986,0.7290
8800.0000,-0.9483,-1.0092,0.6283
8810.0000,-1.0351,-1.0297,0.5896
8820.0000,-1.1001,-1.0515,0.5910
8830.0000,-1.1161,-1.0439,0.5340
8840.0000,-1.1330,-1.0692,0.4415
8850.0000,-1.1283,-1.0315,0.3545
8860.0000,-1.1554,-1.0461,0.1482
8870.0000,-1.2358,-1.0812,0.0176
8880.0000,-1.3038,-1.1386,-0.1427
8890.0000,-1.2685,-1.1674,-0.2773
8900.0000,-1.2554,-1.1463,-0.4309
8910.0000,-1.2056,-1.0907,-0.5224
8920.0000,-1.1523,-1.0185,-0.6190
8930.0000,-1.0488,-1.0792,-0.8031
8940.0000,-0.9653,-1.1196,-0.9522
8950.0000,-0.9341,-1.1031,-0.9901
8960.0000,-0.9219,-1.1222,-0.9810
8970.0000,-0.9257,-1.1934,-0.8952
8980.0000,-0.8412,-1.2208,-0.6774
8990.0000,-0.8165,-1.2873,-0.4528
9000.0000,-0.6351,-1.4475,-0.2514
