time,x,y,z
6160.0000,-1.1298,-0.1641,1.3267
6170.0000,-1.2130,-0.1812,1.2683
6180.0000,-1.2932,-0.1598,1.1758
6190.0000,-1.3020,-0.1954,1.1611
6200.0000,-1.2734,-0.2984,1.1701
6210.0000,-1.2187,-0.3962,1.1470
6220.0000,-1.0439,-0.5351,1.2341
6230.0000,-0.8709,-0.6022,1.2085
6240.0000,-0.7065,-0.6020,1.2168
6250.0000,-0.4779,-0.6253,1.2912
6260.0000,-0.3100,-0.5222,1.3354
6270.0000,-0.1762,-0.3996,1.4199
6280.0000,-0.1413,-0.3311,1.5451
6290.0000,-0.0901,-0.2365,1.6431
6300.0000,0.0296,-0.1659,1.7483
6310.0000,0.0989,-0.1134,1.7499
6320.0000,0.1132,-0.0409,1.7412
6330.0000,-0.0304,-0.1154,1.6684
6340.0000,-0.1939,-0.2047,1.5540
6350.0000,-0.2367,-0.3424,1.4456
6360.0000,-0.3871,-0.4874,1.4150
6370.0000,-0.6593,-0.5438,1.4059
6380.0000,-0.8328,-0.6735,1.3893
6390.0000,-0.9521,-0.7391,1.2776
6400.0000,-1.0677,-0.7481,1.1561
6410.0000,-1.1115,-0.8800,1.0293
6420.0000,-1.1412,-0.9775,0.8980
6430.0000,-1.1310,-0.9746,0.8911
6440.0000,-1.0317,-0.8463,0.9245
6450.0000,-1.0700,-0.7616,1.0288
6460.0000,-0.8561,-0.6727,1.0663
6470.0000,-0.7023,-0.5345,1.0781
6480.0000,-0.5426,-0.4035,1.1529
6490.0000,-0.4294,-0.2459,1.1965
6500.0000,-0.4305,-0.0634,1.3454
6510.0000,-0.5593,0.0453,1.4613
6520.0000,-0.6764,-0.0094,1.5766
6530.0000,-0.6988,-0.0082,1.6102
6540.0000,-0.5572,0.0356,1.6694
6550.0000,-0.5683,0.1041,1.6630
6560.0000,-0.7058,0.2496,1.5960
6570.0000,-0.6989,0.4881,1.5496
6580.0000,-0.7131,0.5503,1.5126
6590.0000,-0.6914,0.4167,1.5107
6600.0000,-0.6815,0.3283,1.4075
6610.0000,-0.6932,0.1554,1.1881
6620.0000,-0.6406,0.0046,1.0418
6630.0000,-0.6570,-0.2660,0.9233
6640.0000,-0.7972,-0.4021,0.8240
6650.0000,-0.8523,-0.4995,0.7573
6660.0000,-0.9357,-0.6522,0.6873
6670.0000,-0.7621,-0.8056,0.6854
6680.0000,-0.6039,-0.8956,0.8539
6690.0000,-0.4541,-0.8131,0.9473
6700.0000,-0.3871,-0.6967,1.0650
6710.0000,-0.3073,-0.5454,1.2372
6720.0000,-0.2227,-0.4666,1.4262
6730.0000,-0.2145,-0.4010,1.4843
6740.0000,-0.3191,-0.2336,1.5864
6750.0000,-0.4408,-0.2725,1.6572
6760.0000,-0.4752,-0.2372,1.6396
6770.0000,-0.4909,-0.1836,1.6761
6780.0000,-0.5822,-0.1268,1.6456
6790.0000,-0.5297,-0.1237,1.6422
6800.0000,-0.5323,-0.0888,1.6455
6810.0000,-0.5462,-0.1038,1.6429
6820.0000,-0.6367,-0.0835,1.5861
6830.0000,-0.5754,-0.1062,1.6242
6840.0000,-0.6480,-0.0740,1.6164
6850.0000,-0.6439,-0.0104,1.5805
6860.0000,-0.6800,-0.0384,1.6143
6870.0000,-0.6105,-0.0944,1.6115
6880.0000,-0.5378,-0.0854,1.5376
6890.0000,-0.4295,-0.2457,1.3790
6900.0000,-0.2635,-0.3056,1.2434
6910.0000,-0.1775,-0.4027,1.3173
6920.0000,-0.0164,-0.5338,1.1916
6930.0000,-0.1107,-0.7084,1.0813
6940.0000,-0.2474,-0.8229,1.0298
6950.0000,-0.3812,-1.0608,0.9942
6960.0000,-0.5529,-1.2079,0.9747
6970.0000,-0.6507,-1.2811,1.0009
6980.0000,-0.5640,-1.3387,0.9148
6990.0000,-0.3835,-1.2379,0.8990
7000.0000,-0.2795,-1.0022,0.9488
7010.0000,-0.2834,-0.8865,0.9583
7020.0000,-0.3067,-0.7741,1.0478
7030.0000,-0.3474,-0.7376,1.1067
7040.0000,-0.3844,-0.7065,1.1689
7050.0000,-0.4752,-0.6445,1.1517
7060.0000,-0.5077,-0.5803,1.1205
7070.0000,-0.4654,-0.5415,1.0553
7080.0000,-0.4080,-0.6720,1.0723
7090.0000,-0.2300,-0.7038,1.1161
7100.0000,-0.0352,-0.7757,1.0956
7110.0000,0.1406,-0.9453,1.1308
7120.0000,0.2684,-1.0873,1.1926
7130.0000,0.2526,-1.1345,1.2086
7140.0000,0.2650,-1.2383,1.2090
7150.0000,0.4667,-1.2066,1.1761
7160.0000,0.5783,-1.2309,1.1078
7170.0000,0.7284,-1.2203,1.0252
7180.0000,0.9266,-1.1325,0.9702
7190.0000,1.0298,-1.0897,0.9133
7200.0000,1.1334,-1.0634,0.8270
7210.0000,1.1437,-1.1122,0.7450
7220.0000,1.1389,-1.1286,0.7258
7230.0000,1.0684,-1.0993,0.7830
7240.0000,0.8576,-0.9078,0.8606
7250.0000,0.6505,-0.8165,0.8849
7260.0000,0.5846,-0.8984,0.8282
7270.0000,0.5459,-0.7913,0.8339
7280.0000,0.4844,-0.7239,0.8300
7290.0000,0.4378,-0.7403,0.8849
7300.0000,0.4353,-0.7948,0.9018
7310.0000,0.3799,-0.7554,0.8430
7320.0000,0.3849,-0.7656,0.8434
7330.0000,0.2354,-0.7151,0.9014
7340.0000,0.0907,-0.6444,0.9299
7350.0000,-0.0706,-0.5395,1.0328
7360.0000,-0.1671,-0.4618,1.0770
7370.0000,-0.0255,-0.5628,1.2084
7380.0000,0.1097,-0.6341,1.2895
7390.0000,0.1666,-0.8368,1.3365
7400.0000,0.2711,-1.0719,1.3575
7410.0000,0.3131,-1.2031,1.2382
7420.0000,0.4485,-1.3103,1.0683
7430.0000,0.4162,-1.4210,0.9299
7440.0000,0.2437,-1.5353,0.8183
7450.0000,0.1557,-1.5616,0.7946
7460.0000,0.1195,-1.5789,0.7695
7470.0000,-0.0290,-1.5850,0.7664
7480.0000,-0.0212,-1.6556,0.5970
7490.0000,-0.0266,-1.6976,0.4593
7500.0000,-0.2068,-1.7086,0.3593
7510.0000,-0.2252,-1.6661,0.4308
7520.0000,-0.3352,-1.5340,0.5228
7530.0000,-0.3989,-1.5650,0.4884
7540.0000,-0.5131,-1.6325,0.3819
7550.0000,-0.5911,-1.6334,0.2156
7560.0000,-0.6222,-1.6431,0.0631
7570.0000,-0.6398,-1.6348,-0.0503
7580.0000,-0.6893,-1.6148,0.0557
7590.0000,-0.6864,-1.6081,0.1307
7600.0000,-0.6940,-1.6005,0.2021
7610.0000,-0.6798,-1.4745,0.3838
7620.0000,-0.5876,-1.3258,0.5959
7630.0000,-0.4447,-1.3309,0.7350
7640.0000,-0.3578,-1.3762,0.8445
7650.0000,-0.2342,-1.4615,0.8773
7660.0000,-0.1889,-1.5287,0.8499
7670.0000,-0.0703,-1.5891,0.7330
7680.0000,-0.0406,-1.6068,0.6798
7690.0000,-0.0088,-1.5997,0.6972
7700.0000,-0.0369,-1.6125,0.6654
7710.0000,-0.0663,-1.6113,0.6879
7720.0000,0.0478,-1.6461,0.6106
7730.0000,0.1476,-1.6557,0.5861
7740.0000,0.1644,-1.6793,0.5143
7750.0000,0.2007,-1.6722,0.5043
7760.0000,0.2131,-1.6670,0.5180
7770.0000,0.1274,-1.5878,0.6397
7780.0000,0.0796,-1.4688,0.7550
7790.0000,0.0612,-1.3055,0.8123
7800.0000,0.0305,-1.1490,0.8473
7810.0000,0.0900,-1.0281,0.9106
7820.0000,0.0626,-0.9951,0.9548
7830.0000,0.1534,-0.8743,1.0409
7840.0000,0.1688,-0.7774,1.1612
7850.0000,0.1130,-0.8099,1.1911
7860.0000,0.1456,-0.8727,1.2906
7870.0000,0.0763,-0.9421,1.3512
7880.0000,0.1276,-1.0568,1.3900
7890.0000,0.1474,-1.1498,1.3172
7900.0000,0.1745,-1.2413,1.2352
7910.0000,0.2062,-1.2991,1.1726
7920.0000,0.0676,-1.3469,1.1285
7930.0000,0.0687,-1.2759,1.1912
7940.0000,0.0640,-1.2229,1.1564
7950.0000,0.1276,-1.1836,1.0637
7960.0000,0.1241,-1.1392,1.0286
7970.0000,0.1330,-1.0862,1.0981
7980.0000,0.1176,-0.8423,1.1065
7990.0000,0.1081,-0.5777,1.1887
8000.0000,0.1198,-0.4244,1.2893
8010.0000,0.1257,-0.2228,1.4578
8020.0000,0.0504,-0.1540,1.5362
8030.0000,-0.1040,-0.0473,1.6275
8040.0000,-0.2171,-0.0386,1.7339
8050.0000,-0.2275,-0.0104,1.7469
8060.0000,-0.2403,0.0712,1.7384
8070.0000,-0.2260,0.1984,1.7384
8080.0000,-0.2100,0.2214,1.7289
8090.0000,-0.2702,0.0041,1.6757
8100.0000,-0.1960,-0.1162,1.5739
8110.0000,-0.2161,-0.2417,1.4642
8120.0000,-0.3102,-0.3678,1.2828
8130.0000,-0.4009,-0.2824,1.1291
8140.0000,-0.5343,-0.2707,1.1091
8150.0000,-0.7444,-0.2019,1.1312
8160.0000,-0.9094,-0.0941,1.2088
8170.0000,-1.0529,-0.1238,1.2792
8180.0000,-1.0122,-0.2197,1.3578
8190.0000,-1.1006,-0.3146,1.3275
8200.0000,-1.2296,-0.2890,1.2164
8210.0000,-1.3797,-0.3639,1.0307
8220.0000,-1.4431,-0.3782,0.9246
8230.0000,-1.4791,-0.3846,0.8587
8240.0000,-1.4497,-0.4428,0.8689
8250.0000,-1.3049,-0.5575,0.8947
8260.0000,-1.1585,-0.5558,0.9326
8270.0000,-0.9511,-0.6397,0.9895
8280.0000,-0.8572,-0.6451,1.0158
8290.0000,-0.6611,-0.7284,1.0330
8300.0000,-0.5203,-0.7461,1.0212
8310.0000,-0.3314,-0.7481,1.1373
8320.0000,-0.1182,-0.6661,1.2516
8330.0000,0.0759,-0.6146,1.2978
8340.0000,0.1532,-0.5842,1.4740
8350.0000,0.0389,-0.4474,1.5312
8360.0000,-0.0029,-0.3605,1.6997
8370.0000,-0.1895,-0.4663,1.6753
8380.0000,-0.2932,-0.4927,1.5919
8390.0000,-0.3864,-0.5794,1.5674
8400.0000,-0.5471,-0.4862,1.5951
8410.0000,-0.7012,-0.3547,1.5590
8420.0000,-0.7994,-0.3855,1.5085
8430.0000,-0.7806,-0.3992,1.5050
8440.0000,-0.7544,-0.2887,1.4888
8450.0000,-0.6787,-0.2432,1.4837
8460.0000,-0.6584,-0.1788,1.4789
8470.0000,-0.7234,-0.1961,1.5689
8480.0000,-0.7794,-0.1312,1.5694
8490.0000,-0.7792,-0.0391,1.5739
8500.0000,-0.7728,0.0240,1.5746
8510.0000,-0.8179,0.0926,1.5609
8520.0000,-0.8383,0.0842,1.5382
8530.0000,-0.9119,0.0551,1.4988
8540.0000,-0.9263,0.0541,1.4675
8550.0000,-0.9169,0.0869,1.4074
8560.0000,-0.9320,0.1466,1.4316
8570.0000,-0.8499,0.0875,1.4388
8580.0000,-0.8657,0.0875,1.4239
8590.0000,-0.8804,0.0775,1.3868
8600.0000,-0.9721,0.1124,1.3012
8610.0000,-0.9851,0.1333,1.3774
8620.0000,-0.9284,0.1524,1.4350
8630.0000,-0.8595,0.2415,1.4958
8640.0000,-0.7519,0.2391,1.5434
8650.0000,-0.6829,0.2662,1.4995
8660.0000,-0.6264,0.3784,1.5897
8670.0000,-0.5538,0.4866,1.5929
8680.0000,-0.3717,0.5939,1.6057
8690.0000,-0.2490,0.6550,1.6100
8700.0000,-0.1223,0.6896,1.6035
8710.0000,-0.0868,0.4642,1.6235
8720.0000,-0.0586,0.2809,1.5429
8730.0000,-0.1255,0.0597,1.4017
8740.0000,-0.2401,-0.1416,1.2498
8750.0000,-0.4106,-0.2838,1.1944
8760.0000,-0.5263,-0.4609,1.1591
8770.0000,-0.6937,-0.6269,1.0766
8780.0000,-0.7618,-0.8513,1.0746
8790.0000,-0.8954,-1.0389,0.9980
8800.0000,-0.9943,-1.1097,0.9220
8810.0000,-1.1059,-1.0857,0.8353
8820.0000,-1.2402,-0.9258,0.8247
8830.0000,-1.3278,-0.7906,0.8372
8840.0000,-1.2760,-0.6818,0.9805
8850.0000,-1.2647,-0.6065,1.0435
8860.0000,-1.3909,-0.4851,0.9668
8870.0000,-1.4611,-0.3429,0.9346
8880.0000,-1.4168,-0.2336,1.0175
8890.0000,-1.3779,-0.1395,1.0897
8900.0000,-1.3951,-0.0067,1.0791
8910.0000,-1.4793,0.0860,0.9689
8920.0000,-1.4967,0.2220,0.9318
8930.0000,-1.5093,0.2682,0.8892
8940.0000,-1.5402,0.2448,0.8401
8950.0000,-1.5218,0.2881,0.8490
8960.0000,-1.4750,0.2369,0.9242
8970.0000,-1.4303,0.0960,1.0008
8980.0000,-1.3446,-0.0730,1.0385
8990.0000,-1.3168,-0.2124,0.9901
9000.0000,-1.2035,-0.3669,0.8279
