time,x,y,z
6170.0000,0.8649,-1.4713,-0.4081
6180.0000,0.8685,-1.4067,-0.5378
6190.0000,0.8298,-1.3985,-0.6321
6200.0000,0.7996,-1.3722,-0.7404
6210.0000,0.7950,-1.2756,-0.6733
6220.0000,0.8212,-1.1511,-0.6583
6230.0000,0.9861,-0.9737,-0.7626
6240.0000,1.1834,-0.9625,-0.8397
6250.0000,1.2642,-0.8980,-0.8212
6260.0000,1.3966,-0.8032,-0.6988
6270.0000,1.4735,-0.6419,-0.7226
6280.0000,1.4644,-0.5408,-0.8181
6290.0000,1.4835,-0.4079,-0.8708
6300.0000,1.4658,-0.4951,-0.8732
6310.0000,1.4572,-0.5078,-0.8757
6320.0000,1.4451,-0.5958,-0.8338
6330.0000,1.4009,-0.6830,-0.8131
6340.0000,1.3451,-0.8535,-0.7607
6350.0000,1.3968,-0.8557,-0.6835
6360.0000,1.4111,-0.9400,-0.4933
6370.0000,1.4521,-0.9525,-0.4355
6380.0000,1.4640,-0.9648,-0.3878
6390.0000,1.4366,-1.0119,-0.3221
6400.0000,1.4311,-1.0204,-0.3027
6410.0000,1.3755,-1.0818,-0.2383
6420.0000,1.4386,-1.0619,-0.1562
6430.0000,1.4286,-1.0471,-0.0801
6440.0000,1.4416,-1.0426,-0.0397
6450.0000,1.4587,-1.0028,-0.0401
6460.0000,1.4473,-1.0430,-0.0499
6470.0000,1.4159,-1.0508,-0.1635
6480.0000,1.3939,-1.0844,-0.2188
6490.0000,1.3862,-1.0354,-0.3377
6500.0000,1.4205,-0.9666,-0.4247
6510.0000,1.4375,-0.9127,-0.5040
6520.0000,1.4104,-0.8693,-0.6065
6530.0000,1.3178,-0.9168,-0.6021
6540.0000,1.1641,-0.8565,-0.6257
6550.0000,1.1572,-0.7825,-0.5285
6560.0000,1.2775,-0.7352,-0.5035
6570.0000,1.2599,-0.7202,-0.4374
6580.0000,1.2275,-0.6990,-0.5078
6590.0000,1.2068,-0.8067,-0.5560
6600.0000,1.2578,-0.7557,-0.5641
6610.0000,1.3657,-0.7605,-0.5525
6620.0000,1.4285,-0.8643,-0.5316
6630.0000,1.4180,-0.8588,-0.5519
6640.0000,1.4158,-0.7424,-0.6092
6650.0000,1.4107,-0.6434,-0.7187
6660.0000,1.3551,-0.6347,-0.9004
6670.0000,1.3080,-0.5740,-1.0126
6680.0000,1.2851,-0.6191,-1.0055
6690.0000,1.1612,-0.6856,-0.9738
6700.0000,1.0975,-0.7192,-1.0725
6710.0000,1.0323,-0.8014,-1.1789
6720.0000,0.9697,-0.7717,-1.2520
6730.0000,0.9618,-0.7793,-1.2473
6740.0000,1.0095,-0.8754,-1.1464
6750.0000,1.0617,-0.9400,-1.0360
6760.0000,1.1015,-0.9677,-0.9117
6770.0000,1.1192,-0.9611,-0.8609
6780.0000,1.1075,-0.8916,-0.8103
6790.0000,1.1757,-0.8194,-0.7115
6800.0000,1.3123,-0.7688,-0.6564
6810.0000,1.4802,-0.7238,-0.6158
6820.0000,1.5172,-0.6844,-0.5638
6830.0000,1.5664,-0.6598,-0.4644
6840.0000,1.5828,-0.6795,-0.3784
6850.0000,1.6067,-0.6551,-0.2678
6860.0000,1.5901,-0.7006,-0.2656
6870.0000,1.5522,-0.7695,-0.2730
6880.0000,1.5497,-0.7838,-0.2904
6890.0000,1.5709,-0.7008,-0.3627
6900.0000,1.5549,-0.6425,-0.5538
6910.0000,1.5431,-0.4907,-0.6720
6920.0000,1.5491,-0.3742,-0.7287
6930.0000,1.5349,-0.3520,-0.7734
6940.0000,1.5235,-0.3333,-0.7365
6950.0000,1.5390,-0.2854,-0.7821
6960.0000,1.5283,-0.2202,-0.8429
6970.0000,1.4555,-0.2014,-0.9335
6980.0000,1.3886,-0.1825,-0.9919
6990.0000,1.4248,-0.1647,-1.0070
7000.0000,1.4138,-0.2233,-0.9917
7010.0000,1.3383,-0.3369,-1.0772
7020.0000,1.2501,-0.4471,-1.1487
7030.0000,1.1248,-0.5700,-1.2294
7040.0000,0.9970,-0.7025,-1.2515
7050.0000,0.8449,-0.8584,-1.2928
7060.0000,0.7216,-0.8453,-1.3589
7070.0000,0.6935,-0.8933,-1.3475
7080.0000,0.6684,-0.9599,-1.2933
7090.0000,0.5692,-1.0535,-1.2932
7100.0000,0.4574,-1.1820,-1.2432
7110.0000,0.2688,-1.2540,-1.2280
7120.0000,0.1812,-1.3251,-1.1679
7130.0000,0.2449,-1.4245,-1.0241
7140.0000,0.2408,-1.4555,-0.9761
7150.0000,0.1534,-1.4949,-0.9649
7160.0000,0.1121,-1.4252,-1.0437
7170.0000,0.1320,-1.3770,-1.1090
7180.0000,0.0639,-1.3795,-1.0896
7190.0000,-0.0510,-1.3330,-1.1447
7200.0000,-0.1469,-1.3201,-1.1513
7210.0000,-0.0936,-1.3035,-1.1895
7220.0000,-0.0865,-1.2406,-1.2407
7230.0000,-0.0315,-1.2697,-1.2101
7240.0000,0.0829,-1.2720,-1.1670
7250.0000,0.2115,-1.3451,-1.0967
7260.0000,0.3808,-1.2994,-1.0970
7270.0000,0.5016,-1.2062,-1.0972
7280.0000,0.6094,-1.2210,-1.0950
7290.0000,0.7413,-1.0812,-1.0864
7300.0000,0.8015,-0.9653,-1.1347
7310.0000,0.8728,-0.9247,-1.1163
7320.0000,0.8668,-0.9400,-1.1529
7330.0000,0.8165,-1.0166,-1.1640
7340.0000,0.7678,-1.0269,-1.2006
7350.0000,0.8689,-0.9711,-1.1790
7360.0000,0.9448,-0.7966,-1.2461
7370.0000,0.9567,-0.7387,-1.2845
7380.0000,0.9570,-0.6952,-1.3260
7390.0000,0.9439,-0.6162,-1.3622
7400.0000,0.9811,-0.5497,-1.3652
7410.0000,0.9651,-0.4566,-1.3903
7420.0000,0.9345,-0.3850,-1.4372
7430.0000,0.7957,-0.3332,-1.5383
7440.0000,0.7924,-0.2193,-1.5671
7450.0000,0.8381,-0.0306,-1.5467
7460.0000,0.8293,0.1308,-1.5416
7470.0000,0.8151,0.2982,-1.5376
7480.0000,0.8341,0.4378,-1.4909
7490.0000,0.8761,0.4548,-1.4432
7500.0000,0.8689,0.4966,-1.4396
7510.0000,0.8616,0.4591,-1.4510
7520.0000,0.9082,0.3701,-1.4498
7530.0000,0.9548,0.3053,-1.4369
7540.0000,0.9651,0.1343,-1.4588
7550.0000,0.9324,-0.0135,-1.4809
7560.0000,0.9918,-0.1427,-1.4438
7570.0000,1.0059,-0.2443,-1.4175
7580.0000,1.0523,-0.2785,-1.3796
7590.0000,1.0824,-0.2382,-1.3627
7600.0000,1.1641,-0.3046,-1.2892
7610.0000,1.1672,-0.3292,-1.2727
7620.0000,1.1956,-0.3502,-1.2438
7630.0000,1.1559,-0.2875,-1.2916
7640.0000,1.0864,-0.2589,-1.3618
7650.0000,1.0531,-0.2700,-1.3757
7660.0000,1.0136,-0.2419,-1.4173
7670.0000,0.8849,-0.2117,-1.5090
7680.0000,0.8382,-0.1118,-1.5422
7690.0000,0.7252,-0.0988,-1.6029
7700.0000,0.5738,-0.0663,-1.6720
7710.0000,0.3651,-0.0625,-1.7001
7720.0000,0.1958,-0.1921,-1.7334
7730.0000,0.0388,-0.2833,-1.7389
7740.0000,-0.1499,-0.3696,-1.7093
7750.0000,-0.2613,-0.3307,-1.7050
7760.0000,-0.4511,-0.3053,-1.6902
7770.0000,-0.5504,-0.3223,-1.6485
7780.0000,-0.6363,-0.2501,-1.6346
7790.0000,-0.5268,-0.2415,-1.6604
7800.0000,-0.2739,-0.2407,-1.7217
7810.0000,-0.0147,-0.3367,-1.6713
7820.0000,0.2203,-0.3661,-1.5967
7830.0000,0.3755,-0.5331,-1.5442
7840.0000,0.5431,-0.5715,-1.5729
7850.0000,0.6395,-0.5504,-1.5548
7860.0000,0.7002,-0.5068,-1.5440
7870.0000,0.7656,-0.4178,-1.5421
7880.0000,0.7854,-0.3239,-1.5509
7890.0000,0.7747,-0.2114,-1.5763
7900.0000,0.7608,-0.1657,-1.5844
7910.0000,0.7244,-0.1789,-1.5959
7920.0000,0.7801,-0.1148,-1.5698
7930.0000,0.7786,0.0059,-1.5935
7940.0000,0.8042,0.0536,-1.5755
7950.0000,0.8083,0.1032,-1.5688
7960.0000,0.8305,0.1518,-1.5394
7970.0000,0.8639,0.1492,-1.5299
7980.0000,0.8837,0.1677,-1.5282
7990.0000,0.9368,0.0716,-1.4891
8000.0000,0.9551,-0.0243,-1.4607
8010.0000,0.9539,-0.1775,-1.4220
8020.0000,0.8786,-0.2773,-1.3453
8030.0000,0.7936,-0.3455,-1.2253
8040.0000,0.6165,-0.5013,-1.2090
8050.0000,0.4563,-0.6853,-1.2061
8060.0000,0.3775,-0.8494,-1.1445
8070.0000,0.2695,-1.0674,-1.0906
8080.0000,0.2837,-1.2117,-0.9675
8090.0000,0.3869,-1.2384,-0.8592
8100.0000,0.4218,-1.2295,-0.7468
8110.0000,0.5727,-1.2469,-0.6927
8120.0000,0.6076,-1.4719,-0.7293
8130.0000,0.5670,-1.5116,-0.6960
8140.0000,0.5863,-1.4621,-0.7792
8150.0000,0.6375,-1.3717,-0.8679
8160.0000,0.7008,-1.3230,-0.9003
8170.0000,0.8200,-1.2826,-0.8710
8180.0000,0.8704,-1.2466,-0.8745
8190.0000,0.8990,-1.1826,-0.9351
8200.0000,0.7906,-1.1545,-1.0726
8210.0000,0.6963,-1.1044,-1.1831
8220.0000,0.6477,-1.0597,-1.2423
8230.0000,0.5512,-1.0489,-1.3003
8240.0000,0.3447,-1.1719,-1.2676
8250.0000,0.1562,-1.2785,-1.2016
8260.0000,0.0470,-1.3191,-1.1728
8270.0000,-0.0042,-1.3634,-1.1211
8280.0000,-0.0714,-1.4194,-1.0385
8290.0000,-0.0929,-1.4830,-0.9206
8300.0000,-0.1224,-1.5889,-0.7242
8310.0000,-0.1175,-1.6484,-0.5425
8320.0000,-0.0858,-1.7157,-0.3624
8330.0000,-0.0390,-1.7300,-0.2866
8340.0000,-0.0185,-1.7151,-0.3359
8350.0000,0.0235,-1.7088,-0.3381
8360.0000,0.0826,-1.7172,-0.3661
8370.0000,0.1277,-1.7055,-0.3759
8380.0000,0.1557,-1.6992,-0.3801
8390.0000,0.2667,-1.7058,-0.3610
8400.0000,0.3515,-1.6875,-0.3466
8410.0000,0.4115,-1.6273,-0.4427
8420.0000,0.4790,-1.5869,-0.5724
8430.0000,0.4952,-1.5494,-0.6586
8440.0000,0.5461,-1.5116,-0.6898
8450.0000,0.6008,-1.4512,-0.7665
8460.0000,0.6487,-1.4439,-0.7511
8470.0000,0.7108,-1.4311,-0.7362
8480.0000,0.6162,-1.4218,-0.8218
8490.0000,0.4827,-1.4128,-0.8890
8500.0000,0.2801,-1.4001,-0.9290
8510.0000,0.2276,-1.4315,-0.9430
8520.0000,0.1913,-1.4461,-0.9026
8530.0000,0.1589,-1.4622,-0.9031
8540.0000,0.1557,-1.4890,-0.9136
8550.0000,0.1598,-1.5316,-0.8508
8560.0000,0.2288,-1.5729,-0.7637
8570.0000,0.1919,-1.5481,-0.8193
8580.0000,0.1502,-1.5594,-0.8395
8590.0000,0.2010,-1.5656,-0.8015
8600.0000,0.2861,-1.5638,-0.7497
8610.0000,0.3148,-1.5703,-0.7241
8620.0000,0.3355,-1.5866,-0.6899
8630.0000,0.3159,-1.5954,-0.6540
8640.0000,0.3620,-1.6398,-0.5676
8650.0000,0.5037,-1.6297,-0.3969
8660.0000,0.6137,-1.5882,-0.4521
8670.0000,0.6167,-1.6019,-0.3973
8680.0000,0.6033,-1.6051,-0.3905
8690.0000,0.5298,-1.6391,-0.2743
8700.0000,0.4923,-1.5978,-0.2947
8710.0000,0.4095,-1.5222,-0.3378
8720.0000,0.1927,-1.6003,-0.4148
8730.0000,0.0973,-1.7100,-0.3838
8740.0000,-0.0178,-1.7201,-0.3452
8750.0000,0.0213,-1.7431,-0.2856
8760.0000,0.0519,-1.7363,-0.2931
8770.0000,0.0991,-1.7465,-0.2583
8780.0000,0.1817,-1.7345,-0.2394
8790.0000,0.2358,-1.7159,-0.2551
8800.0000,0.3304,-1.6642,-0.2685
8810.0000,0.5132,-1.6293,-0.3220
8820.0000,0.6546,-1.5909,-0.3637
8830.0000,0.6950,-1.5906,-0.2781
8840.0000,0.7862,-1.5676,-0.1635
8850.0000,0.8844,-1.5295,0.0043
8860.0000,0.9839,-1.4443,-0.0125
8870.0000,1.0376,-1.3969,-0.0559
8880.0000,1.1365,-1.3326,-0.0173
8890.0000,1.1496,-1.3351,0.0207
8900.0000,1.1100,-1.3702,-0.0189
8910.0000,0.9940,-1.4530,0.0398
8920.0000,0.9332,-1.4800,0.1298
8930.0000,0.8694,-1.5130,0.2139
8940.0000,0.8673,-1.5130,0.2419
8950.0000,0.9268,-1.4822,0.1860
8960.0000,0.9209,-1.4865,0.1656
8970.0000,0.8889,-1.5057,0.1960
8980.0000,0.7975,-1.5412,0.3109
8990.0000,0.8204,-1.5260,0.2908
9000.0000,0.8727,-1.5031,0.2664
