time,x,y,z
6340.0000,-0.5992,0.1779,-0.1364
6350.0000,-0.6824,0.1518,-0.1361
6360.0000,-0.6952,0.0658,-0.1647
6370.0000,-0.7413,0.1620,-0.1057
6380.0000,-0.8334,0.2505,-0.0180
6390.0000,-0.8648,0.2027,0.0825
6400.0000,-0.8427,0.1784,0.0790
6410.0000,-0.8813,0.1910,0.1189
6420.0000,-0.9650,0.2479,0.0591
6430.0000,-1.0068,0.2351,0.0483
6440.0000,-1.0388,0.2099,0.0001
6450.0000,-1.0061,0.1512,0.0270
6460.0000,-0.9059,0.1945,-0.0480
6470.0000,-0.8452,0.1311,-0.0676
6480.0000,-0.8589,0.0856,-0.0884
6490.0000,-0.8309,0.1278,-0.0861
6500.0000,-0.7925,0.0892,-0.0498
6510.0000,-0.7982,0.0771,-0.0969
6520.0000,-0.7817,0.0718,-0.0475
6530.0000,-0.9055,0.0494,-0.0357
6540.0000,-0.9129,0.0693,-0.0073
6550.0000,-0.8965,-0.0111,0.0532
6560.0000,-0.6985,0.0890,-0.0445
6570.0000,-0.4382,0.1605,-0.0774
6580.0000,-0.1598,0.1484,-0.0441
6590.0000,0.1415,0.1522,0.0062
6600.0000,0.3797,0.1809,0.0135
6610.0000,0.5432,0.1367,0.0811
6620.0000,0.7050,0.1051,0.0236
6630.0000,0.9077,0.0330,0.0981
6640.0000,1.0052,0.0520,0.0439
6650.0000,0.9976,0.0618,0.0244
6660.0000,0.9531,0.0937,0.0276
6670.0000,0.9861,0.0734,0.0670
6680.0000,0.9188,0.0604,0.0620
6690.0000,0.8548,0.0188,0.1035
6700.0000,0.8140,0.0119,0.1318
6710.0000,0.7162,0.0463,0.1641
6720.0000,0.6230,0.0098,0.1615
6730.0000,0.5304,0.0360,0.1451
6740.0000,0.3301,0.0129,0.1940
6750.0000,0.1375,0.0877,0.2319
6760.0000,0.0799,0.0412,0.2183
6770.0000,-0.0203,0.0340,0.2052
6780.0000,-0.1168,0.0151,0.1390
6790.0000,-0.3184,-0.0165,0.0853
6800.0000,-0.4467,0.0361,0.1675
6810.0000,-0.6219,0.0150,0.1342
6820.0000,-0.8479,-0.0003,0.0694
6830.0000,-1.0224,-0.0466,0.0762
6840.0000,-0.9871,-0.0010,-0.0085
6850.0000,-0.9360,0.0778,-0.0483
6860.0000,-1.0441,0.0996,-0.0405
6870.0000,-1.1196,0.1025,-0.0333
6880.0000,-1.1225,0.1750,-0.0492
6890.0000,-1.0774,0.1915,-0.0389
6900.0000,-1.0717,0.2375,-0.0129
6910.0000,-1.0377,0.2474,0.0494
6920.0000,-1.0763,0.2345,0.0942
6930.0000,-1.0025,0.2163,0.1258
6940.0000,-1.0117,0.1848,0.1761
6950.0000,-0.9737,0.1731,0.1947
6960.0000,-0.9580,0.1602,0.1936
6970.0000,-0.9503,0.1246,0.2219
6980.0000,-0.9591,0.0978,0.2340
6990.0000,-0.9562,0.0866,0.2376
7000.0000,-0.9914,0.0630,0.2507
7010.0000,-1.1100,0.0195,0.2537
7020.0000,-1.2037,-0.0538,0.2441
7030.0000,-1.1137,-0.0729,0.2456
7040.0000,-0.9760,-0.1043,0.2392
7050.0000,-0.8174,-0.0511,0.2071
7060.0000,-0.7012,0.0116,0.2482
7070.0000,-0.7066,0.0115,0.2331
7080.0000,-0.8357,-0.0318,0.2265
7090.0000,-1.0746,0.0182,0.2502
7100.0000,-1.2433,-0.0545,0.2205
7110.0000,-1.3984,-0.1082,0.2056
7120.0000,-1.6028,-0.1149,0.2218
7130.0000,-1.6166,-0.0759,0.2237
7140.0000,-1.6051,-0.0460,0.2184
7150.0000,-1.6045,-0.0621,0.1922
7160.0000,-1.6242,-0.1050,0.2028
7170.0000,-1.5234,-0.1017,0.2189
7180.0000,-1.4576,-0.1466,0.2053
7190.0000,-1.4121,-0.0962,0.1824
7200.0000,-1.2996,-0.0767,0.1786
7210.0000,-1.1109,-0.0412,0.1086
7220.0000,-0.9019,-0.0245,0.1656
7230.0000,-0.6896,-0.0140,0.2054
7240.0000,-0.5424,0.0497,0.2211
7250.0000,-0.3456,0.0122,0.1879
7260.0000,-0.1660,-0.1006,0.1367
7270.0000,0.1106,0.0315,0.1386
7280.0000,0.3383,0.0727,0.1911
7290.0000,0.5382,0.1034,0.1519
7300.0000,0.6820,0.1597,0.0533
7310.0000,0.7891,0.1095,0.0448
7320.0000,0.8891,0.1110,0.0290
7330.0000,1.0067,0.1785,0.0926
7340.0000,1.2865,0.1314,0.2184
7350.0000,1.5780,0.0681,0.1886
7360.0000,1.7046,-0.0173,0.2459
7370.0000,1.8926,0.0364,0.1958
7380.0000,2.2133,0.0060,0.1505
7390.0000,2.5385,-0.0182,0.1681
7400.0000,2.7853,0.0039,0.1521
7410.0000,3.0522,-0.0051,0.1820
7420.0000,3.2379,-0.0017,0.2510
7430.0000,3.3312,0.0319,0.2540
7440.0000,3.2985,0.0132,0.2592
7450.0000,3.1691,0.0390,0.2505
7460.0000,2.9399,0.0587,0.2447
7470.0000,2.6408,0.0471,0.2454
7480.0000,2.3810,0.0154,0.2547
7490.0000,2.0759,-0.1039,0.2338
7500.0000,1.8099,-0.1425,0.2095
7510.0000,1.5736,-0.1238,0.2153
7520.0000,1.2236,-0.0635,0.2494
7530.0000,0.9604,-0.0132,0.2511
7540.0000,0.8138,-0.0661,0.2189
7550.0000,0.5777,-0.0264,0.1534
7560.0000,0.4147,0.0222,0.1633
7570.0000,0.2538,0.1472,0.2072
7580.0000,0.1302,0.1566,0.1976
7590.0000,0.0256,0.2412,0.0408
7600.0000,-0.1097,0.2526,0.0394
7610.0000,-0.2107,0.2201,0.0604
7620.0000,-0.3784,0.2461,0.0392
7630.0000,-0.5238,0.2530,-0.0151
7640.0000,-0.6987,0.2450,0.0561
7650.0000,-0.7819,0.2338,0.0747
7660.0000,-0.7785,0.2194,0.0834
7670.0000,-0.7911,0.2048,0.1069
7680.0000,-0.7884,0.2150,0.0880
7690.0000,-0.6549,0.1698,0.1481
7700.0000,-0.5352,0.0707,0.1966
7710.0000,-0.4683,-0.0007,0.2239
7720.0000,-0.4367,-0.0120,0.2550
7730.0000,-0.3783,-0.0355,0.2198
7740.0000,-0.4800,0.0592,0.1920
7750.0000,-0.5688,0.0977,0.1681
7760.0000,-0.5015,0.1408,0.1581
7770.0000,-0.6390,0.1976,0.1622
7780.0000,-0.7980,0.1531,0.1940
7790.0000,-1.0390,0.1100,0.1969
7800.0000,-1.2778,0.0850,0.1678
7810.0000,-1.4961,0.0764,0.1297
7820.0000,-1.7503,0.0828,0.1372
7830.0000,-1.9002,0.0519,0.1485
7840.0000,-2.0871,-0.0252,0.1524
7850.0000,-2.2089,0.0119,0.1014
7860.0000,-2.2820,-0.0790,0.0690
7870.0000,-2.2741,-0.0944,0.0991
7880.0000,-2.2011,-0.0685,0.1224
7890.0000,-2.0713,0.0200,0.1266
7900.0000,-2.0627,0.1112,0.1369
7910.0000,-1.9987,0.1811,0.1781
7920.0000,-1.9359,0.2337,0.1096
7930.0000,-1.6964,0.2364,0.0775
7940.0000,-1.6345,0.1632,0.1129
7950.0000,-1.6813,0.1471,0.1786
7960.0000,-1.7251,0.1391,0.1524
7970.0000,-1.7505,0.1230,0.2070
7980.0000,-1.7631,0.1568,0.1745
7990.0000,-1.7571,0.1819,0.1721
8000.0000,-1.8486,0.1480,0.1488
8010.0000,-1.8788,0.1525,0.2021
8020.0000,-1.9305,0.1134,0.2299
8030.0000,-1.8913,0.0654,0.2434
8040.0000,-1.9242,-0.0089,0.2120
8050.0000,-1.8479,-0.0007,0.2383
8060.0000,-1.8737,0.0564,0.2220
8070.0000,-1.9006,0.1452,0.1503
8080.0000,-1.8442,0.1617,0.1373
8090.0000,-1.7393,0.0609,0.1648
8100.0000,-1.6103,-0.0940,0.1857
8110.0000,-1.4729,-0.0451,0.1886
8120.0000,-1.3107,-0.0021,0.2059
8130.0000,-1.1028,-0.0243,0.2178
8140.0000,-0.9316,-0.0076,0.2059
8150.0000,-1.0066,0.0020,0.1339
8160.0000,-1.0069,0.0242,0.1033
8170.0000,-1.0842,0.0133,0.0975
8180.0000,-1.1277,-0.0150,0.0496
8190.0000,-1.1634,-0.0502,0.0488
8200.0000,-1.1798,0.0562,0.0426
8210.0000,-1.2503,-0.0180,0.0798
8220.0000,-1.2103,-0.0024,0.1216
8230.0000,-1.1154,0.0262,0.0862
8240.0000,-0.9694,0.0525,0.1301
8250.0000,-0.8445,0.0310,0.1656
8260.0000,-0.6326,0.0424,0.1710
8270.0000,-0.4488,0.0246,0.1812
8280.0000,-0.2237,0.0030,0.1687
8290.0000,-0.0291,-0.0409,0.2503
8300.0000,0.1250,-0.0449,0.2296
8310.0000,0.2701,-0.0871,0.2177
8320.0000,0.2631,-0.0729,0.2445
8330.0000,0.2298,-0.0591,0.2209
8340.0000,0.3084,-0.0438,0.2380
8350.0000,0.4485,-0.0383,0.2120
8360.0000,0.5542,0.0455,0.1619
8370.0000,0.6351,0.0317,0.0850
8380.0000,0.6027,0.0414,0.0752
8390.0000,0.5828,0.0187,0.0364
8400.0000,0.5515,-0.0543,0.0561
8410.0000,0.5604,-0.0518,0.1502
8420.0000,0.6740,-0.0532,0.1338
8430.0000,0.8890,-0.0617,0.2245
8440.0000,1.0559,-0.0257,0.1939
8450.0000,1.0417,0.0015,0.1571
8460.0000,1.0218,-0.0137,0.1566
8470.0000,0.9898,0.0149,0.1316
8480.0000,0.9130,0.0659,0.1773
8490.0000,0.7437,0.0969,0.1982
8500.0000,0.6181,0.1055,0.2032
8510.0000,0.4247,0.0148,0.2363
8520.0000,0.1999,-0.0137,0.2423
8530.0000,-0.1280,-0.0404,0.2452
8540.0000,-0.3878,-0.0114,0.2509
8550.0000,-0.4923,-0.0643,0.2199
8560.0000,-0.5787,-0.0770,0.2310
8570.0000,-0.6425,-0.1485,0.2070
8580.0000,-0.8558,-0.1334,0.2092
8590.0000,-1.0382,-0.0952,0.2044
8600.0000,-1.1889,-0.0338,0.2223
8610.0000,-1.2761,-0.0487,0.1741
8620.0000,-1.2462,-0.0379,0.2198
8630.0000,-1.1448,0.0632,0.2156
8640.0000,-1.0130,0.0183,0.2339
8650.0000,-0.7967,0.0885,0.2360
8660.0000,-0.7375,0.1635,0.1857
8670.0000,-0.9554,0.1809,0.1869
8680.0000,-1.1784,0.1686,0.1068
8690.0000,-1.4308,0.1297,0.1081
8700.0000,-1.4630,0.1128,0.0631
8710.0000,-1.4161,0.1084,0.0742
8720.0000,-1.4122,0.0735,0.0261
8730.0000,-1.3826,0.0684,-0.0131
8740.0000,-1.2432,0.0355,-0.0036
8750.0000,-1.1021,0.0507,-0.0298
8760.0000,-0.9639,0.0082,-0.0169
8770.0000,-0.7551,-0.0196,-0.0817
8780.0000,-0.5030,-0.0096,-0.0515
8790.0000,-0.4056,0.0185,0.0240
8800.0000,-0.4125,-0.0199,0.0709
8810.0000,-0.3972,0.0155,0.1039
8820.0000,-0.4118,0.1008,0.1102
8830.0000,-0.4350,0.1031,0.0750
8840.0000,-0.4636,0.1394,0.0620
8850.0000,-0.4930,0.1424,0.0925
8860.0000,-0.5516,0.1572,0.1761
8870.0000,-0.6024,0.1677,0.1039
8880.0000,-0.5792,0.1408,0.0709
8890.0000,-0.5946,0.1211,0.0662
8900.0000,-0.6367,0.0928,0.1403
8910.0000,-0.7580,0.0979,0.1808
8920.0000,-0.8998,0.1085,0.1902
8930.0000,-1.1065,0.0685,0.2075
8940.0000,-1.2324,0.0660,0.1343
8950.0000,-1.4251,0.0772,0.0770
8960.0000,-1.5684,0.0807,0.0660
8970.0000,-1.7940,0.1241,0.1185
8980.0000,-2.0334,0.1122,0.1552
8990.0000,-2.2667,0.0130,0.2241
9000.0000,-2.4255,-0.0826,0.1844
