time,x,y,z
6110.0000,-0.5016,-0.7777,-0.2013
6120.0000,-0.5458,-0.8124,-0.1640
6130.0000,-0.5137,-1.0163,-0.0440
6140.0000,-0.4795,-1.1504,0.0872
6150.0000,-0.4571,-1.0536,0.1795
6160.0000,-0.5260,-0.9539,0.0957
6170.0000,-0.6526,-0.8871,-0.0097
6180.0000,-0.6654,-0.8944,-0.1289
6190.0000,-0.7270,-0.9575,-0.2552
6200.0000,-0.7843,-0.9040,-0.3072
6210.0000,-0.6961,-0.9853,-0.3267
6220.0000,-0.6882,-1.0994,-0.3811
6230.0000,-0.7845,-1.2266,-0.4356
6240.0000,-0.8751,-1.2629,-0.4699
6250.0000,-0.7593,-1.3669,-0.3935
6260.0000,-0.7020,-1.5029,-0.3476
6270.0000,-0.6394,-1.5950,-0.3203
6280.0000,-0.6049,-1.6156,-0.3056
6290.0000,-0.5473,-1.5423,-0.3038
6300.0000,-0.5086,-1.5152,-0.2915
6310.0000,-0.6008,-1.3828,-0.4165
6320.0000,-0.7513,-1.3039,-0.5081
6330.0000,-0.7437,-1.3045,-0.5439
6340.0000,-0.7824,-1.2812,-0.5473
6350.0000,-0.8326,-1.3779,-0.5843
6360.0000,-0.8197,-1.4089,-0.6140
6370.0000,-0.7987,-1.4528,-0.5459
6380.0000,-0.9869,-1.3097,-0.5329
6390.0000,-0.9557,-1.3834,-0.5170
6400.0000,-0.9643,-1.3674,-0.5098
6410.0000,-0.9731,-1.2934,-0.5343
6420.0000,-0.9114,-1.2304,-0.5177
6430.0000,-0.8614,-1.0214,-0.4832
6440.0000,-0.7004,-0.7890,-0.5043
6450.0000,-0.6298,-0.6941,-0.4913
6460.0000,-0.5437,-0.7955,-0.5294
6470.0000,-0.3989,-0.8649,-0.6196
6480.0000,-0.2870,-1.0054,-0.6567
6490.0000,-0.1236,-1.1646,-0.6607
6500.0000,0.0052,-1.3107,-0.6913
6510.0000,-0.0084,-1.3885,-0.6523
6520.0000,-0.0073,-1.5067,-0.6132
6530.0000,0.0482,-1.5723,-0.5897
6540.0000,0.0812,-1.6028,-0.6911
6550.0000,0.1209,-1.6101,-0.5977
6560.0000,0.2756,-1.6348,-0.5681
6570.0000,0.3013,-1.6279,-0.4914
6580.0000,0.3124,-1.5977,-0.5252
6590.0000,0.3197,-1.5846,-0.5103
6600.0000,0.3461,-1.6547,-0.4705
6610.0000,0.4488,-1.5999,-0.4831
6620.0000,0.4728,-1.5212,-0.4852
6630.0000,0.3948,-1.3558,-0.4904
6640.0000,0.2061,-1.1438,-0.4768
6650.0000,0.2173,-1.0908,-0.4506
6660.0000,0.2142,-1.0422,-0.4205
6670.0000,0.1665,-1.0615,-0.4488
6680.0000,0.0636,-1.0043,-0.4964
6690.0000,0.0990,-0.8213,-0.4866
6700.0000,0.1747,-0.8757,-0.4493
6710.0000,0.2381,-0.8712,-0.4177
6720.0000,0.3269,-0.9020,-0.3985
6730.0000,0.4134,-0.8754,-0.3393
6740.0000,0.4594,-0.8545,-0.3056
6750.0000,0.2831,-0.7717,-0.3060
6760.0000,0.0879,-0.7215,-0.2707
6770.0000,0.0934,-0.8394,-0.2090
6780.0000,0.1904,-0.9447,-0.2123
6790.0000,0.2107,-1.0831,-0.1701
6800.0000,0.2407,-1.0580,-0.1095
6810.0000,0.1017,-1.0124,-0.1183
6820.0000,-0.0249,-0.8425,-0.1977
6830.0000,-0.1806,-0.5534,-0.2243
6840.0000,-0.1590,-0.4620,-0.2204
6850.0000,-0.0426,-0.3701,-0.1643
6860.0000,0.0383,-0.4123,-0.0903
6870.0000,0.1131,-0.3752,-0.0759
6880.0000,0.1705,-0.4087,-0.1156
6890.0000,0.1722,-0.4109,-0.0940
6900.0000,0.0239,-0.2464,-0.2501
6910.0000,-0.0646,-0.2246,-0.3066
6920.0000,-0.1996,-0.1082,-0.4089
6930.0000,-0.2827,-0.0408,-0.4938
6940.0000,-0.3257,-0.0413,-0.4907
6950.0000,-0.1966,-0.0352,-0.3723
6960.0000,-0.1947,-0.0658,-0.3193
6970.0000,-0.1720,-0.1704,-0.3484
6980.0000,-0.0892,-0.1772,-0.3108
6990.0000,-0.0571,0.0002,-0.4237
7000.0000,0.0428,0.0083,-0.3867
7010.0000,0.1637,-0.0233,-0.3715
7020.0000,0.3029,-0.0838,-0.3948
7030.0000,0.3785,-0.0282,-0.3007
7040.0000,0.4874,-0.0055,-0.2591
7050.0000,0.5632,-0.0619,-0.2180
7060.0000,0.5841,-0.0671,-0.2353
7070.0000,0.3601,-0.0899,-0.3031
7080.0000,0.0508,-0.0082,-0.2764
7090.0000,-0.1979,-0.0207,-0.2157
7100.0000,-0.3669,-0.0375,-0.1859
7110.0000,-0.3752,-0.1340,-0.0879
7120.0000,-0.3389,-0.1121,0.0873
7130.0000,-0.3865,-0.1045,0.1388
7140.0000,-0.3920,-0.1080,0.2303
7150.0000,-0.5349,0.0450,0.2347
7160.0000,-0.6130,0.1439,0.1229
7170.0000,-0.6964,0.1965,0.1102
7180.0000,-0.8367,0.1959,0.0533
7190.0000,-0.8474,0.1697,0.0442
7200.0000,-0.7843,0.1248,0.1205
7210.0000,-0.5974,0.0853,0.2562
7220.0000,-0.4933,0.0418,0.2693
7230.0000,-0.3923,-0.0448,0.2533
7240.0000,-0.2743,-0.1318,0.2530
7250.0000,-0.2430,-0.0838,0.2633
7260.0000,-0.2225,-0.1199,0.1737
7270.0000,-0.1908,-0.1437,0.1416
7280.0000,-0.0755,-0.1764,0.1933
7290.0000,0.0298,-0.0331,0.2724
7300.0000,0.1327,0.0683,0.5130
7310.0000,0.2740,0.0298,0.7120
7320.0000,0.2465,0.0413,0.7984
7330.0000,0.2990,0.0111,0.6971
7340.0000,0.1792,0.0647,0.5982
7350.0000,0.0890,0.1084,0.5189
7360.0000,0.0051,0.0786,0.5392
7370.0000,0.0500,0.0357,0.6552
7380.0000,0.2375,0.0385,0.9674
7390.0000,0.2410,-0.0061,1.0577
7400.0000,0.2028,0.0284,1.1966
7410.0000,0.2103,-0.0959,1.1841
7420.0000,0.2320,-0.1424,1.1298
7430.0000,0.1759,-0.2668,1.1276
7440.0000,0.1656,-0.2629,1.1955
7450.0000,0.1880,-0.3045,1.3720
7460.0000,0.1898,-0.3686,1.4573
7470.0000,0.1207,-0.2891,1.3514
7480.0000,-0.0068,-0.2047,1.1252
7490.0000,-0.1203,-0.1530,0.8902
7500.0000,-0.1532,-0.0732,0.7487
7510.0000,-0.1786,-0.0643,0.5539
7520.0000,-0.1679,-0.0685,0.4071
7530.0000,-0.0807,-0.1025,0.3909
7540.0000,-0.1506,-0.0480,0.3136
7550.0000,-0.2111,0.0191,0.1515
7560.0000,-0.3106,0.1125,0.0907
7570.0000,-0.2991,0.1105,-0.0005
7580.0000,-0.3108,0.2060,0.0446
7590.0000,-0.0967,0.2712,0.1976
7600.0000,0.0032,0.3416,0.3800
7610.0000,0.1191,0.3468,0.5129
7620.0000,0.1293,0.3588,0.5896
7630.0000,0.1063,0.3973,0.6208
7640.0000,0.1033,0.4153,0.6537
7650.0000,0.0640,0.4031,0.6550
7660.0000,-0.1004,0.2985,0.4226
7670.0000,-0.2091,0.2286,0.3818
7680.0000,-0.2241,0.1658,0.3231
7690.0000,-0.3141,0.1127,0.2967
7700.0000,-0.2958,0.0435,0.2586
7710.0000,-0.4369,0.1022,0.0489
7720.0000,-0.5831,0.1159,-0.0829
7730.0000,-0.6390,0.1580,-0.0718
7740.0000,-0.6267,0.1907,0.0007
7750.0000,-0.6431,0.2402,0.0950
7760.0000,-0.6573,0.2878,-0.1017
7770.0000,-0.6256,0.2578,-0.1649
7780.0000,-0.5044,0.2527,-0.2426
7790.0000,-0.3658,0.3194,-0.1695
7800.0000,-0.2238,0.4390,-0.0171
7810.0000,-0.0594,0.4475,0.0831
7820.0000,0.0659,0.4365,0.2780
7830.0000,0.1088,0.4505,0.3833
7840.0000,0.1811,0.5383,0.4002
7850.0000,0.1227,0.6202,0.4472
7860.0000,0.1152,0.5615,0.4364
7870.0000,0.1227,0.4348,0.5083
7880.0000,0.2427,0.3725,0.6403
7890.0000,0.2833,0.3670,0.8136
7900.0000,0.3611,0.3943,0.8835
7910.0000,0.4019,0.4167,0.8718
7920.0000,0.4516,0.3874,0.8547
7930.0000,0.4070,0.3284,0.8874
7940.0000,0.3715,0.2357,0.7703
7950.0000,0.3605,0.2395,0.6789
7960.0000,0.1921,0.1721,0.4845
7970.0000,0.1017,0.0927,0.3574
7980.0000,-0.0235,0.0277,0.2826
7990.0000,-0.0475,0.0632,0.2267
8000.0000,-0.0677,0.0698,0.2977
8010.0000,0.1411,-0.0243,0.4506
8020.0000,0.2221,-0.0434,0.5948
8030.0000,0.3575,0.0120,0.7861
8040.0000,0.3610,-0.0599,0.7874
8050.0000,0.3785,-0.0388,0.7711
8060.0000,0.3069,0.0346,0.7805
8070.0000,0.2455,0.1105,0.8030
8080.0000,0.2510,0.1302,0.8762
8090.0000,0.2095,0.1214,0.8977
8100.0000,0.0193,0.1683,0.6237
8110.0000,0.0481,0.1526,0.6677
8120.0000,0.0677,0.1511,0.6831
8130.0000,-0.0666,0.1929,0.5449
8140.0000,-0.2257,0.2725,0.2895
8150.0000,-0.3282,0.3423,0.1147
8160.0000,-0.3656,0.5001,0.1031
8170.0000,-0.5026,0.6148,0.0638
8180.0000,-0.5875,0.6633,0.0056
8190.0000,-0.6387,0.5796,0.0151
8200.0000,-0.5541,0.5415,0.1252
8210.0000,-0.4677,0.5513,0.2618
8220.0000,-0.3875,0.5218,0.3449
8230.0000,-0.4250,0.4293,0.1577
8240.0000,-0.3505,0.2887,0.2370
8250.0000,-0.2838,0.2364,0.2956
8260.0000,-0.1057,0.2100,0.4098
8270.0000,0.0628,0.0887,0.5085
8280.0000,0.2272,0.0399,0.6503
8290.0000,0.2557,-0.0193,0.6851
8300.0000,0.2473,-0.1492,0.6645
8310.0000,0.3247,-0.1870,0.6598
8320.0000,0.4119,-0.3130,0.8070
8330.0000,0.4972,-0.3094,0.9200
8340.0000,0.5614,-0.2196,1.0076
8350.0000,0.7020,-0.2540,1.1611
8360.0000,0.7211,-0.3063,1.1867
8370.0000,0.7285,-0.3343,1.2078
8380.0000,0.6505,-0.2900,1.1708
8390.0000,0.4956,-0.1826,1.0111
8400.0000,0.3765,-0.1257,0.8475
8410.0000,0.2162,-0.0921,0.5883
8420.0000,0.0448,0.0563,0.4091
8430.0000,-0.0916,0.1511,0.1704
8440.0000,-0.2906,0.1897,0.0260
8450.0000,-0.3682,0.2718,-0.0459
8460.0000,-0.5641,0.3949,-0.2421
8470.0000,-0.7189,0.4517,-0.2783
8480.0000,-0.8061,0.5286,-0.3274
8490.0000,-0.8413,0.6002,-0.3582
8500.0000,-0.7810,0.6667,-0.3088
8510.0000,-0.7325,0.7740,-0.2739
8520.0000,-0.5917,0.9699,-0.1797
8530.0000,-0.4943,1.2599,-0.0664
8540.0000,-0.3364,1.3429,-0.0101
8550.0000,-0.3079,1.3243,0.0666
8560.0000,-0.3264,1.3364,0.0907
8570.0000,-0.3043,1.3370,0.1236
8580.0000,-0.2509,1.4614,0.2191
8590.0000,-0.2146,1.5054,0.2978
8600.0000,-0.1376,1.6395,0.3856
8610.0000,-0.0773,1.6424,0.4274
8620.0000,-0.0475,1.6090,0.3931
8630.0000,-0.0454,1.6817,0.3678
8640.0000,-0.0511,1.6361,0.3414
8650.0000,0.1359,1.6882,0.4643
8660.0000,0.0772,1.4745,0.4163
8670.0000,0.0253,1.3459,0.3363
8680.0000,0.0283,1.2562,0.2722
8690.0000,-0.0067,1.1980,0.2616
8700.0000,0.0790,1.2123,0.3223
8710.0000,0.1836,1.2936,0.4215
8720.0000,0.2670,1.2802,0.4825
8730.0000,0.2445,1.2579,0.5502
8740.0000,0.2068,1.1558,0.5780
8750.0000,0.1588,1.1840,0.6044
8760.0000,0.1618,1.2358,0.6580
8770.0000,0.1538,1.2130,0.7269
8780.0000,0.0067,1.0279,0.5339
8790.0000,-0.1869,0.9456,0.3166
8800.0000,-0.2040,0.8986,0.2862
8810.0000,-0.1526,0.8504,0.2823
8820.0000,-0.0891,0.9508,0.2918
8830.0000,-0.0416,1.0473,0.3666
8840.0000,0.0243,1.0954,0.3906
8850.0000,-0.2263,1.0156,0.2749
8860.0000,-0.4577,0.8968,0.1368
8870.0000,-0.5873,0.8985,0.1067
8880.0000,-0.5960,0.8981,0.2036
8890.0000,-0.5946,0.9606,0.0976
8900.0000,-0.4840,0.8528,0.0119
8910.0000,-0.3171,0.8794,0.0829
8920.0000,-0.2075,1.0202,0.1504
8930.0000,-0.0426,1.0767,0.2423
8940.0000,0.0885,1.1538,0.3652
8950.0000,0.1882,0.9342,0.3747
8960.0000,0.1984,0.9343,0.3920
8970.0000,0.2363,1.0711,0.4810
8980.0000,0.2546,1.1813,0.5839
8990.0000,0.3629,1.1867,0.5656
9000.0000,0.4728,1.2237,0.5996
