time,x,y,z
6140.0000,-0.7248,-0.0069,0.2278
6150.0000,-0.8796,0.0777,0.1723
6160.0000,-1.0183,0.1100,0.1526
6170.0000,-1.1407,0.2083,0.0772
6180.0000,-1.2542,0.1708,0.0525
6190.0000,-1.3683,0.1155,0.0122
6200.0000,-1.4338,0.0312,-0.0100
6210.0000,-1.5250,-0.0014,-0.0659
6220.0000,-1.6684,-0.0598,-0.1013
6230.0000,-1.7753,-0.0540,-0.1763
6240.0000,-1.7809,0.0370,-0.0477
6250.0000,-1.7875,-0.0225,0.0817
6260.0000,-1.7938,0.0913,0.1002
6270.0000,-1.8450,0.1900,0.0397
6280.0000,-1.8424,0.2314,0.0209
6290.0000,-1.9281,0.2492,0.0168
6300.0000,-1.9483,0.1585,-0.0212
6310.0000,-1.9717,0.1583,-0.1152
6320.0000,-1.9905,0.1533,-0.0976
6330.0000,-2.0183,0.1623,-0.0380
6340.0000,-2.0319,0.1290,-0.0189
6350.0000,-2.1137,0.1246,-0.0572
6360.0000,-2.0815,0.1005,-0.1140
6370.0000,-2.0041,0.1105,-0.1299
6380.0000,-1.9518,0.1567,-0.1505
6390.0000,-1.9821,0.1241,-0.1845
6400.0000,-2.0039,0.0422,-0.1837
6410.0000,-2.0391,0.0237,-0.2436
6420.0000,-2.0329,-0.0061,-0.2495
6430.0000,-2.0680,0.0896,-0.2402
6440.0000,-2.0678,0.0776,-0.2258
6450.0000,-2.0688,-0.0255,-0.2508
6460.0000,-2.1245,-0.1362,-0.2133
6470.0000,-2.1535,-0.1831,-0.1374
6480.0000,-2.1870,-0.2452,-0.0704
6490.0000,-2.1728,-0.2100,-0.0569
6500.0000,-2.1390,-0.0773,0.0048
6510.0000,-2.0448,-0.0568,0.1323
6520.0000,-1.9569,-0.0196,0.2266
6530.0000,-1.8715,0.0351,0.2529
6540.0000,-1.7904,0.1223,0.2222
6550.0000,-1.6601,0.2061,0.1446
6560.0000,-1.5494,0.2372,0.0739
6570.0000,-1.4301,0.0853,0.1135
6580.0000,-1.3395,-0.0383,0.0428
6590.0000,-1.2062,-0.0942,0.0127
6600.0000,-1.1239,-0.2270,0.0175
6610.0000,-1.0439,-0.2290,0.0699
6620.0000,-1.0029,-0.2028,0.1367
6630.0000,-0.9966,-0.0995,0.1174
6640.0000,-1.0002,-0.0656,0.1401
6650.0000,-1.0223,0.0465,0.1556
6660.0000,-0.9532,0.1092,0.2138
6670.0000,-0.8521,0.0965,0.2304
6680.0000,-0.7880,0.1213,0.2228
6690.0000,-0.7322,0.0424,0.2290
6700.0000,-0.7384,-0.0170,0.2189
6710.0000,-0.7968,-0.0635,0.1332
6720.0000,-0.8183,-0.0946,0.0303
6730.0000,-0.8308,-0.1064,-0.0329
6740.0000,-0.7610,-0.1668,-0.1189
6750.0000,-0.7236,-0.1323,-0.0916
6760.0000,-0.7662,-0.0570,-0.0713
6770.0000,-0.7473,-0.0284,0.0388
6780.0000,-0.7523,0.0007,0.1197
6790.0000,-0.8055,-0.0388,0.2280
6800.0000,-0.9017,-0.0310,0.1585
6810.0000,-1.0002,-0.0600,0.0976
6820.0000,-1.1460,-0.0509,0.0358
6830.0000,-1.2107,0.0640,0.0481
6840.0000,-1.1815,0.1339,-0.0257
6850.0000,-1.1435,0.1559,-0.0163
6860.0000,-1.1584,0.2126,0.0419
6870.0000,-1.2832,0.1300,0.1472
6880.0000,-1.3953,0.1030,0.1420
6890.0000,-1.4717,0.0188,0.0967
6900.0000,-1.5873,0.0544,0.0112
6910.0000,-1.6821,0.0926,0.0305
6920.0000,-1.6112,0.1630,-0.0245
6930.0000,-1.6269,0.1738,0.0059
6940.0000,-1.6151,0.1275,0.0277
6950.0000,-1.6105,0.0604,0.0964
6960.0000,-1.5391,-0.0707,0.2102
6970.0000,-1.5276,-0.0237,0.1994
6980.0000,-1.4510,-0.0460,0.2550
6990.0000,-1.3915,0.0182,0.2487
7000.0000,-1.3022,-0.0021,0.2415
7010.0000,-1.3078,0.0517,0.1810
7020.0000,-1.2281,0.0479,0.1305
7030.0000,-1.1621,0.0153,0.1578
7040.0000,-1.1149,0.0103,0.1782
7050.0000,-1.0812,0.0916,0.1055
7060.0000,-1.0281,0.1459,0.0261
7070.0000,-1.0118,0.1188,-0.0651
7080.0000,-0.9876,0.0889,-0.1609
7090.0000,-0.9894,0.1015,-0.1796
7100.0000,-0.9722,0.1534,-0.1815
7110.0000,-0.9713,0.1342,-0.1291
7120.0000,-0.9957,0.0967,-0.0735
7130.0000,-1.0329,0.0584,-0.1416
7140.0000,-1.0582,-0.0505,-0.2257
7150.0000,-1.1141,-0.0771,-0.2439
7160.0000,-1.1926,-0.0486,-0.2377
7170.0000,-1.2498,-0.0310,-0.2424
7180.0000,-1.2718,-0.0722,-0.1695
7190.0000,-1.2232,-0.1623,-0.0710
7200.0000,-1.2475,-0.0659,0.0316
7210.0000,-1.2335,-0.1206,0.2121
7220.0000,-1.2563,-0.0125,0.2183
7230.0000,-1.3285,-0.0167,0.2412
7240.0000,-1.3972,-0.0341,0.2298
7250.0000,-1.4474,-0.0722,0.2034
7260.0000,-1.5694,-0.0726,0.1672
7270.0000,-1.6249,-0.1581,0.1539
7280.0000,-1.6692,-0.1201,0.2106
7290.0000,-1.6849,-0.1053,0.2095
7300.0000,-1.6936,0.0384,0.1855
7310.0000,-1.7758,0.0083,0.0968
7320.0000,-1.8706,-0.1492,-0.0043
7330.0000,-1.9246,-0.1916,-0.0938
7340.0000,-1.9552,-0.2253,-0.1008
7350.0000,-2.0025,-0.2494,-0.0633
7360.0000,-2.0196,-0.1875,-0.0193
7370.0000,-1.9702,-0.1421,-0.0843
7380.0000,-1.9766,-0.1791,-0.1084
7390.0000,-1.9695,-0.1987,-0.1493
7400.0000,-2.0010,-0.1655,-0.1491
7410.0000,-1.9361,-0.2162,-0.1029
7420.0000,-1.8939,-0.2071,-0.0634
7430.0000,-1.8237,-0.1846,-0.0410
7440.0000,-1.7465,0.0292,0.0026
7450.0000,-1.5813,0.1088,0.0500
7460.0000,-1.5447,0.0503,-0.0073
7470.0000,-1.6342,0.0367,-0.0656
7480.0000,-1.6396,0.0666,-0.0320
7490.0000,-1.6115,0.1058,0.0148
7500.0000,-1.5735,-0.0026,0.0669
7510.0000,-1.5524,-0.1060,0.1244
7520.0000,-1.5312,-0.1763,0.1402
7530.0000,-1.5366,-0.1045,0.0498
7540.0000,-1.5229,-0.0995,0.0439
7550.0000,-1.5295,-0.1133,0.0812
7560.0000,-1.5735,-0.0825,0.0177
7570.0000,-1.6556,-0.0121,-0.0050
7580.0000,-1.6183,0.0594,-0.0199
7590.0000,-1.6165,0.2027,-0.0495
7600.0000,-1.6022,0.1972,-0.0153
7610.0000,-1.5863,0.0952,-0.0086
7620.0000,-1.6195,0.0788,0.0294
7630.0000,-1.6775,0.0500,0.0361
7640.0000,-1.6737,0.0090,0.0155
7650.0000,-1.6903,-0.0129,-0.0335
7660.0000,-1.6972,-0.1123,0.0045
7670.0000,-1.6922,-0.2514,0.0282
7680.0000,-1.6921,-0.1823,0.0066
7690.0000,-1.6275,-0.2110,0.0727
7700.0000,-1.6325,-0.1847,0.0843
7710.0000,-1.6318,-0.1505,0.0105
7720.0000,-1.6503,-0.1117,0.0750
7730.0000,-1.6633,-0.1965,0.1375
7740.0000,-1.6903,-0.0366,0.1736
7750.0000,-1.7574,0.0274,0.1410
7760.0000,-1.7795,0.0852,0.0934
7770.0000,-1.8262,0.1973,0.0936
7780.0000,-1.8345,0.2350,0.0597
7790.0000,-1.8558,0.2311,0.0678
7800.0000,-1.8775,0.2329,0.0966
7810.0000,-1.9096,0.1988,0.1348
7820.0000,-1.9477,0.2200,0.0788
7830.0000,-1.9912,0.2203,0.0745
7840.0000,-1.9752,0.1626,0.0761
7850.0000,-1.9626,0.1338,0.0292
7860.0000,-1.8803,-0.0207,0.0131
7870.0000,-1.8309,0.0097,-0.0172
7880.0000,-1.7363,-0.0999,-0.1084
7890.0000,-1.6665,-0.0259,-0.1737
7900.0000,-1.5370,-0.0440,-0.0809
7910.0000,-1.4328,-0.0139,-0.0529
7920.0000,-1.3733,-0.0443,0.0794
7930.0000,-1.3464,-0.0108,0.2129
7940.0000,-1.3504,0.0097,0.2187
7950.0000,-1.3369,0.0828,0.2074
7960.0000,-1.3698,0.0427,0.2493
7970.0000,-1.3598,-0.0433,0.2527
7980.0000,-1.4290,-0.0367,0.1658
7990.0000,-1.4652,-0.0499,0.1667
8000.0000,-1.5112,-0.0853,0.1570
8010.0000,-1.5033,-0.1197,0.1210
8020.0000,-1.5146,-0.1531,0.0722
8030.0000,-1.4899,-0.1981,0.0322
8040.0000,-1.4831,-0.2214,0.0353
8050.0000,-1.4945,-0.2348,-0.0025
8060.0000,-1.5214,-0.2528,0.0217
8070.0000,-1.4994,-0.2012,0.0357
8080.0000,-1.5210,-0.2340,0.0987
8090.0000,-1.5843,-0.2042,0.1571
8100.0000,-1.6628,-0.2056,0.1379
8110.0000,-1.7225,-0.1982,0.1687
8120.0000,-1.7797,-0.1407,0.0498
8130.0000,-1.8842,-0.1208,0.0064
8140.0000,-1.9756,-0.2209,0.0110
8150.0000,-2.0653,-0.1596,0.0365
8160.0000,-2.1766,-0.0375,0.0303
8170.0000,-2.2213,0.0584,0.0969
8180.0000,-2.2537,0.0549,0.1153
8190.0000,-2.3007,0.0340,0.1583
8200.0000,-2.3178,-0.0507,0.2469
8210.0000,-2.3520,-0.0626,0.1751
8220.0000,-2.4426,-0.1529,0.1559
8230.0000,-2.5030,-0.0854,0.0476
8240.0000,-2.5050,-0.0374,0.0236
8250.0000,-2.4926,-0.0966,-0.0068
8260.0000,-2.5055,-0.1151,0.0082
8270.0000,-2.4769,-0.1109,0.0140
8280.0000,-2.4930,-0.1356,0.0537
8290.0000,-2.4862,-0.0773,0.0200
8300.0000,-2.4881,-0.0759,0.0016
8310.0000,-2.4772,-0.1301,0.0124
8320.0000,-2.5477,-0.1305,-0.0019
8330.0000,-2.5691,-0.1268,-0.0139
8340.0000,-2.5847,-0.1355,0.0761
8350.0000,-2.6070,-0.1581,0.0817
8360.0000,-2.6786,-0.2473,-0.0430
8370.0000,-2.8106,-0.2446,-0.0872
8380.0000,-2.9546,-0.2459,-0.0489
8390.0000,-3.0627,-0.1499,-0.0882
8400.0000,-3.1131,-0.0789,-0.1073
8410.0000,-3.1490,-0.1445,-0.0354
8420.0000,-3.1196,-0.1449,0.0480
8430.0000,-3.0970,-0.0754,0.0527
8440.0000,-3.1043,-0.0566,0.1270
8450.0000,-3.0648,-0.0445,0.1188
8460.0000,-3.1335,0.0374,0.0929
8470.0000,-3.2297,0.0440,0.0241
8480.0000,-3.2897,0.0315,0.0761
8490.0000,-3.4107,-0.0078,-0.0193
8500.0000,-3.5369,-0.1101,-0.1021
8510.0000,-3.5324,-0.0326,-0.1329
8520.0000,-3.5833,-0.0560,-0.1163
8530.0000,-3.5677,-0.1426,-0.1392
8540.0000,-3.5765,-0.1403,-0.1130
8550.0000,-3.5923,-0.0827,-0.1134
8560.0000,-3.6537,0.0262,-0.1105
8570.0000,-3.6669,0.1351,-0.1105
8580.0000,-3.6097,0.1895,-0.0491
8590.0000,-3.6070,0.2361,-0.0747
8600.0000,-3.5987,0.2346,-0.0751
8610.0000,-3.5960,0.2419,0.0011
8620.0000,-3.5842,0.1399,-0.0017
8630.0000,-3.5847,-0.0565,0.0174
8640.0000,-3.5862,-0.1491,0.0765
8650.0000,-3.5904,-0.2370,0.0906
8660.0000,-3.6464,-0.0412,0.0378
8670.0000,-3.6133,0.0898,-0.0043
8680.0000,-3.6169,0.1862,-0.0086
8690.0000,-3.6190,0.2437,-0.0294
8700.0000,-3.6210,0.2200,-0.0366
8710.0000,-3.6004,0.2216,0.0120
8720.0000,-3.5407,0.2319,0.0937
8730.0000,-3.5038,0.2145,0.0496
8740.0000,-3.4451,0.0951,0.1001
8750.0000,-3.3740,-0.0183,0.1463
8760.0000,-3.3081,-0.0773,0.0245
8770.0000,-3.2440,-0.0941,-0.0699
8780.0000,-3.1849,-0.0802,-0.0936
8790.0000,-3.1690,-0.1382,-0.0064
8800.0000,-3.1731,-0.1298,-0.0647
8810.0000,-3.1993,-0.2090,-0.0778
8820.0000,-3.2091,-0.1813,-0.1301
8830.0000,-3.1644,-0.0310,-0.2021
8840.0000,-3.1646,0.0245,-0.1891
8850.0000,-3.1445,-0.0586,-0.1577
8860.0000,-3.1280,-0.0856,-0.2258
8870.0000,-3.1696,-0.0761,-0.2128
8880.0000,-3.2092,-0.0570,-0.1109
8890.0000,-3.2231,0.0082,-0.1077
8900.0000,-3.1989,0.1067,-0.0053
8910.0000,-3.2089,0.1621,0.0322
8920.0000,-3.2428,0.1377,-0.0124
8930.0000,-3.2548,0.1241,-0.0540
8940.0000,-3.2763,0.1735,-0.1063
8950.0000,-3.3100,0.1748,-0.1105
8960.0000,-3.3442,0.0771,-0.1132
8970.0000,-3.3195,-0.0023,-0.1188
8980.0000,-3.2785,-0.0762,-0.0435
8990.0000,-3.2232,-0.1091,0.0533
9000.0000,-3.1421,-0.0164,0.0207
