time,x,y,z
6180.0000,-1.5236,0.3503,-0.7887
6190.0000,-1.5083,0.4406,-0.7805
6200.0000,-1.5173,0.4631,-0.7668
6210.0000,-1.4881,0.5690,-0.7666
6220.0000,-1.5099,0.6287,-0.6761
6230.0000,-1.5167,0.6324,-0.6331
6240.0000,-1.5058,0.6758,-0.6126
6250.0000,-1.4684,0.7963,-0.5454
6260.0000,-1.4134,0.8995,-0.5653
6270.0000,-1.2801,1.0020,-0.6783
6280.0000,-1.1737,1.1026,-0.6856
6290.0000,-1.1756,1.0987,-0.6722
6300.0000,-1.1158,1.1175,-0.6140
6310.0000,-1.1314,1.1241,-0.5916
6320.0000,-1.1391,1.1608,-0.5042
6330.0000,-1.1110,1.2680,-0.4872
6340.0000,-1.0616,1.3009,-0.4858
6350.0000,-0.9089,1.3564,-0.4698
6360.0000,-0.7906,1.4280,-0.4968
6370.0000,-0.7208,1.4544,-0.5034
6380.0000,-0.7260,1.3949,-0.4482
6390.0000,-0.7104,1.3678,-0.4174
6400.0000,-0.7093,1.4821,-0.5572
6410.0000,-0.6526,1.4873,-0.6779
6420.0000,-0.6129,1.5082,-0.7009
6430.0000,-0.6217,1.4569,-0.7780
6440.0000,-0.6716,1.4134,-0.8139
6450.0000,-0.7387,1.4033,-0.7744
6460.0000,-0.7461,1.4083,-0.7331
6470.0000,-0.6781,1.4776,-0.6406
6480.0000,-0.7310,1.5191,-0.5211
6490.0000,-0.8214,1.4978,-0.4205
6500.0000,-0.8320,1.5011,-0.4405
6510.0000,-0.7228,1.5558,-0.4069
6520.0000,-0.6330,1.6041,-0.3644
6530.0000,-0.6048,1.6237,-0.3176
6540.0000,-0.5241,1.6674,-0.2335
6550.0000,-0.5742,1.6164,-0.2074
6560.0000,-0.6723,1.5263,-0.1708
6570.0000,-0.7582,1.5517,-0.1978
6580.0000,-0.7601,1.5415,-0.2774
6590.0000,-0.7260,1.5007,-0.4755
6600.0000,-0.7202,1.4419,-0.6863
6610.0000,-0.7794,1.3469,-0.7608
6620.0000,-0.7774,1.3351,-0.7641
6630.0000,-0.8045,1.2959,-0.7839
6640.0000,-0.7769,1.2479,-0.8326
6650.0000,-0.7721,1.2709,-0.9351
6660.0000,-0.8996,1.1959,-0.9147
6670.0000,-0.8970,1.1853,-0.9432
6680.0000,-0.7966,1.2663,-0.9382
6690.0000,-0.6547,1.3882,-0.8643
6700.0000,-0.5811,1.4278,-0.8436
6710.0000,-0.4544,1.5326,-0.7173
6720.0000,-0.4010,1.5694,-0.6715
6730.0000,-0.3447,1.5937,-0.6700
6740.0000,-0.2790,1.6100,-0.6376
6750.0000,-0.1471,1.6001,-0.7049
6760.0000,-0.1335,1.5683,-0.7355
6770.0000,-0.1825,1.5177,-0.8128
6780.0000,-0.1965,1.4706,-0.9149
6790.0000,-0.2031,1.3720,-1.0734
6800.0000,-0.3241,1.2812,-1.1427
6810.0000,-0.2850,1.2301,-1.2423
6820.0000,-0.3053,1.1418,-1.3024
6830.0000,-0.3568,1.1829,-1.2777
6840.0000,-0.3910,1.1936,-1.2297
6850.0000,-0.4572,1.2104,-1.1915
6860.0000,-0.4377,1.2891,-1.0845
6870.0000,-0.4192,1.3641,-1.0154
6880.0000,-0.3480,1.4518,-0.9291
6890.0000,-0.3548,1.5278,-0.8173
6900.0000,-0.4270,1.5554,-0.6981
6910.0000,-0.5199,1.5970,-0.5355
6920.0000,-0.6071,1.6116,-0.3758
6930.0000,-0.6253,1.6274,-0.2093
6940.0000,-0.6941,1.6068,-0.1315
6950.0000,-0.7764,1.5753,-0.0416
6960.0000,-0.8540,1.5019,-0.0155
6970.0000,-0.9184,1.4993,0.1152
6980.0000,-0.9530,1.4646,0.2018
6990.0000,-0.8161,1.5375,0.2431
7000.0000,-0.6516,1.6071,0.2513
7010.0000,-0.5737,1.6457,0.2969
7020.0000,-0.4691,1.6674,0.3303
7030.0000,-0.3081,1.6950,0.3810
7040.0000,-0.2465,1.6802,0.4401
7050.0000,-0.2374,1.6743,0.4873
7060.0000,-0.2507,1.6581,0.5315
7070.0000,-0.2332,1.6874,0.4386
7080.0000,-0.2625,1.6802,0.4262
7090.0000,-0.3309,1.6616,0.4775
7100.0000,-0.3104,1.6655,0.4674
7110.0000,-0.3521,1.6525,0.4941
7120.0000,-0.4746,1.5759,0.6395
7130.0000,-0.5614,1.5259,0.6453
7140.0000,-0.6658,1.5133,0.5827
7150.0000,-0.7802,1.4594,0.6042
7160.0000,-0.8640,1.3482,0.5901
7170.0000,-0.8971,1.3331,0.5142
7180.0000,-0.9963,1.3053,0.6490
7190.0000,-1.0350,1.2794,0.6484
7200.0000,-1.0902,1.2023,0.6941
7210.0000,-1.0635,1.2072,0.7033
7220.0000,-1.0655,1.1833,0.7666
7230.0000,-0.9697,1.2250,0.8099
7240.0000,-0.8887,1.2542,0.8462
7250.0000,-0.7253,1.3444,0.8718
7260.0000,-0.5669,1.4333,0.8438
7270.0000,-0.4474,1.4864,0.8078
7280.0000,-0.3454,1.5432,0.7613
7290.0000,-0.2417,1.5378,0.8143
7300.0000,-0.1340,1.5745,0.7807
7310.0000,-0.1072,1.5651,0.7743
7320.0000,-0.1161,1.5319,0.7825
7330.0000,-0.1185,1.5689,0.7733
7340.0000,-0.1491,1.5452,0.7667
7350.0000,-0.2781,1.5834,0.7232
7360.0000,-0.4407,1.5788,0.5965
7370.0000,-0.5912,1.4872,0.5606
7380.0000,-0.7989,1.3532,0.5309
7390.0000,-1.0152,1.2708,0.5800
7400.0000,-1.1348,1.2012,0.4658
7410.0000,-1.2260,1.2114,0.3357
7420.0000,-1.3152,1.1473,0.1698
7430.0000,-1.3430,1.1355,-0.0169
7440.0000,-1.3807,1.0783,-0.1343
7450.0000,-1.3332,1.1045,-0.2690
7460.0000,-1.2990,1.1201,-0.4061
7470.0000,-1.2673,1.0978,-0.5267
7480.0000,-1.2365,1.0771,-0.6226
7490.0000,-1.2011,1.1153,-0.6366
7500.0000,-1.1555,1.1928,-0.5791
7510.0000,-1.0994,1.2558,-0.5422
7520.0000,-1.0881,1.2657,-0.5430
7530.0000,-1.0567,1.2975,-0.5249
7540.0000,-1.0321,1.3093,-0.4986
7550.0000,-0.9618,1.3835,-0.4738
7560.0000,-0.9357,1.4372,-0.4008
7570.0000,-0.9292,1.4577,-0.3131
7580.0000,-0.9811,1.4334,-0.2293
7590.0000,-1.0453,1.3792,-0.2524
7600.0000,-0.9834,1.3591,-0.2896
7610.0000,-1.0108,1.3111,-0.3683
7620.0000,-0.9071,1.2718,-0.4104
7630.0000,-0.9091,1.2786,-0.4714
7640.0000,-0.9615,1.3018,-0.5100
7650.0000,-0.9620,1.3481,-0.5924
7660.0000,-0.8629,1.3887,-0.5940
7670.0000,-0.7816,1.4438,-0.6066
7680.0000,-0.6375,1.4647,-0.5830
7690.0000,-0.5001,1.4722,-0.5810
7700.0000,-0.3435,1.4666,-0.5785
7710.0000,-0.1678,1.4598,-0.5864
7720.0000,0.0670,1.5051,-0.5554
7730.0000,0.1825,1.4800,-0.5072
7740.0000,0.3591,1.5125,-0.5490
7750.0000,0.4268,1.5356,-0.6197
7760.0000,0.4303,1.5173,-0.7333
7770.0000,0.4349,1.5182,-0.7900
7780.0000,0.4545,1.5309,-0.7590
7790.0000,0.3784,1.5587,-0.7180
7800.0000,0.3527,1.5587,-0.7216
7810.0000,0.3620,1.5965,-0.6664
7820.0000,0.4386,1.6167,-0.5654
7830.0000,0.4123,1.6504,-0.4573
7840.0000,0.3706,1.6382,-0.4817
7850.0000,0.2421,1.6739,-0.4807
7860.0000,0.0525,1.5991,-0.4945
7870.0000,-0.0994,1.5191,-0.5627
7880.0000,-0.1563,1.5866,-0.5918
7890.0000,-0.2099,1.6633,-0.5378
7900.0000,-0.2810,1.6553,-0.4872
7910.0000,-0.3726,1.6562,-0.4685
7920.0000,-0.4148,1.6619,-0.3678
7930.0000,-0.4615,1.6821,-0.2323
7940.0000,-0.5373,1.6752,-0.1053
7950.0000,-0.5874,1.6570,-0.0498
7960.0000,-0.6449,1.6266,-0.1026
7970.0000,-0.6952,1.6096,-0.1461
7980.0000,-0.5355,1.6663,-0.1173
7990.0000,-0.4742,1.7046,-0.0462
8000.0000,-0.3461,1.7327,0.0331
8010.0000,-0.2290,1.7388,0.1293
8020.0000,-0.0687,1.7501,0.0867
8030.0000,0.1199,1.7165,-0.0265
8040.0000,0.3037,1.6255,-0.0707
8050.0000,0.3960,1.5519,-0.2530
8060.0000,0.4172,1.4615,-0.4410
8070.0000,0.4568,1.3516,-0.5926
8080.0000,0.4480,1.2651,-0.7731
8090.0000,0.3598,1.1198,-0.9328
8100.0000,0.4830,1.0936,-1.1357
8110.0000,0.4560,1.0071,-1.2888
8120.0000,0.3680,0.9702,-1.4212
8130.0000,0.3432,0.8884,-1.4795
8140.0000,0.3369,0.7307,-1.5742
8150.0000,0.3432,0.6296,-1.6089
8160.0000,0.3494,0.5726,-1.6376
8170.0000,0.3216,0.5837,-1.6339
8180.0000,0.2690,0.5630,-1.6441
8190.0000,0.1690,0.6259,-1.6325
8200.0000,0.2096,0.6755,-1.6179
8210.0000,0.2247,0.4996,-1.6773
8220.0000,0.2634,0.4080,-1.6991
8230.0000,0.4320,0.3528,-1.6859
8240.0000,0.5412,0.2656,-1.6739
8250.0000,0.5664,0.1929,-1.6643
8260.0000,0.5621,0.2199,-1.6603
8270.0000,0.6333,0.2945,-1.6108
8280.0000,0.5671,0.3283,-1.5549
8290.0000,0.4588,0.4219,-1.4983
8300.0000,0.4286,0.4461,-1.4284
8310.0000,0.4845,0.5360,-1.4497
8320.0000,0.5631,0.6290,-1.5189
8330.0000,0.5269,0.6483,-1.5380
8340.0000,0.3735,0.7814,-1.5052
8350.0000,0.2960,0.8499,-1.4902
8360.0000,0.2127,0.9579,-1.4331
8370.0000,0.2198,1.0419,-1.3506
8380.0000,0.2128,1.1363,-1.2927
8390.0000,0.2124,1.2377,-1.2359
8400.0000,0.1719,1.3094,-1.1596
8410.0000,0.1411,1.3770,-1.0882
8420.0000,0.1266,1.4964,-0.9342
8430.0000,0.1858,1.5309,-0.8531
8440.0000,0.2806,1.5418,-0.8022
8450.0000,0.3574,1.5032,-0.8302
8460.0000,0.4075,1.4278,-0.9218
8470.0000,0.2788,1.3625,-1.0718
8480.0000,0.1669,1.2433,-1.2349
8490.0000,0.0909,1.1280,-1.3556
8500.0000,-0.0559,1.0648,-1.4130
8510.0000,-0.1101,1.0099,-1.4643
8520.0000,-0.1409,0.9228,-1.4938
8530.0000,-0.2248,0.9254,-1.4989
8540.0000,-0.2684,0.9201,-1.4713
8550.0000,-0.3758,1.0031,-1.4070
8560.0000,-0.4211,1.1119,-1.2755
8570.0000,-0.4891,1.2276,-1.1623
8580.0000,-0.5799,1.2880,-1.0436
8590.0000,-0.6929,1.3003,-0.9436
8600.0000,-0.8167,1.2663,-0.9123
8610.0000,-0.9518,1.1855,-0.8716
8620.0000,-0.9563,1.1741,-0.8225
8630.0000,-1.0075,1.1575,-0.8505
8640.0000,-1.0745,1.1455,-0.7850
8650.0000,-1.1384,1.1594,-0.7100
8660.0000,-1.1875,1.1556,-0.6031
8670.0000,-1.1240,1.2292,-0.5724
8680.0000,-1.0078,1.3318,-0.5366
8690.0000,-0.8935,1.4240,-0.4587
8700.0000,-0.7962,1.4946,-0.3325
8710.0000,-0.6387,1.6079,-0.2287
8720.0000,-0.4380,1.5361,-0.2430
8730.0000,-0.2867,1.5367,-0.2388
8740.0000,-0.1183,1.7105,-0.1877
8750.0000,0.0059,1.7560,-0.0263
8760.0000,0.0743,1.7537,0.1255
8770.0000,0.0787,1.7424,0.2727
8780.0000,0.1168,1.7237,0.3647
8790.0000,0.2178,1.6955,0.4454
8800.0000,0.1032,1.7065,0.3790
8810.0000,0.0787,1.7361,0.3231
8820.0000,0.0402,1.7384,0.2860
8830.0000,-0.0104,1.7409,0.2908
8840.0000,-0.0769,1.7414,0.2364
8850.0000,-0.0793,1.7437,0.3082
8860.0000,-0.2174,1.7173,0.3477
8870.0000,-0.2881,1.7158,0.3610
8880.0000,-0.3034,1.7057,0.3675
8890.0000,-0.3061,1.7010,0.3860
8900.0000,-0.2659,1.7055,0.3711
8910.0000,-0.1949,1.7201,0.2846
8920.0000,-0.1387,1.7306,0.1757
8930.0000,-0.1684,1.7287,0.1024
8940.0000,-0.2357,1.7399,0.0649
8950.0000,-0.2806,1.7354,0.1291
8960.0000,-0.3455,1.7149,0.2131
8970.0000,-0.3471,1.7075,0.2420
8980.0000,-0.3681,1.7059,0.2143
8990.0000,-0.3374,1.7100,0.2399
9000.0000,-0.2308,1.7286,0.1686
