time,x,y,z
6350.0000,-0.6600,-1.0366,1.3020
6360.0000,-0.6431,-1.0808,1.2799
6370.0000,-0.5418,-1.1193,1.2512
6380.0000,-0.4978,-1.0622,1.3038
6390.0000,-0.4478,-1.0258,1.3522
6400.0000,-0.4148,-1.0224,1.3777
6410.0000,-0.3673,-1.0199,1.3990
6420.0000,-0.3573,-0.9347,1.4428
6430.0000,-0.2982,-0.8915,1.4929
6440.0000,-0.2176,-0.8458,1.5351
6450.0000,-0.0744,-0.7596,1.5862
6460.0000,-0.0152,-0.7038,1.6177
6470.0000,0.1039,-0.6554,1.6467
6480.0000,0.2491,-0.6903,1.6103
6490.0000,0.3935,-0.6784,1.5965
6500.0000,0.4642,-0.7515,1.5442
6510.0000,0.5049,-0.7779,1.5134
6520.0000,0.5676,-0.8056,1.4652
6530.0000,0.5591,-0.8462,1.4284
6540.0000,0.5616,-0.9141,1.4001
6550.0000,0.5605,-0.9637,1.3717
6560.0000,0.5393,-1.0470,1.3115
6570.0000,0.5525,-1.0627,1.2903
6580.0000,0.5037,-1.1559,1.2456
6590.0000,0.4471,-1.1448,1.2797
6600.0000,0.4275,-1.0560,1.3367
6610.0000,0.3942,-0.8987,1.4047
6620.0000,0.3539,-0.8265,1.4040
6630.0000,0.2840,-0.7269,1.4159
6640.0000,0.2474,-0.6151,1.5431
6650.0000,0.2039,-0.5375,1.6712
6660.0000,0.2650,-0.4663,1.6779
6670.0000,0.3363,-0.4407,1.6681
6680.0000,0.3988,-0.3920,1.6713
6690.0000,0.5228,-0.4176,1.6373
6700.0000,0.7055,-0.3786,1.5795
6710.0000,0.8416,-0.3669,1.5278
6720.0000,0.9571,-0.3646,1.4509
6730.0000,1.0483,-0.3907,1.3750
6740.0000,1.1619,-0.4411,1.2817
6750.0000,1.2726,-0.4687,1.1504
6760.0000,1.2645,-0.4616,1.1353
6770.0000,1.2565,-0.5435,1.1128
6780.0000,1.2249,-0.6070,1.1195
6790.0000,1.1768,-0.6194,1.1538
6800.0000,1.1144,-0.6968,1.1809
6810.0000,1.1047,-0.7766,1.1509
6820.0000,1.0263,-0.8929,1.1566
6830.0000,0.9594,-0.9833,1.1377
6840.0000,0.9108,-0.9882,1.1483
6850.0000,0.8457,-1.0799,1.1077
6860.0000,0.7923,-1.0686,1.1676
6870.0000,0.6782,-1.0888,1.2172
6880.0000,0.7356,-1.0529,1.2030
6890.0000,0.6703,-1.0321,1.2666
6900.0000,0.7279,-0.9905,1.2573
6910.0000,0.7162,-0.9773,1.2960
6920.0000,0.6681,-0.9836,1.3276
6930.0000,0.5851,-1.0192,1.3509
6940.0000,0.5809,-1.0327,1.3426
6950.0000,0.5744,-1.0209,1.3395
6960.0000,0.5594,-1.0288,1.3310
6970.0000,0.5592,-1.0050,1.3029
6980.0000,0.5320,-0.9761,1.3074
6990.0000,0.5532,-0.9183,1.3478
7000.0000,0.5392,-0.9083,1.4069
7010.0000,0.5038,-0.8424,1.4599
7020.0000,0.4821,-0.8130,1.4872
7030.0000,0.4160,-0.8526,1.4933
7040.0000,0.3275,-0.9004,1.4997
7050.0000,0.2715,-0.9168,1.4992
7060.0000,0.1535,-0.9369,1.5116
7070.0000,0.0911,-0.9754,1.4824
7080.0000,0.1243,-1.0051,1.4586
7090.0000,0.1680,-1.0569,1.4188
7100.0000,0.1693,-1.1091,1.3630
7110.0000,0.2157,-1.1877,1.2778
7120.0000,0.2814,-1.2376,1.1829
7130.0000,0.2972,-1.2945,1.1494
7140.0000,0.2786,-1.3320,1.1211
7150.0000,0.3025,-1.3699,1.0716
7160.0000,0.3149,-1.3928,1.0313
7170.0000,0.2806,-1.4163,1.0167
7180.0000,0.1991,-1.4352,1.0003
7190.0000,0.1583,-1.3384,1.1013
7200.0000,0.0706,-1.2477,1.2330
7210.0000,-0.0308,-1.1689,1.3122
7220.0000,-0.0744,-1.0795,1.3960
7230.0000,-0.0354,-1.0501,1.4146
7240.0000,-0.0023,-1.0677,1.3984
7250.0000,0.0406,-1.0960,1.3797
7260.0000,0.1514,-1.0711,1.4008
7270.0000,0.2677,-1.0437,1.4012
7280.0000,0.3729,-1.0010,1.4147
7290.0000,0.4612,-0.9269,1.4311
7300.0000,0.4816,-0.8636,1.4670
7310.0000,0.5457,-0.8015,1.4795
7320.0000,0.6142,-0.8082,1.4719
7330.0000,0.6867,-0.7349,1.4750
7340.0000,0.7305,-0.7108,1.4514
7350.0000,0.7814,-0.7018,1.4189
7360.0000,0.7307,-0.7459,1.4169
7370.0000,0.7198,-0.8081,1.3881
7380.0000,0.7335,-0.8106,1.3743
7390.0000,0.6629,-0.8964,1.3712
7400.0000,0.5702,-0.9802,1.3597
7410.0000,0.4989,-1.0597,1.3289
7420.0000,0.4463,-1.0584,1.3505
7430.0000,0.3903,-1.0803,1.3424
7440.0000,0.4001,-1.0496,1.3618
7450.0000,0.3811,-1.0694,1.3730
7460.0000,0.3092,-1.0863,1.3842
7470.0000,0.1981,-1.0844,1.3961
7480.0000,0.2518,-1.0677,1.3800
7490.0000,0.2939,-1.0881,1.3571
7500.0000,0.2978,-1.1955,1.2801
7510.0000,0.1880,-1.2407,1.2449
7520.0000,0.0797,-1.2519,1.2525
7530.0000,-0.0297,-1.2831,1.2220
7540.0000,-0.1302,-1.3046,1.1858
7550.0000,-0.2170,-1.2894,1.1755
7560.0000,-0.2627,-1.2535,1.2011
7570.0000,-0.3399,-1.2580,1.1735
7580.0000,-0.3146,-1.2844,1.1612
7590.0000,-0.2570,-1.2545,1.2022
7600.0000,-0.1793,-1.2685,1.1984
7610.0000,-0.0977,-1.2876,1.1782
7620.0000,0.0416,-1.2552,1.1917
7630.0000,0.1437,-1.2458,1.2444
7640.0000,0.1422,-1.2216,1.2755
7650.0000,0.1857,-1.1586,1.3330
7660.0000,0.2700,-1.1222,1.3470
7670.0000,0.3781,-1.0820,1.3478
7680.0000,0.4928,-0.9974,1.3669
7690.0000,0.6123,-0.9062,1.3916
7700.0000,0.5751,-0.9378,1.3764
7710.0000,0.5480,-0.9661,1.3756
7720.0000,0.4885,-0.9489,1.4218
7730.0000,0.3984,-0.9010,1.4747
7740.0000,0.3658,-0.9088,1.4796
7750.0000,0.3258,-0.9674,1.4331
7760.0000,0.2615,-1.0622,1.3688
7770.0000,0.1937,-1.1293,1.3038
7780.0000,0.2194,-1.1857,1.2636
7790.0000,0.2064,-1.2068,1.2360
7800.0000,0.1441,-1.2156,1.1848
7810.0000,0.1213,-1.1998,1.1568
7820.0000,0.1866,-1.2209,1.2334
7830.0000,0.2771,-1.2403,1.2067
7840.0000,0.3678,-1.1556,1.2613
7850.0000,0.3762,-1.1405,1.2926
7860.0000,0.4004,-1.0819,1.3318
7870.0000,0.3700,-1.1241,1.3111
7880.0000,0.3492,-1.1591,1.2942
7890.0000,0.3507,-1.2236,1.2212
7900.0000,0.3402,-1.2818,1.1801
7910.0000,0.2686,-1.3886,1.0906
7920.0000,0.2226,-1.4426,1.0274
7930.0000,0.2710,-1.4313,0.9836
7940.0000,0.3870,-1.3710,0.9001
7950.0000,0.4398,-1.2291,0.8744
7960.0000,0.5712,-1.2082,0.8498
7970.0000,0.6367,-1.1722,0.8241
7980.0000,0.6634,-1.0762,0.8221
7990.0000,0.7674,-0.9168,0.8997
8000.0000,0.9144,-0.8649,1.0519
8010.0000,1.0456,-0.7979,1.1349
8020.0000,1.1020,-0.6903,1.1945
8030.0000,1.1185,-0.6647,1.2040
8040.0000,1.2036,-0.5972,1.1692
8050.0000,1.1633,-0.6893,1.1125
8060.0000,1.1598,-0.7829,1.0918
8070.0000,1.0835,-0.8736,1.1020
8080.0000,1.0661,-0.9022,1.0806
8090.0000,1.0851,-0.8775,1.0887
8100.0000,1.0700,-0.9110,1.0763
8110.0000,0.9525,-1.0051,1.1116
8120.0000,0.8535,-1.1002,1.1011
8130.0000,0.7680,-1.1662,1.1069
8140.0000,0.8328,-1.1322,1.0989
8150.0000,0.8558,-1.1095,1.0844
8160.0000,0.8891,-1.0645,1.1057
8170.0000,0.9090,-1.0898,1.0582
8180.0000,0.8712,-1.0712,1.0633
8190.0000,0.8840,-1.0510,1.0812
8200.0000,0.9323,-1.0984,1.0192
8210.0000,0.9389,-1.1460,0.9678
8220.0000,0.9736,-1.1424,0.9458
8230.0000,0.9735,-1.1159,0.9611
8240.0000,0.9674,-1.0879,0.9881
8250.0000,0.8539,-1.1433,1.0266
8260.0000,0.8075,-1.1784,1.0481
8270.0000,0.7288,-1.2042,1.0706
8280.0000,0.6447,-1.2383,1.0727
8290.0000,0.6164,-1.2427,1.0966
8300.0000,0.6021,-1.2872,1.0318
8310.0000,0.6400,-1.3178,0.9810
8320.0000,0.5686,-1.4199,0.8914
8330.0000,0.5448,-1.4255,0.8969
8340.0000,0.4627,-1.4258,0.9243
8350.0000,0.4115,-1.4695,0.8678
8360.0000,0.4033,-1.4968,0.8795
8370.0000,0.3514,-1.5461,0.8126
8380.0000,0.3336,-1.5983,0.7309
8390.0000,0.3552,-1.6049,0.7168
8400.0000,0.4055,-1.5734,0.7708
8410.0000,0.5245,-1.5328,0.7735
8420.0000,0.4773,-1.5806,0.7269
8430.0000,0.4335,-1.5513,0.7654
8440.0000,0.3855,-1.5361,0.8112
8450.0000,0.3196,-1.5401,0.7925
8460.0000,0.3211,-1.5363,0.7848
8470.0000,0.3270,-1.5518,0.7967
8480.0000,0.3318,-1.5247,0.8030
8490.0000,0.2103,-1.5365,0.8449
8500.0000,0.0588,-1.5288,0.8562
8510.0000,-0.0623,-1.4973,0.8950
8520.0000,-0.1492,-1.4481,0.9841
8530.0000,-0.2752,-1.3868,1.0465
8540.0000,-0.4836,-1.2761,1.0847
8550.0000,-0.5181,-1.2125,1.1571
8560.0000,-0.5503,-1.1748,1.1786
8570.0000,-0.5037,-1.1707,1.2235
8580.0000,-0.4527,-1.1220,1.2939
8590.0000,-0.4257,-1.0872,1.3503
8600.0000,-0.4232,-1.0124,1.3944
8610.0000,-0.4442,-0.9206,1.4525
8620.0000,-0.4390,-0.7937,1.5144
8630.0000,-0.4596,-0.7769,1.5227
8640.0000,-0.5460,-0.7843,1.4890
8650.0000,-0.5075,-0.7129,1.5297
8660.0000,-0.4827,-0.6606,1.5757
8670.0000,-0.4847,-0.6480,1.5796
8680.0000,-0.4454,-0.6399,1.5772
8690.0000,-0.3818,-0.6118,1.6168
8700.0000,-0.3013,-0.6200,1.6318
8710.0000,-0.1520,-0.7176,1.6047
8720.0000,-0.1169,-0.7133,1.6160
8730.0000,-0.1229,-0.6915,1.6167
8740.0000,-0.1432,-0.6872,1.5994
8750.0000,-0.1567,-0.7376,1.5848
8760.0000,-0.1193,-0.7546,1.5782
8770.0000,0.0515,-0.7746,1.5694
8780.0000,0.1097,-0.8257,1.5554
8790.0000,0.0470,-0.8830,1.5127
8800.0000,-0.0112,-0.9455,1.4773
8810.0000,-0.0572,-0.9576,1.4556
8820.0000,-0.1939,-1.0070,1.4371
8830.0000,-0.3642,-0.9891,1.4051
8840.0000,-0.4609,-0.9801,1.3708
8850.0000,-0.5553,-0.9267,1.3911
8860.0000,-0.6716,-0.8079,1.4175
8870.0000,-0.7493,-0.6597,1.4508
8880.0000,-0.7537,-0.5517,1.4907
8890.0000,-0.7608,-0.4078,1.5354
8900.0000,-0.6847,-0.2053,1.6072
8910.0000,-0.6182,-0.0938,1.6452
8920.0000,-0.6460,0.0796,1.6426
8930.0000,-0.6559,0.1792,1.6194
8940.0000,-0.7002,0.1968,1.5814
8950.0000,-0.7087,0.2533,1.5284
8960.0000,-0.7400,0.2426,1.5337
8970.0000,-0.7391,0.3445,1.5689
8980.0000,-0.7705,0.3864,1.5371
8990.0000,-0.8345,0.3348,1.5171
9000.0000,-0.9012,0.2645,1.4996
