time,x,y,z
6230.0000,-10.6942,-0.6172,0.5823
6240.0000,-10.6813,-0.6251,0.5561
6250.0000,-10.6487,-0.6575,0.6072
6260.0000,-10.6737,-0.6959,0.5733
6270.0000,-10.6808,-0.6883,0.5922
6280.0000,-10.6713,-0.7065,0.6170
6290.0000,-10.6477,-0.6713,0.5977
6300.0000,-10.7003,-0.6244,0.5530
6310.0000,-10.7642,-0.5969,0.5216
6320.0000,-10.8041,-0.5848,0.5214
6330.0000,-10.8449,-0.5913,0.5318
6340.0000,-10.8066,-0.5304,0.5670
6350.0000,-10.8724,-0.5016,0.6103
6360.0000,-10.9414,-0.5082,0.6057
6370.0000,-11.0132,-0.4547,0.6040
6380.0000,-11.0691,-0.4616,0.5931
6390.0000,-11.0357,-0.4311,0.5437
6400.0000,-10.9672,-0.4412,0.5563
6410.0000,-10.8375,-0.4558,0.5543
6420.0000,-10.7510,-0.4698,0.5073
6430.0000,-10.7059,-0.4973,0.5062
6440.0000,-10.6930,-0.4712,0.5043
6450.0000,-10.6888,-0.4902,0.5225
6460.0000,-10.6278,-0.4961,0.4884
6470.0000,-10.5836,-0.4985,0.4725
6480.0000,-10.5522,-0.5243,0.4591
6490.0000,-10.5216,-0.5436,0.4245
6500.0000,-10.5086,-0.5730,0.4512
6510.0000,-10.4798,-0.6187,0.4237
6520.0000,-10.4797,-0.6463,0.4162
6530.0000,-10.5071,-0.6191,0.4139
6540.0000,-10.5268,-0.6287,0.4383
6550.0000,-10.4337,-0.6621,0.3820
6560.0000,-10.3735,-0.6835,0.3942
6570.0000,-10.3294,-0.6577,0.4288
6580.0000,-10.2273,-0.7082,0.4889
6590.0000,-10.2674,-0.7269,0.5284
6600.0000,-10.2764,-0.7263,0.5473
6610.0000,-10.2832,-0.7383,0.5365
6620.0000,-10.3163,-0.7074,0.5794
6630.0000,-10.3500,-0.7173,0.6518
6640.0000,-10.3251,-0.6474,0.6279
6650.0000,-10.3515,-0.6071,0.6418
6660.0000,-10.3965,-0.6257,0.6555
6670.0000,-10.4307,-0.5883,0.6976
6680.0000,-10.3980,-0.6379,0.6876
6690.0000,-10.4033,-0.6035,0.6969
6700.0000,-10.3566,-0.5444,0.6990
6710.0000,-10.3823,-0.5472,0.6967
6720.0000,-10.3773,-0.5174,0.6961
6730.0000,-10.3876,-0.5167,0.6815
6740.0000,-10.3571,-0.4829,0.6624
6750.0000,-10.3438,-0.4463,0.6769
6760.0000,-10.3021,-0.4363,0.6592
6770.0000,-10.2883,-0.4348,0.6028
6780.0000,-10.2719,-0.4399,0.6160
6790.0000,-10.2200,-0.4246,0.6049
6800.0000,-10.2402,-0.4037,0.5814
6810.0000,-10.2551,-0.4391,0.5597
6820.0000,-10.2729,-0.4691,0.5659
6830.0000,-10.2917,-0.4805,0.6066
6840.0000,-10.3048,-0.4884,0.5760
6850.0000,-10.3989,-0.5027,0.5729
6860.0000,-10.4429,-0.5398,0.5875
6870.0000,-10.4690,-0.5058,0.6170
6880.0000,-10.5049,-0.4875,0.5876
6890.0000,-10.6070,-0.4804,0.5654
6900.0000,-10.6423,-0.4494,0.6100
6910.0000,-10.7166,-0.3890,0.6585
6920.0000,-10.7797,-0.3790,0.6961
6930.0000,-10.8349,-0.3700,0.7775
6940.0000,-10.8967,-0.3470,0.7746
6950.0000,-10.9251,-0.3267,0.8227
6960.0000,-10.9831,-0.3302,0.8429
6970.0000,-11.0013,-0.3029,0.9061
6980.0000,-10.9911,-0.2855,0.9556
6990.0000,-11.0213,-0.2808,1.0076
7000.0000,-10.9971,-0.2679,1.0217
7010.0000,-11.0074,-0.2547,1.0182
7020.0000,-11.0537,-0.2629,1.0350
7030.0000,-11.0261,-0.2263,1.0102
7040.0000,-11.0816,-0.2582,1.0255
7050.0000,-11.1526,-0.2025,1.0271
7060.0000,-11.2269,-0.1926,0.9576
7070.0000,-11.2408,-0.2423,0.8906
7080.0000,-11.3195,-0.2574,0.8871
7090.0000,-11.3084,-0.3015,0.8853
7100.0000,-11.3372,-0.3199,0.8846
7110.0000,-11.3819,-0.3638,0.8738
7120.0000,-11.3636,-0.4154,0.8153
7130.0000,-11.4005,-0.4495,0.8080
7140.0000,-11.3775,-0.4617,0.7774
7150.0000,-11.3551,-0.4457,0.7557
7160.0000,-11.2979,-0.4329,0.7090
7170.0000,-11.2505,-0.4317,0.7127
7180.0000,-11.2031,-0.4055,0.7207
7190.0000,-11.1976,-0.4479,0.7189
7200.0000,-11.2057,-0.4767,0.7375
7210.0000,-11.1991,-0.5078,0.7248
7220.0000,-11.2194,-0.5044,0.7043
7230.0000,-11.2468,-0.4750,0.7239
7240.0000,-11.2535,-0.4270,0.7439
7250.0000,-11.2553,-0.4613,0.7285
7260.0000,-11.2341,-0.4336,0.7373
7270.0000,-11.2455,-0.3578,0.7093
7280.0000,-11.2347,-0.3288,0.6910
7290.0000,-11.2160,-0.3197,0.6818
7300.0000,-11.2130,-0.2937,0.6788
7310.0000,-11.1946,-0.3033,0.6608
7320.0000,-11.1728,-0.2566,0.6937
7330.0000,-11.1573,-0.2272,0.6787
7340.0000,-11.1341,-0.2240,0.6599
7350.0000,-11.1163,-0.2163,0.6651
7360.0000,-11.1019,-0.2202,0.6633
7370.0000,-11.1315,-0.2022,0.7112
7380.0000,-11.0878,-0.1818,0.6881
7390.0000,-11.0588,-0.1685,0.6846
7400.0000,-10.9964,-0.1249,0.6724
7410.0000,-10.9825,-0.1677,0.6696
7420.0000,-10.9184,-0.1657,0.6867
7430.0000,-10.8730,-0.1742,0.6862
7440.0000,-10.8229,-0.1826,0.6539
7450.0000,-10.7910,-0.1992,0.6365
7460.0000,-10.7692,-0.2293,0.5886
7470.0000,-10.7801,-0.2460,0.6011
7480.0000,-10.7641,-0.2668,0.6336
7490.0000,-10.7731,-0.2958,0.6144
7500.0000,-10.7734,-0.2984,0.5847
7510.0000,-10.7585,-0.3530,0.5965
7520.0000,-10.7546,-0.3897,0.5762
7530.0000,-10.7825,-0.3670,0.5981
7540.0000,-10.7150,-0.3660,0.6145
7550.0000,-10.5945,-0.3140,0.5939
7560.0000,-10.5383,-0.3030,0.5454
7570.0000,-10.5291,-0.2685,0.5688
7580.0000,-10.5114,-0.2452,0.5688
7590.0000,-10.4598,-0.1903,0.5691
7600.0000,-10.4410,-0.1990,0.6016
7610.0000,-10.3785,-0.1619,0.5602
7620.0000,-10.3512,-0.1840,0.5094
7630.0000,-10.3796,-0.1627,0.4958
7640.0000,-10.4131,-0.1282,0.4791
7650.0000,-10.4483,-0.0833,0.5055
7660.0000,-10.3905,-0.0601,0.5288
7670.0000,-10.3397,-0.0684,0.5078
7680.0000,-10.2866,-0.0900,0.5216
7690.0000,-10.2847,-0.1075,0.5246
7700.0000,-10.3004,-0.1452,0.5484
7710.0000,-10.3400,-0.1757,0.5795
7720.0000,-10.3910,-0.1723,0.5857
7730.0000,-10.4499,-0.2433,0.6274
7740.0000,-10.4560,-0.3043,0.6106
7750.0000,-10.5138,-0.3759,0.6167
7760.0000,-10.4901,-0.3777,0.6119
7770.0000,-10.5164,-0.3853,0.6147
7780.0000,-10.5516,-0.4023,0.5747
7790.0000,-10.5775,-0.3946,0.5567
7800.0000,-10.6255,-0.3931,0.5248
7810.0000,-10.7011,-0.3772,0.4846
7820.0000,-10.7375,-0.3820,0.4752
7830.0000,-10.7767,-0.3749,0.4973
7840.0000,-10.7881,-0.4367,0.4882
7850.0000,-10.8677,-0.4448,0.4953
7860.0000,-10.9342,-0.4709,0.4832
7870.0000,-10.9640,-0.4908,0.4686
7880.0000,-10.9716,-0.4986,0.4755
7890.0000,-11.0516,-0.5193,0.4693
7900.0000,-11.0524,-0.5132,0.4504
7910.0000,-11.0889,-0.4820,0.4486
7920.0000,-11.1077,-0.4750,0.4524
7930.0000,-11.0777,-0.5152,0.4414
7940.0000,-11.0667,-0.5637,0.4323
7950.0000,-11.0242,-0.5469,0.4251
7960.0000,-11.0187,-0.5997,0.4326
7970.0000,-10.9710,-0.6288,0.4161
7980.0000,-10.9460,-0.6625,0.3582
7990.0000,-10.9682,-0.6605,0.3406
8000.0000,-10.9850,-0.6022,0.3479
8010.0000,-10.9632,-0.5677,0.3525
8020.0000,-10.9571,-0.5212,0.3778
8030.0000,-11.0017,-0.5063,0.3710
8040.0000,-10.9968,-0.4825,0.3699
8050.0000,-11.0769,-0.4719,0.3713
8060.0000,-11.1530,-0.4006,0.3761
8070.0000,-11.1663,-0.4572,0.3749
8080.0000,-11.1666,-0.4591,0.3491
8090.0000,-11.2112,-0.5015,0.2948
8100.0000,-11.2245,-0.5111,0.3126
8110.0000,-11.2630,-0.4767,0.2634
8120.0000,-11.3302,-0.4679,0.2452
8130.0000,-11.3555,-0.5021,0.2787
8140.0000,-11.3728,-0.4960,0.2657
8150.0000,-11.3531,-0.4451,0.2266
8160.0000,-11.3769,-0.4320,0.2178
8170.0000,-11.3769,-0.4458,0.1908
8180.0000,-11.4261,-0.4594,0.2060
8190.0000,-11.4351,-0.4524,0.2037
8200.0000,-11.4844,-0.4775,0.1896
8210.0000,-11.5528,-0.4894,0.2198
8220.0000,-11.6154,-0.5213,0.2262
8230.0000,-11.5904,-0.5519,0.2757
8240.0000,-11.5847,-0.5406,0.2480
8250.0000,-11.4863,-0.5380,0.2805
8260.0000,-11.4394,-0.4709,0.2868
8270.0000,-11.3306,-0.4644,0.2947
8280.0000,-11.2671,-0.4813,0.3099
8290.0000,-11.2240,-0.5314,0.2989
8300.0000,-11.2051,-0.5881,0.2759
8310.0000,-11.2827,-0.5557,0.2114
8320.0000,-11.3199,-0.5418,0.1712
8330.0000,-11.3393,-0.5675,0.1871
8340.0000,-11.4091,-0.5784,0.2045
8350.0000,-11.4568,-0.5592,0.2187
8360.0000,-11.4854,-0.5845,0.2156
8370.0000,-11.4945,-0.6127,0.2152
8380.0000,-11.4641,-0.6459,0.1951
8390.0000,-11.4544,-0.6516,0.2013
8400.0000,-11.4538,-0.7096,0.1788
8410.0000,-11.5266,-0.7072,0.1729
8420.0000,-11.5926,-0.6968,0.1332
8430.0000,-11.5047,-0.6529,0.1190
8440.0000,-11.4018,-0.7015,0.0914
8450.0000,-11.2829,-0.7004,0.1184
8460.0000,-11.2143,-0.6701,0.1567
8470.0000,-11.0997,-0.6798,0.1222
8480.0000,-11.0200,-0.6757,0.1149
8490.0000,-10.9410,-0.6279,0.0836
8500.0000,-10.8509,-0.6271,0.0639
8510.0000,-10.8304,-0.6013,0.0665
8520.0000,-10.7878,-0.6049,0.0719
8530.0000,-10.7342,-0.5743,0.0534
8540.0000,-10.7703,-0.6092,0.0603
8550.0000,-10.7682,-0.6381,0.1206
8560.0000,-10.7683,-0.6913,0.1175
8570.0000,-10.7689,-0.7126,0.1008
8580.0000,-10.7158,-0.7035,0.1071
8590.0000,-10.6782,-0.7361,0.0693
8600.0000,-10.6819,-0.7411,0.0522
8610.0000,-10.6561,-0.8040,0.0437
8620.0000,-10.6318,-0.7812,0.0470
8630.0000,-10.6569,-0.8022,0.1094
8640.0000,-10.5986,-0.7989,0.1201
8650.0000,-10.6335,-0.7944,0.1744
8660.0000,-10.6373,-0.7956,0.2072
8670.0000,-10.6793,-0.7563,0.1359
8680.0000,-10.6787,-0.8006,0.1783
8690.0000,-10.7546,-0.7992,0.1810
8700.0000,-10.7729,-0.8257,0.1786
8710.0000,-10.8483,-0.8567,0.2429
8720.0000,-10.8600,-0.8779,0.2226
8730.0000,-10.8757,-0.9029,0.2752
8740.0000,-10.9066,-0.8854,0.3032
8750.0000,-10.9311,-0.8759,0.3051
8760.0000,-10.9747,-0.8987,0.3489
8770.0000,-10.9928,-0.8843,0.3926
8780.0000,-11.0127,-0.8617,0.4273
8790.0000,-10.9960,-0.8547,0.4188
8800.0000,-11.0387,-0.8452,0.4336
8810.0000,-11.0444,-0.8281,0.4577
8820.0000,-11.0365,-0.8246,0.5101
8830.0000,-11.0261,-0.8073,0.4758
8840.0000,-11.0443,-0.7589,0.5176
8850.0000,-11.0402,-0.7934,0.5329
8860.0000,-11.0570,-0.8352,0.5464
8870.0000,-11.0109,-0.8359,0.5799
8880.0000,-11.0265,-0.8374,0.5903
8890.0000,-10.9760,-0.8460,0.5983
8900.0000,-10.9757,-0.8295,0.5897
8910.0000,-10.9394,-0.8316,0.5661
8920.0000,-10.9086,-0.8435,0.5411
8930.0000,-10.9217,-0.8993,0.5181
8940.0000,-10.9090,-0.9051,0.4728
8950.0000,-10.8827,-0.8831,0.4509
8960.0000,-10.9210,-0.9074,0.4147
8970.0000,-10.9834,-0.9506,0.4258
8980.0000,-10.9807,-0.9478,0.3988
8990.0000,-11.0684,-0.9436,0.3607
9000.0000,-11.0635,-0.9700,0.3716
