time,x,y,z
5870.0000,-5.9272,-3.2397,-0.4512
5880.0000,-5.9285,-3.2501,-0.5319
5890.0000,-5.9355,-3.2436,-0.5858
5900.0000,-5.9762,-3.2555,-0.5997
5910.0000,-5.9492,-3.2454,-0.6452
5920.0000,-5.9255,-3.2314,-0.7248
5930.0000,-5.9352,-3.2468,-0.7137
5940.0000,-5.9683,-3.2240,-0.6885
5950.0000,-5.9585,-3.2577,-0.7266
5960.0000,-6.0036,-3.2863,-0.7456
5970.0000,-6.0144,-3.3083,-0.7657
5980.0000,-6.0535,-3.2914,-0.7930
5990.0000,-6.0834,-3.2894,-0.8015
6000.0000,-6.0563,-3.3001,-0.8791
6010.0000,-6.0701,-3.3104,-0.9681
6020.0000,-6.0732,-3.2880,-0.9668
6030.0000,-6.0448,-3.2264,-0.9619
6040.0000,-6.0155,-3.2002,-0.9403
6050.0000,-5.9715,-3.1287,-0.9229
6060.0000,-5.9270,-3.1426,-0.9544
6070.0000,-5.9452,-3.0585,-0.9547
6080.0000,-5.9276,-3.0631,-0.9157
6090.0000,-5.9286,-3.0866,-0.9697
6100.0000,-5.9401,-3.1195,-0.9740
6110.0000,-5.9432,-3.1112,-0.9707
6120.0000,-5.9527,-3.1064,-0.9405
6130.0000,-5.9264,-3.0908,-0.9432
6140.0000,-5.8420,-3.0968,-0.8673
6150.0000,-5.7902,-3.0871,-0.8833
6160.0000,-5.7019,-3.1000,-0.9549
6170.0000,-5.6707,-3.1449,-1.0108
6180.0000,-5.5991,-3.1414,-1.0235
6190.0000,-5.5023,-3.1621,-1.0954
6200.0000,-5.4699,-3.2085,-1.0947
6210.0000,-5.4475,-3.2477,-1.1371
6220.0000,-5.4496,-3.2649,-1.0685
6230.0000,-5.3474,-3.2980,-1.1193
6240.0000,-5.2894,-3.3627,-1.1095
6250.0000,-5.2746,-3.4043,-1.1369
6260.0000,-5.2998,-3.4314,-1.1897
6270.0000,-5.2658,-3.5196,-1.2845
6280.0000,-5.3026,-3.5577,-1.2856
6290.0000,-5.3405,-3.5868,-1.3131
6300.0000,-5.3212,-3.6197,-1.3541
6310.0000,-5.3133,-3.6154,-1.4278
6320.0000,-5.3326,-3.5995,-1.4624
6330.0000,-5.3486,-3.6274,-1.4892
6340.0000,-5.3867,-3.5969,-1.5240
6350.0000,-5.4291,-3.5695,-1.4716
6360.0000,-5.4835,-3.5832,-1.4912
6370.0000,-5.5022,-3.5905,-1.5168
6380.0000,-5.5394,-3.6170,-1.5110
6390.0000,-5.5873,-3.6680,-1.5044
6400.0000,-5.5811,-3.6579,-1.5047
6410.0000,-5.5835,-3.6715,-1.4965
6420.0000,-5.5963,-3.6390,-1.4620
6430.0000,-5.6342,-3.6275,-1.4549
6440.0000,-5.6453,-3.6022,-1.3901
6450.0000,-5.6098,-3.5933,-1.3749
6460.0000,-5.5882,-3.5851,-1.3741
6470.0000,-5.5593,-3.6089,-1.3584
6480.0000,-5.5228,-3.6046,-1.4175
6490.0000,-5.4900,-3.5980,-1.4587
6500.0000,-5.5452,-3.5922,-1.4002
6510.0000,-5.5852,-3.6006,-1.3931
6520.0000,-5.5719,-3.5639,-1.3578
6530.0000,-5.5811,-3.6131,-1.4178
6540.0000,-5.5821,-3.5939,-1.4009
6550.0000,-5.5975,-3.6097,-1.3840
6560.0000,-5.6149,-3.6281,-1.4125
6570.0000,-5.6400,-3.6965,-1.4934
6580.0000,-5.6452,-3.7196,-1.4934
6590.0000,-5.6658,-3.7578,-1.5203
6600.0000,-5.6676,-3.6989,-1.4228
6610.0000,-5.6385,-3.7124,-1.5075
6620.0000,-5.6655,-3.7522,-1.5559
6630.0000,-5.6746,-3.7601,-1.5034
6640.0000,-5.6871,-3.8050,-1.5773
6650.0000,-5.6800,-3.8247,-1.5643
6660.0000,-5.6604,-3.8621,-1.5454
6670.0000,-5.6278,-3.8491,-1.4944
6680.0000,-5.6112,-3.8485,-1.4372
6690.0000,-5.5745,-3.8862,-1.4619
6700.0000,-5.5805,-3.9219,-1.4576
6710.0000,-5.5694,-3.9878,-1.4841
6720.0000,-5.5948,-3.9779,-1.4004
6730.0000,-5.5814,-3.9839,-1.4195
6740.0000,-5.5819,-3.9683,-1.3802
6750.0000,-5.5645,-3.9972,-1.3819
6760.0000,-5.5860,-4.0152,-1.3741
6770.0000,-5.6281,-4.0959,-1.3853
6780.0000,-5.6481,-4.1217,-1.3814
6790.0000,-5.6494,-4.1481,-1.4084
6800.0000,-5.6915,-4.1938,-1.4183
6810.0000,-5.7025,-4.1946,-1.5026
6820.0000,-5.6804,-4.1487,-1.5166
6830.0000,-5.6398,-4.1308,-1.4587
6840.0000,-5.6349,-4.1281,-1.4803
6850.0000,-5.5937,-4.0715,-1.5076
6860.0000,-5.5556,-4.0430,-1.4945
6870.0000,-5.5254,-4.0175,-1.4725
6880.0000,-5.5216,-4.0018,-1.4113
6890.0000,-5.5565,-4.0182,-1.4115
6900.0000,-5.6152,-3.9808,-1.3791
6910.0000,-5.6518,-3.9663,-1.3433
6920.0000,-5.7232,-4.0044,-1.3295
6930.0000,-5.7104,-4.0455,-1.3066
6940.0000,-5.7240,-4.0581,-1.2725
6950.0000,-5.6916,-4.1261,-1.2712
6960.0000,-5.6877,-4.1827,-1.3010
6970.0000,-5.6887,-4.2628,-1.3273
6980.0000,-5.7244,-4.2769,-1.2962
6990.0000,-5.7044,-4.2927,-1.1872
7000.0000,-5.6789,-4.3277,-1.1687
7010.0000,-5.6313,-4.3376,-1.0924
7020.0000,-5.6643,-4.3647,-1.0924
7030.0000,-5.7027,-4.3924,-1.1004
7040.0000,-5.7037,-4.4104,-1.0449
7050.0000,-5.7067,-4.4300,-0.9732
7060.0000,-5.7302,-4.4622,-1.0259
7070.0000,-5.7246,-4.5004,-1.0362
7080.0000,-5.7336,-4.5463,-1.0350
7090.0000,-5.7504,-4.5700,-1.0453
7100.0000,-5.7550,-4.5892,-1.0869
7110.0000,-5.7164,-4.6091,-1.1045
7120.0000,-5.6946,-4.6349,-1.1088
7130.0000,-5.7036,-4.6361,-1.0939
7140.0000,-5.6307,-4.6090,-1.0633
7150.0000,-5.5666,-4.5758,-1.0512
7160.0000,-5.5465,-4.5694,-1.0864
7170.0000,-5.5561,-4.5437,-1.0677
7180.0000,-5.5794,-4.5519,-1.1414
7190.0000,-5.5940,-4.5414,-1.1751
7200.0000,-5.5845,-4.5182,-1.1536
7210.0000,-5.5731,-4.5304,-1.1513
7220.0000,-5.5517,-4.4946,-1.1093
7230.0000,-5.5515,-4.4771,-1.1113
7240.0000,-5.5421,-4.4366,-1.0982
7250.0000,-5.6408,-4.4474,-1.1877
7260.0000,-5.6874,-4.4585,-1.2090
7270.0000,-5.7023,-4.4283,-1.2250
7280.0000,-5.6870,-4.3724,-1.2243
7290.0000,-5.7282,-4.3729,-1.2656
7300.0000,-5.7331,-4.3527,-1.3304
7310.0000,-5.6850,-4.3231,-1.3303
7320.0000,-5.7016,-4.3411,-1.3011
7330.0000,-5.7156,-4.3942,-1.2981
7340.0000,-5.6825,-4.4353,-1.2959
7350.0000,-5.7623,-4.5353,-1.3652
7360.0000,-5.8016,-4.5797,-1.3893
7370.0000,-5.8021,-4.6358,-1.3616
7380.0000,-5.7320,-4.6067,-1.2348
7390.0000,-5.7043,-4.6094,-1.2084
7400.0000,-5.7125,-4.6367,-1.2685
7410.0000,-5.6994,-4.6383,-1.2869
7420.0000,-5.6816,-4.6631,-1.3204
7430.0000,-5.6601,-4.6766,-1.3406
7440.0000,-5.6758,-4.6709,-1.3418
7450.0000,-5.6991,-4.6515,-1.3152
7460.0000,-5.6827,-4.6676,-1.3262
7470.0000,-5.7308,-4.6934,-1.2941
7480.0000,-5.7029,-4.7003,-1.2920
7490.0000,-5.7075,-4.7308,-1.2212
7500.0000,-5.6912,-4.7545,-1.2747
7510.0000,-5.6903,-4.7073,-1.2486
7520.0000,-5.7366,-4.7057,-1.2978
7530.0000,-5.7025,-4.6790,-1.2437
7540.0000,-5.7163,-4.6666,-1.2411
7550.0000,-5.7593,-4.6258,-1.2483
7560.0000,-5.8064,-4.6397,-1.3177
7570.0000,-5.8032,-4.6503,-1.3180
7580.0000,-5.8527,-4.6560,-1.3595
7590.0000,-5.8649,-4.6512,-1.4104
7600.0000,-5.9138,-4.6632,-1.4598
7610.0000,-5.9158,-4.6718,-1.4606
7620.0000,-5.8924,-4.6418,-1.4495
7630.0000,-5.8894,-4.6660,-1.5166
7640.0000,-5.9121,-4.6924,-1.4923
7650.0000,-5.9348,-4.7200,-1.5372
7660.0000,-5.8995,-4.7223,-1.5473
7670.0000,-5.8818,-4.7456,-1.4964
7680.0000,-5.9196,-4.7464,-1.5974
7690.0000,-5.8514,-4.7360,-1.4835
7700.0000,-5.8256,-4.7019,-1.4226
7710.0000,-5.8530,-4.7491,-1.5070
7720.0000,-5.8331,-4.7673,-1.4966
7730.0000,-5.7977,-4.7746,-1.5085
7740.0000,-5.7570,-4.7465,-1.4910
7750.0000,-5.7891,-4.7526,-1.5653
7760.0000,-5.7838,-4.7136,-1.5367
7770.0000,-5.7624,-4.6549,-1.5224
7780.0000,-5.7601,-4.6638,-1.5506
7790.0000,-5.7440,-4.6336,-1.5260
7800.0000,-5.7520,-4.6263,-1.4945
7810.0000,-5.7341,-4.6096,-1.5362
7820.0000,-5.7065,-4.5758,-1.4940
7830.0000,-5.7083,-4.6076,-1.4832
7840.0000,-5.7146,-4.6571,-1.4678
7850.0000,-5.6996,-4.7327,-1.4163
7860.0000,-5.6733,-4.8048,-1.4188
7870.0000,-5.6365,-4.8241,-1.3237
7880.0000,-5.6001,-4.8451,-1.2855
7890.0000,-5.6392,-4.8794,-1.3260
7900.0000,-5.6411,-4.8749,-1.2396
7910.0000,-5.6271,-4.8932,-1.2347
7920.0000,-5.6159,-4.9286,-1.2468
7930.0000,-5.6094,-4.9257,-1.2176
7940.0000,-5.5755,-4.9492,-1.2321
7950.0000,-5.5809,-4.9875,-1.1845
7960.0000,-5.4869,-4.9525,-1.0745
7970.0000,-5.4742,-4.9313,-1.1390
7980.0000,-5.4379,-4.9525,-1.1421
7990.0000,-5.4146,-4.9341,-1.0734
8000.0000,-5.4254,-4.9602,-1.1222
8010.0000,-5.3885,-4.9422,-1.0888
8020.0000,-5.3507,-4.9505,-1.1317
8030.0000,-5.3242,-4.9630,-1.1154
8040.0000,-5.2845,-4.9331,-1.0621
8050.0000,-5.2727,-4.9532,-1.1253
8060.0000,-5.2994,-5.0105,-1.1289
8070.0000,-5.2674,-5.0735,-1.1082
8080.0000,-5.2254,-5.0820,-1.0771
8090.0000,-5.1909,-5.1101,-1.1138
8100.0000,-5.1286,-5.1201,-1.0945
8110.0000,-5.1236,-5.1156,-1.0776
8120.0000,-5.0782,-5.1030,-1.0410
8130.0000,-5.0219,-5.0562,-0.9877
8140.0000,-5.0622,-5.0987,-1.0138
8150.0000,-4.9913,-5.0460,-1.0039
8160.0000,-4.9641,-4.9963,-1.0071
8170.0000,-4.9582,-4.9915,-0.9827
8180.0000,-4.9564,-4.9649,-1.0208
8190.0000,-4.9135,-4.9774,-0.9594
8200.0000,-4.8898,-4.9452,-0.9472
8210.0000,-4.8577,-4.9278,-0.8568
8220.0000,-4.8047,-4.9643,-0.8687
8230.0000,-4.7160,-4.9810,-0.8409
8240.0000,-4.7571,-4.9942,-0.9680
8250.0000,-4.7772,-5.0101,-0.9777
8260.0000,-4.8245,-5.0356,-1.0790
8270.0000,-4.7699,-4.9918,-1.0331
8280.0000,-4.8099,-4.9845,-1.0943
8290.0000,-4.8812,-5.0225,-1.1562
8300.0000,-4.9167,-5.0327,-1.1742
8310.0000,-4.8871,-5.0383,-1.1901
8320.0000,-4.8709,-5.0251,-1.1485
8330.0000,-4.8301,-5.0289,-1.1593
8340.0000,-4.8867,-5.0871,-1.2383
8350.0000,-4.8717,-5.1393,-1.2450
8360.0000,-4.8814,-5.1685,-1.3121
8370.0000,-4.8707,-5.1457,-1.3043
8380.0000,-4.8646,-5.1039,-1.2427
8390.0000,-4.8823,-5.0990,-1.2866
8400.0000,-4.8727,-5.0912,-1.2622
8410.0000,-4.8676,-5.0788,-1.2479
8420.0000,-4.9139,-5.0636,-1.2644
8430.0000,-4.9320,-5.0640,-1.2344
8440.0000,-4.9742,-5.1166,-1.2632
8450.0000,-4.9784,-5.1295,-1.2201
8460.0000,-4.9624,-5.1632,-1.2165
8470.0000,-4.9620,-5.1854,-1.1888
8480.0000,-4.9755,-5.2154,-1.1854
8490.0000,-5.0152,-5.2112,-1.1662
8500.0000,-5.0247,-5.3027,-1.2063
8510.0000,-5.0041,-5.3355,-1.1967
8520.0000,-4.9567,-5.3498,-1.1607
8530.0000,-4.8617,-5.2682,-1.0608
8540.0000,-4.8335,-5.2897,-1.0539
8550.0000,-4.8712,-5.3187,-1.0064
8560.0000,-4.8279,-5.3086,-0.9690
8570.0000,-4.8574,-5.3279,-0.9956
8580.0000,-4.7581,-5.3226,-0.9472
8590.0000,-4.7712,-5.3715,-0.9545
8600.0000,-4.7587,-5.4235,-0.9422
8610.0000,-4.7150,-5.4089,-0.9168
8620.0000,-4.7018,-5.4096,-0.8615
8630.0000,-4.6560,-5.3925,-0.8055
8640.0000,-4.6653,-5.4003,-0.7847
8650.0000,-4.6905,-5.3800,-0.8311
8660.0000,-4.6470,-5.3828,-0.7729
8670.0000,-4.6590,-5.4473,-0.8122
8680.0000,-4.7164,-5.4527,-0.9047
8690.0000,-4.6672,-5.4370,-0.8772
8700.0000,-4.6556,-5.4809,-0.8633
8710.0000,-4.7269,-5.5242,-0.9463
8720.0000,-4.7292,-5.4815,-0.9161
8730.0000,-4.7035,-5.4690,-0.9290
8740.0000,-4.6939,-5.4538,-0.9151
8750.0000,-4.7686,-5.4705,-0.9745
8760.0000,-4.7448,-5.4402,-0.9547
8770.0000,-4.7370,-5.4194,-0.9100
8780.0000,-4.6637,-5.4568,-0.8666
8790.0000,-4.6954,-5.5168,-0.9006
8800.0000,-4.7202,-5.5189,-0.9197
8810.0000,-4.7057,-5.5289,-0.9342
8820.0000,-4.7844,-5.5909,-0.9765
8830.0000,-4.7385,-5.6242,-0.9592
8840.0000,-4.7456,-5.6619,-0.9659
8850.0000,-4.7377,-5.6566,-0.9452
8860.0000,-4.7562,-5.6936,-0.9281
8870.0000,-4.7846,-5.7504,-0.9925
8880.0000,-4.8044,-5.8012,-1.0179
8890.0000,-4.7965,-5.7853,-0.9870
8900.0000,-4.8625,-5.8157,-1.0259
8910.0000,-4.8967,-5.8204,-1.0958
8920.0000,-4.9345,-5.8332,-1.0922
8930.0000,-4.9501,-5.8346,-1.1038
8940.0000,-4.9948,-5.8515,-1.1806
8950.0000,-4.9592,-5.8626,-1.1861
8960.0000,-4.9863,-5.8821,-1.1605
8970.0000,-4.9711,-5.8956,-1.2167
8980.0000,-4.9463,-5.9230,-1.1908
8990.0000,-4.9121,-5.9432,-1.1033
9000.0000,-4.8970,-5.9324,-1.1452
