time,x,y,z
6010.0000,-4.5283,-2.6033,0.0698
6020.0000,-4.5069,-2.5549,0.0965
6030.0000,-4.4502,-2.5010,0.0953
6040.0000,-4.4293,-2.4100,0.1002
6050.0000,-4.3893,-2.4383,0.1502
6060.0000,-4.3000,-2.4488,0.1553
6070.0000,-4.2094,-2.3452,0.0851
6080.0000,-4.1556,-2.3532,0.0025
6090.0000,-4.1273,-2.3863,-0.0213
6100.0000,-4.1091,-2.3626,-0.0158
6110.0000,-4.0666,-2.3248,-0.0124
6120.0000,-3.9831,-2.3007,0.0373
6130.0000,-3.9835,-2.2496,0.0555
6140.0000,-3.9406,-2.2372,0.1085
6150.0000,-3.9361,-2.2287,0.1585
6160.0000,-3.9471,-2.1946,0.1879
6170.0000,-3.9759,-2.1728,0.1953
6180.0000,-3.9787,-2.1748,0.2063
6190.0000,-4.0232,-2.1369,0.1872
6200.0000,-4.0700,-2.0922,0.1838
6210.0000,-4.0476,-2.0468,0.1219
6220.0000,-4.0384,-1.9920,0.0659
6230.0000,-4.0542,-1.9560,0.0358
6240.0000,-4.0592,-1.9132,-0.0100
6250.0000,-4.0339,-1.9339,-0.0277
6260.0000,-4.0500,-1.9185,-0.0465
6270.0000,-4.0475,-1.9347,-0.0774
6280.0000,-4.0758,-1.8815,-0.0876
6290.0000,-4.1528,-1.8913,-0.0749
6300.0000,-4.2275,-1.8553,-0.0603
6310.0000,-4.2151,-1.7976,-0.0285
6320.0000,-4.2200,-1.7506,0.0059
6330.0000,-4.2205,-1.6653,0.0394
6340.0000,-4.2732,-1.6785,0.0591
6350.0000,-4.3153,-1.6480,0.0697
6360.0000,-4.3370,-1.6822,0.0831
6370.0000,-4.3833,-1.7140,0.1174
6380.0000,-4.4080,-1.7833,0.1046
6390.0000,-4.4856,-1.8443,0.0780
6400.0000,-4.5063,-1.8869,0.0378
6410.0000,-4.5715,-1.9085,-0.0035
6420.0000,-4.6024,-1.9641,-0.0372
6430.0000,-4.6251,-1.9688,-0.0978
6440.0000,-4.5715,-1.9716,-0.1357
6450.0000,-4.5272,-1.9525,-0.1645
6460.0000,-4.4832,-1.9563,-0.1727
6470.0000,-4.4664,-1.9971,-0.1310
6480.0000,-4.4735,-2.0462,-0.1203
6490.0000,-4.4974,-2.0513,-0.0954
6500.0000,-4.4997,-2.0048,-0.0515
6510.0000,-4.5506,-2.0108,-0.0556
6520.0000,-4.5346,-2.0917,-0.0157
6530.0000,-4.4767,-2.1076,0.0114
6540.0000,-4.4615,-2.0815,0.0401
6550.0000,-4.4455,-2.0662,0.1011
6560.0000,-4.3704,-1.9897,0.1160
6570.0000,-4.2848,-1.9676,0.1505
6580.0000,-4.2981,-1.9375,0.2143
6590.0000,-4.3206,-1.8995,0.2449
6600.0000,-4.4048,-1.8855,0.2422
6610.0000,-4.3979,-1.8982,0.1945
6620.0000,-4.3751,-1.8809,0.1672
6630.0000,-4.3449,-1.8982,0.1460
6640.0000,-4.3078,-1.8843,0.1192
6650.0000,-4.2953,-1.8965,0.0751
6660.0000,-4.3329,-1.9225,0.0788
6670.0000,-4.2881,-1.9005,0.1074
6680.0000,-4.2739,-1.9040,0.1618
6690.0000,-4.2723,-1.8840,0.2060
6700.0000,-4.3128,-1.9113,0.1914
6710.0000,-4.3035,-1.9667,0.2473
6720.0000,-4.3373,-1.9810,0.2428
6730.0000,-4.3593,-1.9746,0.2579
6740.0000,-4.3822,-2.0043,0.2467
6750.0000,-4.5027,-2.0345,0.2174
6760.0000,-4.6136,-2.0221,0.2128
6770.0000,-4.6956,-2.0888,0.1894
6780.0000,-4.7779,-2.1811,0.1910
6790.0000,-4.7747,-2.2121,0.1992
6800.0000,-4.7691,-2.1933,0.2001
6810.0000,-4.7727,-2.2001,0.1637
6820.0000,-4.7608,-2.1945,0.1568
6830.0000,-4.7440,-2.1398,0.1262
6840.0000,-4.6850,-2.1282,0.1274
6850.0000,-4.7137,-2.1272,0.0856
6860.0000,-4.7908,-2.1521,0.0409
6870.0000,-4.8058,-2.1343,-0.0012
6880.0000,-4.7799,-2.1806,-0.0675
6890.0000,-4.7528,-2.2568,-0.0767
6900.0000,-4.7113,-2.3088,-0.0900
6910.0000,-4.6873,-2.3072,-0.1426
6920.0000,-4.7251,-2.3017,-0.1601
6930.0000,-4.6836,-2.3331,-0.1936
6940.0000,-4.6559,-2.3120,-0.1917
6950.0000,-4.6751,-2.2954,-0.2251
6960.0000,-4.6787,-2.3081,-0.1999
6970.0000,-4.6074,-2.2914,-0.1666
6980.0000,-4.5196,-2.2682,-0.1779
6990.0000,-4.4281,-2.2536,-0.1735
7000.0000,-4.3232,-2.2401,-0.1751
7010.0000,-4.2764,-2.2342,-0.1327
7020.0000,-4.1788,-2.1325,-0.0904
7030.0000,-4.0983,-2.0808,-0.0851
7040.0000,-4.0946,-2.0157,-0.0681
7050.0000,-4.1461,-2.0190,-0.0467
7060.0000,-4.1972,-2.0418,0.0116
7070.0000,-4.3087,-2.0944,0.0490
7080.0000,-4.4108,-2.1140,0.0792
7090.0000,-4.4971,-2.1242,0.0985
7100.0000,-4.4937,-2.1072,0.1914
7110.0000,-4.5230,-2.1030,0.1620
7120.0000,-4.5436,-2.0400,0.1696
7130.0000,-4.5346,-2.0494,0.1392
7140.0000,-4.5278,-2.0262,0.1465
7150.0000,-4.4884,-2.0240,0.1354
7160.0000,-4.4258,-2.0429,0.1128
7170.0000,-4.4048,-2.0236,0.0637
7180.0000,-4.4589,-1.9954,0.0861
7190.0000,-4.4849,-2.0107,0.1244
7200.0000,-4.4991,-1.9958,0.1173
7210.0000,-4.4912,-2.0173,0.1188
7220.0000,-4.5188,-2.0260,0.1505
7230.0000,-4.5388,-2.0377,0.1297
7240.0000,-4.5924,-1.9570,0.1798
7250.0000,-4.6626,-1.9686,0.2061
7260.0000,-4.7637,-1.9741,0.2119
7270.0000,-4.8325,-2.0149,0.2323
7280.0000,-4.8351,-2.0351,0.2615
7290.0000,-4.8390,-2.0382,0.3002
7300.0000,-4.7105,-2.0646,0.3103
7310.0000,-4.6006,-2.0563,0.3227
7320.0000,-4.5148,-2.0370,0.3230
7330.0000,-4.5337,-2.0241,0.3207
7340.0000,-4.6005,-2.0600,0.3490
7350.0000,-4.5957,-2.1043,0.4054
7360.0000,-4.5918,-2.1303,0.4058
7370.0000,-4.5308,-2.1400,0.4148
7380.0000,-4.4818,-2.1391,0.4082
7390.0000,-4.4182,-2.0996,0.4258
7400.0000,-4.4551,-2.1456,0.4657
7410.0000,-4.4953,-2.1951,0.4602
7420.0000,-4.5615,-2.2372,0.4887
7430.0000,-4.5116,-2.2802,0.4811
7440.0000,-4.4568,-2.2634,0.4673
7450.0000,-4.3511,-2.2513,0.4208
7460.0000,-4.2880,-2.2633,0.4242
7470.0000,-4.2623,-2.2440,0.4104
7480.0000,-4.2351,-2.2141,0.3967
7490.0000,-4.1754,-2.1536,0.3474
7500.0000,-4.1402,-2.1321,0.3180
7510.0000,-4.1135,-2.1385,0.2788
7520.0000,-4.1504,-2.1107,0.2632
7530.0000,-4.1893,-2.1768,0.2829
7540.0000,-4.2847,-2.1775,0.2910
7550.0000,-4.3716,-2.1773,0.2735
7560.0000,-4.3998,-2.2354,0.2673
7570.0000,-4.3860,-2.2509,0.2417
7580.0000,-4.4078,-2.2214,0.1874
7590.0000,-4.4690,-2.2323,0.1919
7600.0000,-4.4727,-2.2218,0.2003
7610.0000,-4.5155,-2.2350,0.1999
7620.0000,-4.5475,-2.2000,0.1640
7630.0000,-4.6154,-2.2105,0.1006
7640.0000,-4.6626,-2.2589,0.0796
7650.0000,-4.7031,-2.3264,0.0814
7660.0000,-4.7088,-2.3460,0.0278
7670.0000,-4.7212,-2.3118,0.0411
7680.0000,-4.7328,-2.2755,0.0061
7690.0000,-4.7394,-2.2767,-0.0129
7700.0000,-4.7373,-2.2744,-0.0512
7710.0000,-4.7214,-2.2270,-0.0487
7720.0000,-4.7290,-2.1691,-0.0345
7730.0000,-4.7430,-2.1063,-0.0310
7740.0000,-4.7642,-2.1387,-0.1042
7750.0000,-4.7918,-2.1310,-0.1016
7760.0000,-4.7513,-2.0968,-0.1254
7770.0000,-4.7661,-2.0765,-0.1575
7780.0000,-4.7475,-2.0818,-0.1828
7790.0000,-4.7489,-2.0327,-0.2231
7800.0000,-4.7994,-2.0305,-0.2660
7810.0000,-4.8366,-2.0389,-0.3065
7820.0000,-4.8399,-2.0214,-0.3233
7830.0000,-4.8213,-2.0507,-0.3537
7840.0000,-4.8342,-2.0343,-0.3406
7850.0000,-4.8173,-2.0258,-0.3538
7860.0000,-4.8153,-2.0257,-0.3774
7870.0000,-4.8296,-2.0165,-0.4070
7880.0000,-4.7941,-2.0453,-0.3969
7890.0000,-4.7666,-2.0594,-0.4063
7900.0000,-4.7253,-2.0912,-0.4353
7910.0000,-4.7095,-2.1255,-0.4579
7920.0000,-4.7009,-2.1398,-0.4551
7930.0000,-4.6791,-2.1684,-0.4641
7940.0000,-4.6988,-2.1665,-0.4327
7950.0000,-4.7166,-2.1806,-0.4010
7960.0000,-4.6845,-2.2582,-0.3507
7970.0000,-4.6968,-2.3542,-0.3554
7980.0000,-4.6727,-2.4062,-0.3419
7990.0000,-4.6857,-2.3858,-0.3511
8000.0000,-4.6633,-2.4387,-0.3213
8010.0000,-4.6500,-2.4517,-0.3143
8020.0000,-4.6368,-2.4625,-0.2978
8030.0000,-4.6176,-2.4998,-0.2475
8040.0000,-4.6182,-2.4993,-0.2002
8050.0000,-4.6167,-2.5029,-0.1975
8060.0000,-4.5998,-2.5299,-0.2294
8070.0000,-4.5865,-2.5501,-0.2408
8080.0000,-4.5822,-2.5485,-0.2781
8090.0000,-4.5663,-2.5350,-0.3190
8100.0000,-4.5806,-2.5331,-0.3291
8110.0000,-4.5688,-2.5142,-0.3185
8120.0000,-4.5630,-2.4666,-0.3037
8130.0000,-4.5782,-2.4369,-0.2958
8140.0000,-4.5767,-2.3738,-0.3559
8150.0000,-4.5336,-2.2743,-0.3246
8160.0000,-4.4916,-2.2294,-0.3331
8170.0000,-4.4064,-2.1919,-0.3286
8180.0000,-4.3322,-2.1873,-0.3267
8190.0000,-4.2563,-2.1367,-0.3406
8200.0000,-4.2375,-2.0875,-0.3217
8210.0000,-4.2299,-2.1009,-0.2948
8220.0000,-4.1880,-2.1093,-0.2702
8230.0000,-4.2210,-2.1324,-0.2449
8240.0000,-4.2602,-2.1243,-0.2565
8250.0000,-4.2643,-2.1262,-0.2137
8260.0000,-4.2395,-2.1389,-0.2386
8270.0000,-4.2148,-2.1690,-0.2366
8280.0000,-4.2435,-2.2110,-0.2413
8290.0000,-4.2343,-2.2420,-0.2637
8300.0000,-4.2235,-2.2650,-0.1908
8310.0000,-4.1741,-2.3112,-0.1817
8320.0000,-4.1220,-2.3683,-0.1661
8330.0000,-4.0970,-2.3660,-0.1506
8340.0000,-4.0543,-2.3771,-0.1208
8350.0000,-4.0790,-2.3824,-0.0852
8360.0000,-4.1226,-2.4160,-0.1153
8370.0000,-4.1785,-2.3963,-0.1243
8380.0000,-4.2549,-2.3903,-0.0557
8390.0000,-4.3236,-2.3799,-0.0721
8400.0000,-4.3890,-2.4211,-0.1112
8410.0000,-4.3955,-2.4994,-0.0981
8420.0000,-4.4181,-2.5129,-0.1696
8430.0000,-4.3947,-2.5875,-0.1597
8440.0000,-4.4162,-2.6358,-0.1549
8450.0000,-4.4822,-2.6611,-0.1610
8460.0000,-4.5334,-2.6390,-0.1113
8470.0000,-4.5104,-2.6884,-0.0924
8480.0000,-4.4874,-2.6920,-0.0798
8490.0000,-4.4024,-2.6908,-0.0960
8500.0000,-4.2978,-2.6534,-0.1091
8510.0000,-4.2361,-2.6432,-0.1262
8520.0000,-4.2270,-2.6429,-0.1140
8530.0000,-4.2473,-2.6226,-0.1380
8540.0000,-4.2581,-2.5957,-0.1489
8550.0000,-4.2245,-2.5421,-0.2077
8560.0000,-4.1969,-2.4623,-0.2369
8570.0000,-4.1744,-2.3607,-0.2612
8580.0000,-4.1174,-2.3264,-0.3162
8590.0000,-4.0897,-2.2958,-0.3220
8600.0000,-4.0848,-2.3046,-0.3048
8610.0000,-4.0559,-2.2887,-0.3455
8620.0000,-4.0718,-2.3094,-0.3476
8630.0000,-4.0457,-2.3184,-0.3384
8640.0000,-4.0436,-2.3080,-0.3129
8650.0000,-3.9867,-2.3166,-0.2760
8660.0000,-3.9522,-2.3807,-0.2363
8670.0000,-3.9495,-2.3908,-0.2032
8680.0000,-3.9154,-2.3435,-0.1647
8690.0000,-3.8253,-2.3839,-0.1055
8700.0000,-3.7506,-2.4312,-0.0820
8710.0000,-3.7428,-2.4754,-0.1213
8720.0000,-3.7486,-2.5116,-0.1174
8730.0000,-3.7706,-2.5377,-0.1400
8740.0000,-3.7946,-2.5562,-0.1462
8750.0000,-3.8354,-2.6008,-0.1013
8760.0000,-3.8639,-2.6201,-0.0900
8770.0000,-3.8718,-2.6798,-0.0925
8780.0000,-3.8748,-2.7252,-0.1077
8790.0000,-3.9270,-2.7421,-0.0848
8800.0000,-4.0060,-2.7624,-0.0726
8810.0000,-4.0222,-2.7041,-0.0501
8820.0000,-3.9936,-2.6747,-0.0784
8830.0000,-3.9377,-2.6174,-0.0893
8840.0000,-3.9211,-2.5755,-0.0887
8850.0000,-3.9272,-2.5783,-0.1179
8860.0000,-3.9592,-2.5540,-0.1384
8870.0000,-4.0325,-2.5477,-0.1374
8880.0000,-4.0819,-2.5147,-0.1659
8890.0000,-4.1500,-2.4808,-0.2016
8900.0000,-4.2128,-2.5021,-0.2226
8910.0000,-4.1919,-2.5585,-0.1948
8920.0000,-4.1764,-2.5954,-0.2201
8930.0000,-4.1987,-2.6089,-0.2216
8940.0000,-4.2610,-2.6120,-0.1828
8950.0000,-4.3123,-2.6464,-0.1962
8960.0000,-4.3834,-2.6146,-0.2300
8970.0000,-4.4660,-2.6084,-0.2507
8980.0000,-4.5389,-2.6136,-0.2366
8990.0000,-4.5526,-2.6232,-0.2637
9000.0000,-4.5192,-2.6571,-0.2716
