time,x,y,z
6140.0000,-0.8421,-0.8121,1.3017
6150.0000,-0.7746,-0.7945,1.2920
6160.0000,-0.8226,-0.7773,1.3369
6170.0000,-0.8289,-0.6991,1.3828
6180.0000,-0.8232,-0.5443,1.4519
6190.0000,-0.8180,-0.4932,1.4747
6200.0000,-0.7915,-0.4943,1.4897
6210.0000,-0.7310,-0.4727,1.5292
6220.0000,-0.6998,-0.6256,1.3999
6230.0000,-0.7237,-0.7439,1.2303
6240.0000,-0.7076,-0.9336,1.1479
6250.0000,-0.8035,-1.0591,1.0542
6260.0000,-0.7928,-1.2107,0.9672
6270.0000,-0.7616,-1.3596,0.7941
6280.0000,-0.7193,-1.3811,0.7862
6290.0000,-0.6973,-1.3556,0.7747
6300.0000,-0.6920,-1.3801,0.7849
6310.0000,-0.6561,-1.3811,0.8090
6320.0000,-0.6018,-1.3011,0.7489
6330.0000,-0.7622,-1.0840,0.8729
6340.0000,-0.7666,-1.0018,0.9666
6350.0000,-0.8716,-0.9164,1.0572
6360.0000,-0.9733,-0.7604,1.1757
6370.0000,-0.9530,-0.7115,1.2131
6380.0000,-1.0255,-0.6373,1.2725
6390.0000,-1.0865,-0.4578,1.2980
6400.0000,-1.0547,-0.4219,1.2772
6410.0000,-1.1568,-0.3780,1.2679
6420.0000,-1.1788,-0.3329,1.2210
6430.0000,-1.2445,-0.3754,1.1698
6440.0000,-1.1664,-0.4654,1.0130
6450.0000,-1.2056,-0.5870,0.9300
6460.0000,-1.2523,-0.6124,0.9057
6470.0000,-1.3800,-0.6436,0.8047
6480.0000,-1.4244,-0.6945,0.7034
6490.0000,-1.4565,-0.7600,0.6217
6500.0000,-1.4121,-0.8823,0.5513
6510.0000,-1.3534,-1.0204,0.4305
6520.0000,-1.2392,-1.1926,0.3665
6530.0000,-1.2420,-1.2333,0.1955
6540.0000,-1.1010,-1.3688,0.0794
6550.0000,-0.9733,-1.4642,-0.0088
6560.0000,-0.9386,-1.4746,0.0860
6570.0000,-1.0110,-1.4196,0.2008
6580.0000,-0.9559,-1.2587,0.3400
6590.0000,-0.9655,-1.0567,0.3941
6600.0000,-0.9475,-0.8885,0.5026
6610.0000,-0.9989,-0.6913,0.7126
6620.0000,-1.0796,-0.5479,0.8384
6630.0000,-1.1008,-0.4347,0.9128
6640.0000,-1.1718,-0.2733,1.0423
6650.0000,-1.2065,-0.1531,1.1008
6660.0000,-1.2600,0.0127,1.1823
6670.0000,-1.2903,0.1062,1.1817
6680.0000,-1.4031,0.1081,1.0347
6690.0000,-1.4385,0.1234,0.9517
6700.0000,-1.4603,0.1383,0.9143
6710.0000,-1.4321,0.1906,0.8781
6720.0000,-1.4493,0.0051,0.7365
6730.0000,-1.5439,-0.0314,0.6279
6740.0000,-1.6554,-0.1432,0.5775
6750.0000,-1.7096,-0.1596,0.3832
6760.0000,-1.7201,-0.2122,0.2707
6770.0000,-1.7181,-0.2643,0.1582
6780.0000,-1.7305,-0.2716,0.1846
6790.0000,-1.7393,-0.2786,0.0378
6800.0000,-1.7297,-0.3176,-0.0904
6810.0000,-1.6993,-0.4225,-0.1178
6820.0000,-1.6761,-0.5260,-0.1526
6830.0000,-1.6503,-0.5882,-0.1218
6840.0000,-1.6331,-0.6506,-0.0768
6850.0000,-1.6194,-0.6805,-0.0682
6860.0000,-1.5645,-0.7451,-0.3334
6870.0000,-1.5105,-0.7605,-0.5037
6880.0000,-1.4759,-0.8708,-0.4259
6890.0000,-1.4562,-0.8943,-0.3229
6900.0000,-1.4984,-0.8745,-0.2266
6910.0000,-1.5312,-0.8525,-0.1211
6920.0000,-1.4950,-0.8803,0.0269
6930.0000,-1.4576,-0.9351,0.0784
6940.0000,-1.4542,-0.9359,0.1000
6950.0000,-1.4585,-0.8159,0.1551
6960.0000,-1.3144,-0.7891,0.2797
6970.0000,-1.2695,-0.7270,0.3467
6980.0000,-1.2245,-0.6244,0.3899
6990.0000,-1.1833,-0.5353,0.3635
7000.0000,-1.2640,-0.4689,0.3574
7010.0000,-1.4012,-0.4182,0.3491
7020.0000,-1.6236,-0.4799,0.2690
7030.0000,-1.6767,-0.4488,0.2352
7040.0000,-1.6763,-0.4031,0.2596
7050.0000,-1.6980,-0.3347,0.3020
7060.0000,-1.7060,-0.1448,0.3741
7070.0000,-1.7000,-0.1653,0.3961
7080.0000,-1.6660,-0.0474,0.5276
7090.0000,-1.6354,-0.0008,0.6436
7100.0000,-1.6205,0.0468,0.6684
7110.0000,-1.6636,-0.0421,0.5762
7120.0000,-1.6811,-0.0380,0.5222
7130.0000,-1.7013,-0.0789,0.4432
7140.0000,-1.7148,-0.1171,0.3550
7150.0000,-1.6594,-0.2576,0.3169
7160.0000,-1.6895,-0.3308,0.2189
7170.0000,-1.6835,-0.3989,0.1197
7180.0000,-1.7066,-0.4027,0.0533
7190.0000,-1.6099,-0.4089,-0.0525
7200.0000,-1.6704,-0.3752,-0.1366
7210.0000,-1.6986,-0.3723,-0.1186
7220.0000,-1.7014,-0.3390,-0.0705
7230.0000,-1.6826,-0.2327,0.1013
7240.0000,-1.6924,-0.3274,0.2509
7250.0000,-1.5890,-0.3384,0.2625
7260.0000,-1.5753,-0.4188,0.2518
7270.0000,-1.5314,-0.5867,0.2320
7280.0000,-1.5580,-0.5547,0.2871
7290.0000,-1.5322,-0.6578,0.2788
7300.0000,-1.5348,-0.7521,0.3128
7310.0000,-1.4937,-0.8275,0.2408
7320.0000,-1.4903,-0.9085,0.1043
7330.0000,-1.4291,-0.9981,0.0603
7340.0000,-1.3596,-1.0951,0.1526
7350.0000,-1.2980,-1.1651,0.1909
7360.0000,-1.2713,-1.1773,0.1542
7370.0000,-1.1972,-1.2963,0.0379
7380.0000,-1.0782,-1.3929,-0.0557
7390.0000,-0.9912,-1.4451,-0.1251
7400.0000,-0.9146,-1.4915,-0.2170
7410.0000,-0.9248,-1.4891,-0.1841
7420.0000,-0.8686,-1.4910,-0.3037
7430.0000,-0.7708,-1.5617,-0.2141
7440.0000,-0.6899,-1.6135,-0.2008
7450.0000,-0.6330,-1.6271,-0.1711
7460.0000,-0.5923,-1.6474,-0.1940
7470.0000,-0.5145,-1.6722,-0.1729
7480.0000,-0.4464,-1.6987,-0.0945
7490.0000,-0.3771,-1.7144,-0.0357
7500.0000,-0.3767,-1.7121,0.0217
7510.0000,-0.2439,-1.7260,0.0055
7520.0000,-0.1386,-1.7347,-0.0047
7530.0000,-0.1206,-1.7338,0.1216
7540.0000,-0.1920,-1.6489,0.1582
7550.0000,-0.2346,-1.6315,0.2816
7560.0000,-0.2049,-1.6416,0.3731
7570.0000,-0.1921,-1.6153,0.4975
7580.0000,-0.1382,-1.5913,0.5985
7590.0000,-0.1076,-1.5744,0.7274
7600.0000,-0.0196,-1.5449,0.8105
7610.0000,-0.0376,-1.4258,0.8274
7620.0000,-0.0588,-1.2706,0.8468
7630.0000,-0.0834,-1.1910,0.8758
7640.0000,-0.1629,-1.0579,0.9729
7650.0000,-0.2517,-0.8995,1.0009
7660.0000,-0.3596,-0.8270,1.0318
7670.0000,-0.5147,-0.7237,1.1062
7680.0000,-0.6974,-0.6594,1.2505
7690.0000,-0.8795,-0.6535,1.3720
7700.0000,-0.9804,-0.5969,1.3239
7710.0000,-0.9561,-0.5638,1.1046
7720.0000,-0.9019,-0.5318,1.1370
7730.0000,-0.7427,-0.5166,1.1482
7740.0000,-0.6215,-0.5843,1.2207
7750.0000,-0.7735,-0.5683,1.2712
7760.0000,-0.7976,-0.5139,1.2534
7770.0000,-0.8672,-0.4903,1.2069
7780.0000,-0.8049,-0.5025,1.1856
7790.0000,-0.8204,-0.4887,1.1605
7800.0000,-0.8653,-0.4267,1.1394
7810.0000,-0.8948,-0.3813,1.1695
7820.0000,-0.8365,-0.4669,1.0309
7830.0000,-0.8654,-0.4331,0.8366
7840.0000,-1.0422,-0.3689,0.8830
7850.0000,-1.1322,-0.3033,1.0293
7860.0000,-1.2164,-0.1584,1.2079
7870.0000,-1.2010,-0.1462,1.2755
7880.0000,-1.1263,-0.0411,1.3384
7890.0000,-1.0597,-0.0303,1.3996
7900.0000,-0.9984,-0.0776,1.4406
7910.0000,-0.8816,-0.2151,1.4886
7920.0000,-0.7081,-0.2225,1.5674
7930.0000,-0.5892,-0.2352,1.6074
7940.0000,-0.5850,-0.0805,1.6652
7950.0000,-0.4684,-0.0193,1.6997
7960.0000,-0.2806,-0.1061,1.7249
7970.0000,-0.1752,-0.1073,1.7524
7980.0000,-0.0338,-0.2051,1.7432
7990.0000,0.0035,-0.3217,1.7281
8000.0000,-0.0086,-0.4044,1.7078
8010.0000,0.0080,-0.4817,1.6726
8020.0000,0.0223,-0.5190,1.6154
8030.0000,0.0809,-0.4783,1.5500
8040.0000,0.1574,-0.5580,1.5333
8050.0000,0.1587,-0.6201,1.4087
8060.0000,0.0308,-0.6070,1.3593
8070.0000,0.0263,-0.7074,1.3952
8080.0000,-0.0088,-0.7506,1.2631
8090.0000,0.0139,-0.8876,1.2185
8100.0000,0.0598,-0.9346,1.1940
8110.0000,-0.0305,-0.8038,1.1928
8120.0000,-0.1476,-0.7721,1.1690
8130.0000,-0.2504,-0.7066,1.1645
8140.0000,-0.2621,-0.7484,1.2104
8150.0000,-0.3958,-0.7754,1.2426
8160.0000,-0.4722,-0.8160,1.2744
8170.0000,-0.6186,-0.7769,1.4385
8180.0000,-0.7295,-0.6894,1.4409
8190.0000,-0.8012,-0.4999,1.4807
8200.0000,-0.7793,-0.3174,1.5404
8210.0000,-0.8032,-0.0774,1.5602
8220.0000,-0.6745,-0.0808,1.6208
8230.0000,-0.5798,0.0505,1.6602
8240.0000,-0.5991,0.1878,1.6555
8250.0000,-0.6556,0.2476,1.6181
8260.0000,-0.7910,0.2793,1.5596
8270.0000,-0.8171,0.0888,1.5492
8280.0000,-0.8708,0.1288,1.5288
8290.0000,-1.0120,0.1803,1.4305
8300.0000,-1.1003,0.1037,1.3597
8310.0000,-1.1306,0.0312,1.3336
8320.0000,-1.1417,-0.0585,1.1543
8330.0000,-1.2262,-0.1306,1.0064
8340.0000,-1.2167,-0.2727,0.8539
8350.0000,-1.2611,-0.1985,0.8514
8360.0000,-1.2301,-0.1482,0.7189
8370.0000,-1.2401,-0.1541,0.6967
8380.0000,-1.2287,-0.2026,0.7150
8390.0000,-1.2165,-0.2851,0.7194
8400.0000,-1.2586,-0.3428,0.7786
8410.0000,-1.2672,-0.3209,0.8475
8420.0000,-1.1432,-0.3570,1.0005
8430.0000,-0.9472,-0.3336,1.0003
8440.0000,-0.8772,-0.2786,1.1622
8450.0000,-0.7593,-0.2781,1.2447
8460.0000,-0.6460,-0.2633,1.3223
8470.0000,-0.5649,-0.3209,1.4040
8480.0000,-0.5632,-0.3639,1.4780
8490.0000,-0.6893,-0.4383,1.4269
8500.0000,-0.7214,-0.4299,1.3848
8510.0000,-0.7017,-0.3876,1.3862
8520.0000,-0.7624,-0.3655,1.3603
8530.0000,-0.8779,-0.4467,1.3311
8540.0000,-0.9481,-0.5248,1.3262
8550.0000,-1.0000,-0.5622,1.1595
8560.0000,-1.0601,-0.5510,1.1510
8570.0000,-1.0572,-0.5817,1.0675
8580.0000,-1.0991,-0.5080,1.0786
8590.0000,-1.1835,-0.3822,1.1213
8600.0000,-1.2306,-0.3403,1.2045
8610.0000,-1.2308,-0.2732,1.2166
8620.0000,-1.2057,-0.2987,1.2432
8630.0000,-1.1712,-0.4003,1.2476
8640.0000,-1.0851,-0.5460,1.2210
8650.0000,-0.9598,-0.6997,1.0908
8660.0000,-0.8585,-0.8279,0.8771
8670.0000,-0.8352,-0.9622,0.7480
8680.0000,-0.7835,-1.1561,0.6798
8690.0000,-0.7440,-1.3049,0.5150
8700.0000,-0.7517,-1.4749,0.4352
8710.0000,-0.7621,-1.5582,0.2606
8720.0000,-0.7049,-1.5862,0.2665
8730.0000,-0.6937,-1.4980,0.4208
8740.0000,-0.7640,-1.3397,0.5349
8750.0000,-0.9091,-1.1863,0.6941
8760.0000,-0.9706,-1.0470,0.8397
8770.0000,-1.0006,-1.0250,0.9947
8780.0000,-1.0276,-0.9083,1.0141
8790.0000,-1.1131,-0.7522,1.1287
8800.0000,-1.0989,-0.7117,1.1585
8810.0000,-1.0467,-0.6762,1.2339
8820.0000,-1.0954,-0.6385,1.2164
8830.0000,-1.1238,-0.5905,1.2136
8840.0000,-1.0703,-0.5619,1.2795
8850.0000,-1.0799,-0.5707,1.2734
8860.0000,-1.0304,-0.5464,1.3059
8870.0000,-1.0018,-0.6049,1.2916
8880.0000,-0.9950,-0.5950,1.3141
8890.0000,-1.0709,-0.5307,1.2860
8900.0000,-1.0992,-0.5104,1.2392
8910.0000,-1.1769,-0.4425,1.2088
8920.0000,-1.1269,-0.3501,1.1326
8930.0000,-1.1618,-0.3355,1.2370
8940.0000,-1.1591,-0.3055,1.2879
8950.0000,-1.2219,-0.1614,1.2617
8960.0000,-1.2884,-0.0307,1.1904
8970.0000,-1.3311,0.0266,1.1325
8980.0000,-1.2895,0.1224,1.1933
8990.0000,-1.2697,0.1588,1.2070
9000.0000,-1.2261,0.3041,1.2219
