time,x,y,z
6340.0000,0.1082,-0.0488,-0.1671
6350.0000,0.2454,-0.1551,-0.1461
6360.0000,0.3497,-0.2223,-0.0905
6370.0000,0.4809,-0.2370,-0.0660
6380.0000,0.6290,-0.2548,-0.0098
6390.0000,0.7079,-0.2145,-0.0734
6400.0000,0.8188,-0.1697,-0.1233
6410.0000,0.7034,-0.1064,-0.1594
6420.0000,0.5034,-0.1963,-0.1491
6430.0000,0.3385,-0.1784,-0.1566
6440.0000,0.1551,-0.0181,-0.2148
6450.0000,-0.0121,-0.0065,-0.1478
6460.0000,-0.1618,0.0018,-0.1444
6470.0000,-0.2972,0.0069,-0.0867
6480.0000,-0.4175,-0.0338,-0.0319
6490.0000,-0.5331,-0.0142,0.0079
6500.0000,-0.7063,0.0945,-0.0643
6510.0000,-0.8897,0.1396,-0.0479
6520.0000,-1.0325,0.0868,-0.0632
6530.0000,-0.8665,0.0091,0.0531
6540.0000,-0.7194,-0.0480,0.0108
6550.0000,-0.6522,-0.0280,-0.0222
6560.0000,-0.5484,0.0914,0.0953
6570.0000,-0.5101,0.0387,0.1103
6580.0000,-0.4099,0.0546,0.1465
6590.0000,-0.2740,-0.0326,0.1258
6600.0000,-0.0466,-0.0462,0.1734
6610.0000,0.2628,-0.0739,0.2398
6620.0000,0.3906,-0.0971,0.2081
6630.0000,0.5754,-0.0254,0.2292
6640.0000,0.7129,-0.0598,0.2485
6650.0000,0.6261,-0.0959,0.2280
6660.0000,0.5885,-0.0215,0.2165
6670.0000,0.5606,-0.0329,0.2169
6680.0000,0.6312,-0.0533,0.2424
6690.0000,0.5364,-0.0985,0.1971
6700.0000,0.5027,-0.1791,0.1770
6710.0000,0.5012,-0.0984,0.1343
6720.0000,0.5498,-0.1538,0.1606
6730.0000,0.4811,-0.1793,0.0932
6740.0000,0.5839,-0.1667,0.1024
6750.0000,0.6257,-0.0893,0.0981
6760.0000,0.6428,-0.0447,0.0503
6770.0000,0.6478,-0.0203,0.1203
6780.0000,0.6133,0.0083,0.1202
6790.0000,0.5861,-0.0347,0.1587
6800.0000,0.5120,-0.0440,0.1257
6810.0000,0.4706,-0.0056,0.0739
6820.0000,0.4469,-0.0274,0.0852
6830.0000,0.2541,0.0086,0.0826
6840.0000,0.1062,-0.0161,0.0507
6850.0000,0.0358,0.0142,0.0092
6860.0000,-0.0853,0.1288,-0.0259
6870.0000,-0.2198,0.2126,-0.1376
6880.0000,-0.2251,0.1321,-0.1235
6890.0000,-0.1500,0.0490,-0.0137
6900.0000,-0.1494,-0.0019,-0.0856
6910.0000,-0.1945,-0.0278,-0.1573
6920.0000,-0.1209,0.0096,-0.1666
6930.0000,-0.2258,-0.0870,-0.2096
6940.0000,-0.2517,-0.0866,-0.1944
6950.0000,-0.3406,-0.0299,-0.2370
6960.0000,-0.2961,-0.0180,-0.1686
6970.0000,-0.1827,0.0016,-0.0632
6980.0000,-0.1054,-0.0727,-0.0723
6990.0000,-0.0335,-0.1873,-0.0590
7000.0000,0.0741,-0.2206,0.0066
7010.0000,0.3084,-0.1680,0.1949
7020.0000,0.4130,-0.1592,0.1855
7030.0000,0.4620,-0.0277,0.0764
7040.0000,0.4994,0.1448,-0.0115
7050.0000,0.3955,0.0505,0.1289
7060.0000,0.3616,0.0016,0.1261
7070.0000,0.3399,-0.0045,0.1387
7080.0000,0.3362,0.0087,0.1792
7090.0000,0.3174,-0.0144,0.2133
7100.0000,0.3138,-0.0845,0.2174
7110.0000,0.3526,0.0177,0.2232
7120.0000,0.3708,-0.0620,0.2424
7130.0000,0.2115,-0.0904,0.2065
7140.0000,0.2114,-0.0733,0.2387
7150.0000,0.2045,-0.0876,0.2437
7160.0000,0.1380,-0.0357,0.2436
7170.0000,0.0806,-0.0053,0.2435
7180.0000,-0.0359,0.0078,0.1340
7190.0000,-0.1903,0.0569,0.0445
7200.0000,-0.3269,0.0372,0.0032
7210.0000,-0.2948,0.0113,0.0228
7220.0000,-0.2808,0.0448,0.0231
7230.0000,-0.2016,0.1034,0.0583
7240.0000,-0.1823,0.1203,0.0506
7250.0000,-0.2284,0.0852,0.0764
7260.0000,-0.1561,0.1222,0.0950
7270.0000,-0.0645,0.1131,0.1115
7280.0000,0.0680,0.1197,0.2203
7290.0000,0.2122,-0.0030,0.2108
7300.0000,0.2333,0.0318,0.1645
7310.0000,0.2636,0.0905,0.0846
7320.0000,0.2481,0.1045,-0.0749
7330.0000,0.2152,0.1938,-0.1555
7340.0000,0.2430,0.1549,-0.1947
7350.0000,0.0976,0.0646,-0.1426
7360.0000,-0.0581,-0.0407,-0.0555
7370.0000,-0.2379,-0.0762,-0.0806
7380.0000,-0.2413,-0.1556,-0.1691
7390.0000,-0.2289,-0.2018,-0.1473
7400.0000,-0.2072,-0.2192,-0.0785
7410.0000,-0.2014,-0.2308,-0.0722
7420.0000,-0.2241,-0.1895,-0.0964
7430.0000,-0.2861,-0.1636,-0.1494
7440.0000,-0.1511,-0.1100,-0.0498
7450.0000,0.0425,-0.2328,-0.0442
7460.0000,0.1752,-0.2108,-0.0137
7470.0000,0.4126,-0.1924,0.0798
7480.0000,0.6310,-0.1995,0.0363
7490.0000,0.7991,-0.1578,-0.0220
7500.0000,0.8827,-0.1099,-0.0985
7510.0000,0.9963,-0.1310,-0.0748
7520.0000,1.1634,-0.2548,0.0070
7530.0000,1.3120,-0.2277,0.0468
7540.0000,1.4038,-0.1872,0.0706
7550.0000,1.4301,-0.1443,-0.0493
7560.0000,1.5841,-0.0984,-0.0831
7570.0000,1.3236,-0.1832,-0.1265
7580.0000,1.0317,-0.2279,-0.0539
7590.0000,0.7537,-0.2390,0.0747
7600.0000,0.6382,-0.1884,0.1097
7610.0000,0.5062,-0.1396,0.1126
7620.0000,0.2999,-0.1332,0.1108
7630.0000,0.1125,-0.0865,0.1271
7640.0000,-0.1105,-0.1487,0.1992
7650.0000,-0.1739,-0.1875,0.1409
7660.0000,-0.2513,-0.1820,0.1622
7670.0000,-0.2859,-0.1447,0.1368
7680.0000,-0.3345,-0.2219,0.1195
7690.0000,-0.4100,-0.1591,0.1122
7700.0000,-0.4397,-0.1686,0.0890
7710.0000,-0.4114,-0.1926,0.0632
7720.0000,-0.3543,-0.2242,0.1117
7730.0000,-0.2821,-0.2348,0.0805
7740.0000,-0.2432,-0.1516,-0.0016
7750.0000,-0.0052,-0.1767,0.0181
7760.0000,0.1090,-0.2443,-0.0087
7770.0000,0.3455,-0.2475,0.0336
7780.0000,0.3814,-0.2422,-0.0068
7790.0000,0.3896,-0.2225,0.1167
7800.0000,0.2604,-0.2454,0.0684
7810.0000,0.2758,-0.2338,0.0322
7820.0000,0.2428,-0.2404,0.0665
7830.0000,0.1914,-0.1700,0.1229
7840.0000,-0.0316,-0.1716,0.1016
7850.0000,-0.2404,-0.1429,0.1384
7860.0000,-0.3721,-0.0614,0.1816
7870.0000,-0.5251,0.0106,0.1218
7880.0000,-0.7147,0.0504,0.0482
7890.0000,-0.9449,-0.0591,0.0795
7900.0000,-1.0940,-0.0804,0.1280
7910.0000,-1.2291,-0.1718,0.1718
7920.0000,-1.3093,-0.1868,0.1570
7930.0000,-1.4231,-0.0825,0.1656
7940.0000,-1.4565,-0.1475,0.2160
7950.0000,-1.3098,-0.1392,0.1913
7960.0000,-1.2873,-0.1303,0.2108
7970.0000,-1.2656,-0.1466,0.2083
7980.0000,-1.2452,-0.1374,0.1945
7990.0000,-1.2614,-0.0885,0.1403
8000.0000,-1.2375,-0.1289,0.1059
8010.0000,-1.0729,-0.1670,0.1899
8020.0000,-0.9032,-0.1898,0.1429
8030.0000,-0.7819,-0.2334,0.1122
8040.0000,-0.6006,-0.2353,0.0974
8050.0000,-0.4156,-0.2039,0.1438
8060.0000,-0.3192,-0.2029,0.1521
8070.0000,-0.4044,-0.1443,0.2060
8080.0000,-0.5257,-0.0830,0.1290
8090.0000,-0.6116,0.0168,0.1120
8100.0000,-0.7424,0.0269,0.0792
8110.0000,-0.9510,-0.0782,0.1162
8120.0000,-1.0660,-0.1209,0.2130
8130.0000,-1.2308,-0.1076,0.1762
8140.0000,-1.3501,-0.1395,0.1813
8150.0000,-1.4889,-0.2110,0.1350
8160.0000,-1.5247,-0.1667,0.1891
8170.0000,-1.5585,-0.1823,0.1648
8180.0000,-1.5844,-0.1861,0.1069
8190.0000,-1.6167,-0.1824,0.1321
8200.0000,-1.5653,-0.2149,0.1266
8210.0000,-1.5554,-0.1940,0.1524
8220.0000,-1.5056,-0.1714,0.1914
8230.0000,-1.4479,-0.1864,0.1743
8240.0000,-0.9900,-0.2057,0.1268
8250.0000,-0.8071,-0.2228,0.1217
8260.0000,-0.8411,-0.2334,0.0501
8270.0000,-0.7179,-0.2360,0.0516
8280.0000,-0.7617,-0.2284,0.0943
8290.0000,-0.7456,-0.2162,0.0561
8300.0000,-0.7188,-0.1736,0.0763
8310.0000,-0.6961,-0.1979,0.1401
8320.0000,-0.4502,-0.2287,0.0898
8330.0000,-0.2715,-0.1982,0.0628
8340.0000,-0.0648,-0.2137,0.0643
8350.0000,0.1236,-0.2345,0.0790
8360.0000,0.2711,-0.2361,0.0940
8370.0000,0.3942,-0.2284,0.0561
8380.0000,0.4476,-0.1114,0.0442
8390.0000,0.3846,-0.1151,0.0703
8400.0000,0.4090,-0.1586,0.1559
8410.0000,0.4847,-0.1545,0.1460
8420.0000,0.5543,-0.2093,0.1302
8430.0000,0.4949,-0.1710,0.1425
8440.0000,0.5406,-0.1871,0.1177
8450.0000,0.5422,-0.2326,0.0879
8460.0000,0.5618,-0.1801,0.1088
8470.0000,0.5903,-0.1817,0.1230
8480.0000,0.6999,-0.2000,0.1380
8490.0000,0.7278,-0.1445,0.1374
8500.0000,0.7364,-0.1731,0.0464
8510.0000,0.6989,-0.0771,-0.0434
8520.0000,0.8649,-0.1360,-0.0633
8530.0000,0.9904,-0.1406,-0.0528
8540.0000,1.1234,-0.0030,-0.0534
8550.0000,1.3043,0.0013,-0.0425
8560.0000,1.4968,-0.0956,-0.0646
8570.0000,1.6685,-0.1898,-0.0133
8580.0000,1.7471,-0.0485,-0.0156
8590.0000,1.7353,-0.0857,0.0384
8600.0000,1.6806,-0.1729,0.0670
8610.0000,1.6522,-0.1821,0.0930
8620.0000,1.6410,-0.1734,0.1204
8630.0000,1.6251,-0.1899,0.0916
8640.0000,1.4913,-0.2060,0.1415
8650.0000,1.3510,-0.1854,0.1179
8660.0000,1.2613,-0.2012,0.0803
8670.0000,1.3025,-0.2168,0.1317
8680.0000,1.2667,-0.1947,0.1523
8690.0000,1.1823,-0.1963,0.1693
8700.0000,1.0123,-0.2263,0.1297
8710.0000,0.9590,-0.1873,0.1672
8720.0000,0.9849,-0.1743,0.1571
8730.0000,0.9735,-0.1662,0.1632
8740.0000,0.9311,-0.1860,0.0678
8750.0000,0.9155,-0.2406,0.0739
8760.0000,0.8427,-0.2065,0.1394
8770.0000,0.7811,-0.1755,0.1362
8780.0000,0.5952,-0.1761,0.1086
8790.0000,0.5204,-0.2344,0.0974
8800.0000,0.4067,-0.1412,0.0451
8810.0000,0.0779,-0.1890,-0.0009
8820.0000,-0.0900,-0.2460,0.0136
8830.0000,-0.1270,-0.2517,-0.0136
8840.0000,-0.1364,-0.2482,0.0400
8850.0000,-0.1131,-0.0878,0.0050
8860.0000,-0.1519,-0.0478,0.0284
8870.0000,-0.1720,-0.1055,0.0365
8880.0000,-0.1486,-0.0742,0.0733
8890.0000,-0.2915,-0.1237,0.0153
8900.0000,-0.2904,-0.2049,0.1074
8910.0000,-0.2958,-0.2179,0.0746
8920.0000,-0.3004,-0.2342,0.0717
8930.0000,-0.3079,-0.1566,0.0569
8940.0000,-0.4390,-0.1743,0.0885
8950.0000,-0.5716,-0.1354,0.0044
8960.0000,-0.7391,-0.1199,0.0923
8970.0000,-0.9145,-0.1500,0.1846
8980.0000,-0.9149,-0.1531,0.2044
8990.0000,-1.0331,-0.0263,0.1866
9000.0000,-1.0737,0.0650,0.1571
