time,x,y,z
6230.0000,0.3999,-0.1895,0.1752
6240.0000,0.4641,-0.2121,0.1447
6250.0000,0.4550,-0.1968,0.1781
6260.0000,0.3190,-0.1716,0.2005
6270.0000,0.0652,-0.1162,0.2329
6280.0000,-0.0935,-0.1413,0.2238
6290.0000,-0.1434,-0.1261,0.2263
6300.0000,-0.1626,-0.1749,0.2031
6310.0000,-0.1575,-0.1896,0.1989
6320.0000,-0.2355,-0.1674,0.2235
6330.0000,-0.3524,-0.1925,0.1973
6340.0000,-0.4719,-0.1978,0.1827
6350.0000,-0.3941,-0.2278,0.1553
6360.0000,-0.3436,-0.1909,0.1942
6370.0000,-0.3256,-0.1863,0.2063
6380.0000,-0.2972,-0.1825,0.1885
6390.0000,-0.2759,-0.1962,0.1714
6400.0000,-0.4437,-0.1639,0.1870
6410.0000,-0.4749,-0.1006,0.2402
6420.0000,-0.6026,-0.0619,0.2558
6430.0000,-0.5943,-0.0945,0.2520
6440.0000,-0.4449,-0.1306,0.2245
6450.0000,-0.2936,-0.1861,0.2020
6460.0000,-0.2202,-0.1796,0.2078
6470.0000,-0.2878,-0.1816,0.2173
6480.0000,-0.2698,-0.1415,0.2428
6490.0000,-0.2080,-0.1506,0.2301
6500.0000,-0.2298,-0.1409,0.2268
6510.0000,-0.2985,-0.1430,0.2223
6520.0000,-0.2724,-0.1821,0.1917
6530.0000,-0.3536,-0.2052,0.1639
6540.0000,-0.2529,-0.2002,0.1690
6550.0000,-0.3527,-0.2088,0.1563
6560.0000,-0.4337,-0.1551,0.2078
6570.0000,-0.3248,-0.1395,0.2123
6580.0000,-0.0771,-0.1342,0.2085
6590.0000,0.0559,-0.1223,0.2339
6600.0000,0.1777,-0.1425,0.2193
6610.0000,0.2458,-0.1517,0.2158
6620.0000,0.2953,-0.2053,0.1827
6630.0000,0.4843,-0.2250,0.1578
6640.0000,0.4470,-0.2360,0.1563
6650.0000,0.3671,-0.2187,0.1581
6660.0000,0.2743,-0.1812,0.1955
6670.0000,0.2720,-0.1579,0.1943
6680.0000,0.2960,-0.1455,0.2221
6690.0000,0.3372,-0.0962,0.2540
6700.0000,0.2480,-0.0706,0.2530
6710.0000,0.2090,-0.1226,0.2385
6720.0000,0.2761,-0.1498,0.2308
6730.0000,0.3072,-0.1517,0.2286
6740.0000,0.3626,-0.1823,0.2207
6750.0000,0.4296,-0.2148,0.1550
6760.0000,0.4512,-0.2345,0.1421
6770.0000,0.4216,-0.2295,0.1546
6780.0000,0.5148,-0.1930,0.1738
6790.0000,0.6573,-0.2093,0.1593
6800.0000,0.8260,-0.1382,0.2244
6810.0000,0.8995,-0.1626,0.2114
6820.0000,0.7631,-0.1387,0.2163
6830.0000,0.6570,-0.1264,0.2242
6840.0000,0.5211,-0.1441,0.2141
6850.0000,0.4233,-0.1997,0.1648
6860.0000,0.1874,-0.2025,0.1699
6870.0000,-0.0567,-0.1695,0.2077
6880.0000,-0.2566,-0.1645,0.2136
6890.0000,-0.4469,-0.1642,0.2111
6900.0000,-0.5283,-0.1600,0.2337
6910.0000,-0.6902,-0.1680,0.2199
6920.0000,-0.8866,-0.1879,0.1869
6930.0000,-0.9601,-0.1667,0.2317
6940.0000,-1.0346,-0.1822,0.2074
6950.0000,-1.2473,-0.2047,0.1777
6960.0000,-1.3448,-0.1434,0.2290
6970.0000,-1.1116,-0.1307,0.2372
6980.0000,-0.8636,-0.1372,0.2280
6990.0000,-0.6630,-0.1094,0.2355
7000.0000,-0.4790,-0.1200,0.2287
7010.0000,-0.2355,-0.1257,0.2457
7020.0000,-0.0634,-0.1538,0.2183
7030.0000,0.1853,-0.1777,0.1943
7040.0000,0.2649,-0.1903,0.1988
7050.0000,0.2432,-0.1790,0.1904
7060.0000,0.1096,-0.1442,0.2224
7070.0000,-0.0385,-0.1707,0.1947
7080.0000,-0.2488,-0.1622,0.2115
7090.0000,-0.4042,-0.1443,0.2213
7100.0000,-0.4996,-0.1577,0.2152
7110.0000,-0.5356,-0.1835,0.1961
7120.0000,-0.5018,-0.1680,0.2249
7130.0000,-0.3732,-0.1499,0.2221
7140.0000,-0.2104,-0.1416,0.2363
7150.0000,-0.0982,-0.1827,0.2046
7160.0000,-0.1793,-0.1867,0.1848
7170.0000,-0.0673,-0.1998,0.1729
7180.0000,-0.1554,-0.2036,0.1577
7190.0000,-0.3275,-0.1977,0.1780
7200.0000,-0.4883,-0.1935,0.1415
7210.0000,-0.7018,-0.1774,0.1910
7220.0000,-1.0348,-0.2119,0.1342
7230.0000,-1.1056,-0.2428,0.1100
7240.0000,-1.0903,-0.2191,0.1463
7250.0000,-0.9676,-0.2264,0.1637
7260.0000,-0.9442,-0.2002,0.1986
7270.0000,-0.8778,-0.2057,0.1964
7280.0000,-0.8761,-0.1977,0.1931
7290.0000,-0.7636,-0.1852,0.1983
7300.0000,-0.6686,-0.1592,0.2180
7310.0000,-0.5469,-0.1705,0.2000
7320.0000,-0.5300,-0.1622,0.1888
7330.0000,-0.7038,-0.2186,0.1498
7340.0000,-0.9618,-0.2052,0.1586
7350.0000,-0.9734,-0.2054,0.1735
7360.0000,-0.9564,-0.2384,0.1155
7370.0000,-0.8432,-0.2427,0.1189
7380.0000,-0.7475,-0.2563,0.0990
7390.0000,-0.7185,-0.2172,0.1455
7400.0000,-0.7987,-0.1833,0.1944
7410.0000,-0.7239,-0.1990,0.1741
7420.0000,-0.5774,-0.2036,0.1615
7430.0000,-0.5165,-0.2141,0.1609
7440.0000,-0.4645,-0.1943,0.1803
7450.0000,-0.3307,-0.1662,0.1983
7460.0000,-0.1715,-0.1520,0.2150
7470.0000,-0.1234,-0.1691,0.1932
7480.0000,-0.1428,-0.1898,0.1837
7490.0000,-0.0870,-0.2138,0.1640
7500.0000,-0.0232,-0.1899,0.1815
7510.0000,0.0889,-0.1595,0.2261
7520.0000,0.0084,-0.1855,0.2039
7530.0000,-0.1123,-0.2125,0.1737
7540.0000,-0.1636,-0.2082,0.1593
7550.0000,-0.2809,-0.1719,0.2119
7560.0000,-0.2980,-0.1571,0.2174
7570.0000,-0.2879,-0.1094,0.2433
7580.0000,-0.3936,-0.0872,0.2461
7590.0000,-0.4809,-0.0450,0.2483
7600.0000,-0.5131,-0.1268,0.2339
7610.0000,-0.5967,-0.2151,0.1645
7620.0000,-0.4271,-0.2391,0.1292
7630.0000,-0.1901,-0.2513,0.1003
7640.0000,-0.1938,-0.2361,0.1195
7650.0000,-0.0293,-0.2300,0.1243
7660.0000,0.1093,-0.1705,0.1870
7670.0000,0.2694,-0.1774,0.1806
7680.0000,0.4031,-0.1421,0.2201
7690.0000,0.4691,-0.1175,0.2361
7700.0000,0.4514,-0.1424,0.2220
7710.0000,0.5032,-0.1430,0.2289
7720.0000,0.5390,-0.1244,0.2345
7730.0000,0.4947,-0.1311,0.2392
7740.0000,0.4913,-0.1582,0.2339
7750.0000,0.6436,-0.1490,0.2409
7760.0000,0.8457,-0.1898,0.1871
7770.0000,0.8783,-0.1551,0.2082
7780.0000,0.7270,-0.1567,0.2068
7790.0000,0.6236,-0.1187,0.2307
7800.0000,0.5747,-0.0997,0.2528
7810.0000,0.6467,-0.1495,0.2258
7820.0000,0.5622,-0.1951,0.1894
7830.0000,0.4168,-0.1975,0.1798
7840.0000,0.3929,-0.2202,0.1665
7850.0000,0.3423,-0.1884,0.1907
7860.0000,0.4257,-0.1892,0.1934
7870.0000,0.4828,-0.2309,0.1458
7880.0000,0.5160,-0.2354,0.1345
7890.0000,0.5211,-0.2177,0.1612
7900.0000,0.5114,-0.2120,0.1765
7910.0000,0.5496,-0.2165,0.1859
7920.0000,0.6171,-0.1679,0.2053
7930.0000,0.4937,-0.1374,0.2320
7940.0000,0.5857,-0.1583,0.1997
7950.0000,0.5693,-0.1928,0.1631
7960.0000,0.5351,-0.1895,0.1663
7970.0000,0.3801,-0.1916,0.1628
7980.0000,0.4249,-0.2126,0.1458
7990.0000,0.3360,-0.2251,0.1376
8000.0000,0.3544,-0.2412,0.1043
8010.0000,0.3788,-0.2697,0.0830
8020.0000,0.2064,-0.2581,0.0958
8030.0000,0.2186,-0.2551,0.0594
8040.0000,0.2553,-0.2345,0.0961
8050.0000,0.2237,-0.2043,0.1462
8060.0000,0.1825,-0.2078,0.1598
8070.0000,0.1905,-0.2097,0.1714
8080.0000,0.1947,-0.2061,0.1749
8090.0000,0.1271,-0.2327,0.1341
8100.0000,0.2031,-0.2214,0.1386
8110.0000,0.1652,-0.2291,0.1193
8120.0000,0.1479,-0.2043,0.1801
8130.0000,0.0868,-0.2288,0.1562
8140.0000,-0.0432,-0.2533,0.1403
8150.0000,0.0572,-0.2270,0.1518
8160.0000,0.1053,-0.2405,0.1028
8170.0000,0.3451,-0.1555,0.2020
8180.0000,0.3866,-0.1464,0.2148
8190.0000,0.2874,-0.1700,0.1847
8200.0000,0.1981,-0.2486,0.0659
8210.0000,0.0780,-0.2597,0.0174
8220.0000,-0.0541,-0.2515,0.0851
8230.0000,-0.0488,-0.2590,0.0291
8240.0000,-0.0241,-0.2580,0.0565
8250.0000,-0.1282,-0.2618,0.0497
8260.0000,-0.2176,-0.2621,0.0344
8270.0000,-0.4281,-0.2618,0.0340
8280.0000,-0.4992,-0.2583,0.0532
8290.0000,-0.7931,-0.2071,0.1779
8300.0000,-0.9359,-0.1967,0.1847
8310.0000,-0.9124,-0.2316,0.1415
8320.0000,-0.8975,-0.2480,0.1306
8330.0000,-0.8738,-0.2480,0.1379
8340.0000,-0.8356,-0.2460,0.1384
8350.0000,-0.6914,-0.2603,0.1230
8360.0000,-0.5641,-0.2640,0.1160
8370.0000,-0.3490,-0.2643,0.1201
8380.0000,-0.1884,-0.2401,0.1233
8390.0000,-0.0706,-0.2482,0.1098
8400.0000,-0.0426,-0.2509,0.0985
8410.0000,-0.2275,-0.2457,0.0803
8420.0000,-0.2801,-0.2618,0.0188
8430.0000,-0.1335,-0.2577,0.0920
8440.0000,-0.0573,-0.2231,0.1314
8450.0000,-0.3306,-0.1919,0.1753
8460.0000,-0.3908,-0.1856,0.1888
8470.0000,-0.4399,-0.1889,0.1885
8480.0000,-0.5369,-0.2090,0.1703
8490.0000,-0.5352,-0.2029,0.1716
8500.0000,-0.5274,-0.2163,0.1596
8510.0000,-0.4116,-0.2386,0.1207
8520.0000,-0.2359,-0.2453,0.1271
8530.0000,-0.0424,-0.2456,0.1146
8540.0000,0.0303,-0.2512,0.1144
8550.0000,0.0837,-0.2432,0.1165
8560.0000,0.2431,-0.2434,0.1140
8570.0000,0.4092,-0.2100,0.1376
8580.0000,0.4148,-0.1346,0.2228
8590.0000,0.5154,-0.2072,0.1752
8600.0000,0.6929,-0.2237,0.1550
8610.0000,0.9658,-0.2372,0.1288
8620.0000,0.9723,-0.2472,0.1228
8630.0000,0.9120,-0.2580,0.0977
8640.0000,0.8108,-0.2469,0.1187
8650.0000,0.7229,-0.2563,0.1209
8660.0000,0.6129,-0.2795,0.0636
8670.0000,0.5853,-0.2712,0.0748
8680.0000,0.6260,-0.2626,0.1040
8690.0000,0.4444,-0.2551,0.1277
8700.0000,0.2353,-0.2258,0.1423
8710.0000,0.1546,-0.2412,0.0892
8720.0000,0.0211,-0.2423,0.0856
8730.0000,0.0922,-0.2451,0.1014
8740.0000,0.0312,-0.2344,0.1264
8750.0000,0.0156,-0.2214,0.1125
8760.0000,-0.0127,-0.2242,0.1279
8770.0000,-0.0714,-0.2417,0.0933
8780.0000,-0.0596,-0.2529,0.0581
8790.0000,0.0357,-0.2403,0.0866
8800.0000,0.1539,-0.2435,0.0960
8810.0000,0.2593,-0.2543,0.0796
8820.0000,0.4874,-0.2601,0.0780
8830.0000,0.6939,-0.2667,0.0638
8840.0000,0.7395,-0.2829,0.0156
8850.0000,0.5951,-0.2622,0.0475
8860.0000,0.5821,-0.2465,0.0899
8870.0000,0.6685,-0.2717,0.0240
8880.0000,0.6484,-0.2691,0.0135
8890.0000,0.4193,-0.2681,0.0206
8900.0000,0.1760,-0.2573,0.0761
8910.0000,-0.1651,-0.2490,0.0692
8920.0000,-0.4220,-0.2362,0.1005
8930.0000,-0.5902,-0.2164,0.1618
8940.0000,-0.6642,-0.2407,0.1246
8950.0000,-0.5553,-0.2303,0.1406
8960.0000,-0.4395,-0.2466,0.1173
8970.0000,-0.2498,-0.2598,0.1139
8980.0000,0.0175,-0.2450,0.1088
8990.0000,0.1963,-0.2603,0.0582
9000.0000,0.2816,-0.2493,0.0582
