time,x,y,z
6250.0000,-5.7620,0.1274,0.0655
6260.0000,-5.8261,0.0951,0.0437
6270.0000,-5.9337,0.0252,0.0616
6280.0000,-6.0524,-0.0048,0.0707
6290.0000,-6.1419,-0.0725,0.0828
6300.0000,-6.2048,-0.0431,0.0529
6310.0000,-6.2021,-0.0765,0.0757
6320.0000,-6.1854,-0.0515,0.1417
6330.0000,-6.1190,-0.1593,0.1205
6340.0000,-6.1340,-0.2248,0.1245
6350.0000,-6.2566,-0.2328,0.0973
6360.0000,-6.4417,-0.2096,0.1154
6370.0000,-6.5527,-0.1908,0.0894
6380.0000,-6.5781,-0.2045,0.0874
6390.0000,-6.5651,-0.2308,0.1049
6400.0000,-6.5511,-0.2381,0.0947
6410.0000,-6.4920,-0.2144,0.1150
6420.0000,-6.3756,-0.1720,0.1487
6430.0000,-6.3284,-0.1571,0.1137
6440.0000,-6.2791,-0.1448,0.0691
6450.0000,-6.3038,-0.1613,0.0777
6460.0000,-6.3311,-0.1596,0.0562
6470.0000,-6.2980,-0.1485,0.0894
6480.0000,-6.1715,-0.1266,0.0986
6490.0000,-6.0686,-0.0611,0.1296
6500.0000,-5.9717,0.0050,0.2188
6510.0000,-5.8647,0.0302,0.1731
6520.0000,-5.7628,0.0702,0.1334
6530.0000,-5.6409,0.1038,0.1545
6540.0000,-5.5348,0.1067,0.2202
6550.0000,-5.3303,0.1422,0.1863
6560.0000,-5.2249,0.1575,0.1389
6570.0000,-5.1485,0.1915,0.1150
6580.0000,-5.0282,0.1732,0.1057
6590.0000,-4.8878,0.1524,0.0611
6600.0000,-4.7764,0.1692,0.0825
6610.0000,-4.6547,0.1403,0.0240
6620.0000,-4.5016,0.1958,0.0616
6630.0000,-4.5336,0.1831,0.1169
6640.0000,-4.5034,0.1952,0.0512
6650.0000,-4.4876,0.1906,0.0428
6660.0000,-4.4850,0.1947,0.0380
6670.0000,-4.4551,0.1701,0.0467
6680.0000,-4.4172,0.1013,0.0515
6690.0000,-4.4047,0.0423,0.0539
6700.0000,-4.3446,0.0354,0.0526
6710.0000,-4.2376,0.0593,0.0332
6720.0000,-4.1721,0.0270,0.0556
6730.0000,-4.0925,0.0700,0.0507
6740.0000,-4.0333,0.0808,0.0481
6750.0000,-3.9574,0.0860,0.0810
6760.0000,-3.8401,0.0890,0.1139
6770.0000,-3.7300,0.1405,0.1375
6780.0000,-3.6296,0.1434,0.1142
6790.0000,-3.5078,0.1832,0.1019
6800.0000,-3.3500,0.1970,0.1355
6810.0000,-3.2179,0.2462,0.0802
6820.0000,-3.1337,0.2153,0.0772
6830.0000,-3.0439,0.2285,0.0620
6840.0000,-2.9546,0.2495,0.0553
6850.0000,-2.8462,0.2514,0.0005
6860.0000,-2.7433,0.2491,-0.0048
6870.0000,-2.7141,0.2545,0.0214
6880.0000,-2.6487,0.2492,0.0231
6890.0000,-2.5557,0.2480,0.0400
6900.0000,-2.4675,0.2530,0.0244
6910.0000,-2.4112,0.2443,0.0226
6920.0000,-2.3867,0.2387,0.0161
6930.0000,-2.3446,0.2071,0.0705
6940.0000,-2.2644,0.1900,0.0948
6950.0000,-2.1846,0.1388,0.0693
6960.0000,-2.1506,0.1557,0.0411
6970.0000,-2.1534,0.2010,0.0131
6980.0000,-2.1217,0.1938,-0.0021
6990.0000,-2.0657,0.1830,-0.0302
7000.0000,-2.0233,0.1762,-0.0680
7010.0000,-1.9275,0.1251,-0.1132
7020.0000,-1.7695,0.0927,-0.0984
7030.0000,-1.6373,0.0737,-0.0851
7040.0000,-1.4580,0.0865,-0.1143
7050.0000,-1.3387,0.1051,-0.1011
7060.0000,-1.3238,0.1704,-0.0884
7070.0000,-1.3705,0.1568,-0.0515
7080.0000,-1.4590,0.2314,-0.0142
7090.0000,-1.5644,0.2486,0.0051
7100.0000,-1.6882,0.2433,0.0305
7110.0000,-1.8065,0.2452,0.0442
7120.0000,-1.9559,0.2457,0.0693
7130.0000,-2.0703,0.2233,0.1175
7140.0000,-2.2187,0.2191,0.1424
7150.0000,-2.3870,0.1951,0.1604
7160.0000,-2.4977,0.2084,0.1442
7170.0000,-2.5636,0.2075,0.1376
7180.0000,-2.5313,0.2247,0.0432
7190.0000,-2.4511,0.2362,0.0127
7200.0000,-2.4196,0.2134,0.0177
7210.0000,-2.4030,0.2181,0.0349
7220.0000,-2.4230,0.2052,0.0017
7230.0000,-2.4471,0.2325,0.0819
7240.0000,-2.4233,0.2109,0.0340
7250.0000,-2.4316,0.1991,0.0064
7260.0000,-2.4034,0.1974,0.0373
7270.0000,-2.4062,0.1527,-0.0350
7280.0000,-2.3590,0.1651,-0.0739
7290.0000,-2.3637,0.1843,-0.0636
7300.0000,-2.3842,0.1691,-0.0289
7310.0000,-2.3175,0.1468,-0.0568
7320.0000,-2.2270,0.0938,-0.0622
7330.0000,-2.1618,0.1067,-0.0485
7340.0000,-2.0523,0.0878,-0.0476
7350.0000,-1.9613,0.0698,-0.0734
7360.0000,-1.8569,0.0549,-0.0467
7370.0000,-1.7841,0.0674,-0.0357
7380.0000,-1.6218,0.0914,-0.0256
7390.0000,-1.5420,0.1157,-0.0343
7400.0000,-1.4504,0.1363,-0.0009
7410.0000,-1.3640,0.1198,0.0270
7420.0000,-1.2950,0.1258,0.0447
7430.0000,-1.2375,0.0959,0.0642
7440.0000,-1.1128,0.1091,0.0940
7450.0000,-1.0583,0.1634,0.1291
7460.0000,-1.0160,0.2069,0.1315
7470.0000,-0.8910,0.2318,0.0590
7480.0000,-0.7346,0.2279,0.0363
7490.0000,-0.6397,0.2410,0.0161
7500.0000,-0.5471,0.2450,-0.0297
7510.0000,-0.3958,0.2469,-0.0622
7520.0000,-0.3647,0.2421,-0.0898
7530.0000,-0.3385,0.2431,-0.0798
7540.0000,-0.2698,0.2458,-0.0719
7550.0000,-0.2363,0.2330,-0.0476
7560.0000,-0.1715,0.2380,-0.0536
7570.0000,-0.0918,0.2361,-0.0736
7580.0000,-0.0716,0.2442,-0.0700
7590.0000,-0.0427,0.2193,-0.0175
7600.0000,0.0398,0.2301,-0.0159
7610.0000,0.0768,0.2379,0.0582
7620.0000,0.1678,0.2369,0.0817
7630.0000,0.2145,0.2386,0.0831
7640.0000,0.3045,0.2298,0.0890
7650.0000,0.4045,0.2399,0.0767
7660.0000,0.4726,0.2486,0.0471
7670.0000,0.6117,0.2457,0.0173
7680.0000,0.7115,0.2365,-0.0018
7690.0000,0.7504,0.2554,-0.0193
7700.0000,0.8261,0.2470,-0.0483
7710.0000,0.8483,0.2511,-0.0708
7720.0000,0.8892,0.2371,-0.0953
7730.0000,1.0064,0.2334,-0.1040
7740.0000,1.0963,0.2075,-0.1431
7750.0000,1.1814,0.1913,-0.1649
7760.0000,1.1989,0.2090,-0.1437
7770.0000,1.1907,0.2385,-0.0986
7780.0000,1.2016,0.2008,-0.0652
7790.0000,1.1965,0.1832,-0.1411
7800.0000,1.2043,0.1565,-0.1328
7810.0000,1.1520,0.1833,-0.0895
7820.0000,1.1671,0.1759,-0.0915
7830.0000,1.1962,0.1837,-0.0930
7840.0000,1.1838,0.1868,-0.0995
7850.0000,1.1707,0.2204,-0.1113
7860.0000,1.1867,0.1941,-0.1109
7870.0000,1.1781,0.1992,-0.1560
7880.0000,1.1414,0.2217,-0.1148
7890.0000,1.1106,0.2146,-0.0955
7900.0000,1.0852,0.2320,-0.0919
7910.0000,1.1057,0.1897,-0.0672
7920.0000,1.1090,0.1974,-0.0725
7930.0000,1.0828,0.2308,-0.0804
7940.0000,1.1040,0.2309,-0.0517
7950.0000,1.1005,0.2029,-0.0738
7960.0000,1.0681,0.2249,-0.0312
7970.0000,1.0493,0.2274,-0.0552
7980.0000,1.0472,0.2453,-0.0805
7990.0000,1.0726,0.2336,-0.0832
8000.0000,0.9997,0.1973,-0.0793
8010.0000,1.0301,0.2045,-0.0573
8020.0000,1.0042,0.2310,-0.0743
8030.0000,0.9532,0.2479,-0.0557
8040.0000,0.9683,0.2590,-0.0172
8050.0000,0.9279,0.2325,0.0190
8060.0000,0.9429,0.2514,0.0007
8070.0000,0.9017,0.2494,0.0402
8080.0000,0.8250,0.2386,0.0426
8090.0000,0.7344,0.1922,0.0371
8100.0000,0.6630,0.1942,0.0266
8110.0000,0.6036,0.2190,0.0427
8120.0000,0.5217,0.2124,0.0392
8130.0000,0.4399,0.2307,-0.0035
8140.0000,0.3632,0.2164,-0.0553
8150.0000,0.2672,0.2285,-0.1104
8160.0000,0.1776,0.2301,-0.1100
8170.0000,0.0520,0.1938,-0.1404
8180.0000,-0.0784,0.2049,-0.1346
8190.0000,-0.2001,0.2040,-0.1487
8200.0000,-0.2432,0.1880,-0.1705
8210.0000,-0.2968,0.1812,-0.1581
8220.0000,-0.2064,0.2168,-0.1390
8230.0000,-0.1515,0.2053,-0.1473
8240.0000,-0.1179,0.1920,-0.0578
8250.0000,-0.0242,0.2509,0.0121
8260.0000,0.1200,0.2372,0.0620
8270.0000,0.2399,0.2372,0.1007
8280.0000,0.3850,0.2222,0.1194
8290.0000,0.5658,0.1967,0.1216
8300.0000,0.6529,0.1905,0.1695
8310.0000,0.7805,0.1625,0.1944
8320.0000,0.9123,0.1872,0.1777
8330.0000,1.0662,0.1862,0.1649
8340.0000,1.2227,0.1966,0.1522
8350.0000,1.3852,0.2249,0.1096
8360.0000,1.5264,0.2434,0.0671
8370.0000,1.6156,0.2222,0.0967
8380.0000,1.6015,0.2138,0.1322
8390.0000,1.6039,0.1828,0.0543
8400.0000,1.6579,0.2286,0.0837
8410.0000,1.7204,0.2406,0.0050
8420.0000,1.7615,0.2367,-0.0271
8430.0000,1.7761,0.2353,-0.0487
8440.0000,1.7924,0.2339,-0.0669
8450.0000,1.8003,0.2283,-0.0605
8460.0000,1.8561,0.2452,-0.0593
8470.0000,1.8973,0.2331,-0.1096
8480.0000,1.9749,0.2326,-0.0901
8490.0000,2.0670,0.2190,-0.1136
8500.0000,2.1371,0.2085,-0.1313
8510.0000,2.2138,0.2267,-0.1108
8520.0000,2.2868,0.2311,-0.0775
8530.0000,2.2733,0.2149,-0.0825
8540.0000,2.2762,0.2231,-0.0783
8550.0000,2.3115,0.1920,-0.0374
8560.0000,2.3008,0.2031,-0.0271
8570.0000,2.2750,0.2008,-0.0247
8580.0000,2.3051,0.2045,-0.0302
8590.0000,2.2627,0.1848,-0.0191
8600.0000,2.3029,0.1649,-0.0178
8610.0000,2.2932,0.1760,0.0295
8620.0000,2.2601,0.1743,0.0239
8630.0000,2.3411,0.1877,-0.0989
8640.0000,2.3085,0.1610,-0.1407
8650.0000,2.2468,0.1633,-0.1080
8660.0000,2.1655,0.1442,-0.1396
8670.0000,2.0667,0.1773,-0.0830
8680.0000,1.9869,0.1714,-0.0931
8690.0000,1.9996,0.1899,-0.0869
8700.0000,1.9843,0.1958,-0.0898
8710.0000,1.9709,0.1581,-0.0973
8720.0000,1.9759,0.1670,-0.1371
8730.0000,1.9350,0.1690,-0.1207
8740.0000,1.9501,0.2051,-0.1008
8750.0000,1.8930,0.2092,-0.0982
8760.0000,1.8699,0.2184,-0.1182
8770.0000,1.8859,0.2041,-0.1065
8780.0000,1.8794,0.2319,-0.1002
8790.0000,1.8779,0.2028,-0.1124
8800.0000,1.8767,0.2161,-0.1351
8810.0000,1.9000,0.1957,-0.1521
8820.0000,1.8489,0.2272,-0.1121
8830.0000,1.8812,0.2123,-0.1329
8840.0000,1.9056,0.1768,-0.1325
8850.0000,1.9382,0.1914,-0.0814
8860.0000,1.9482,0.1885,0.0019
8870.0000,1.9597,0.1712,-0.0408
8880.0000,1.9469,0.2085,-0.0144
8890.0000,1.9651,0.1814,-0.0141
8900.0000,1.9386,0.1758,-0.0451
8910.0000,1.9602,0.1559,-0.0329
8920.0000,1.9954,0.1929,-0.0336
8930.0000,1.9673,0.1533,-0.0374
8940.0000,1.9763,0.1365,-0.0429
8950.0000,1.9810,0.1682,-0.0505
8960.0000,1.9522,0.1431,-0.0386
8970.0000,1.9455,0.1652,-0.0066
8980.0000,1.9356,0.1676,0.0055
8990.0000,1.9327,0.1175,0.0407
9000.0000,1.8863,0.1013,0.0266
